pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.485763695000000000e+14,1.512191796000000000e+14
7.581576458000000000e+11,1.526274121000000000e+14,1.553221842000000000e+14
7.830465404000000000e+11,1.569379187000000000e+14,1.596873366000000000e+14
8.087524909000000000e+11,1.615120632000000000e+14,1.643187821000000000e+14
8.353023195000000000e+11,1.663517314000000000e+14,1.692183467000000000e+14
8.627237292000000000e+11,1.714560959000000000e+14,1.743851085000000000e+14
8.910453325000000000e+11,1.768212631000000000e+14,1.798150410000000000e+14
9.202966809000000000e+11,1.824400050000000000e+14,1.855007442000000000e+14
9.505082962000000000e+11,1.883013636000000000e+14,1.914310456000000000e+14
9.817117023000000000e+11,1.943903276000000000e+14,1.975906760000000000e+14
1.013939458000000000e+12,2.006878290000000000e+14,2.039602683000000000e+14
1.047225190000000000e+12,2.071706958000000000e+14,2.105163120000000000e+14
1.081603630000000000e+12,2.138116773000000000e+14,2.172311827000000000e+14
1.117110651000000000e+12,2.205797835000000000e+14,2.240734874000000000e+14
1.153783300000000000e+12,2.274406185000000000e+14,2.310084045000000000e+14
1.191659843000000000e+12,2.343569999000000000e+14,2.379983128000000000e+14
1.230779803000000000e+12,2.412896442000000000e+14,2.450034867000000000e+14
1.271183997000000000e+12,2.481979538000000000e+14,2.519828930000000000e+14
1.312914585000000000e+12,2.550412074000000000e+14,2.588953947000000000e+14
1.356015111000000000e+12,2.617792876000000000e+14,2.657004865000000000e+14
1.400530545000000000e+12,2.683736499000000000e+14,2.723592731000000000e+14
1.446507339000000000e+12,2.747885781000000000e+14,2.788357362000000000e+14
1.493993464000000000e+12,2.809917665000000000e+14,2.850973194000000000e+14
1.543038469000000000e+12,2.869549767000000000e+14,2.911155898000000000e+14
1.593693530000000000e+12,2.926548237000000000e+14,2.968670276000000000e+14
1.646011502000000000e+12,2.980729809000000000e+14,3.023332298000000000e+14
1.700046975000000000e+12,3.031963621000000000e+14,3.075010903000000000e+14
1.755856331000000000e+12,3.080171456000000000e+14,3.123628200000000000e+14
1.813497804000000000e+12,3.125324162000000000e+14,3.169155826000000000e+14
1.873031539000000000e+12,3.167438775000000000e+14,3.211612006000000000e+14
1.934519654000000000e+12,3.206573300000000000e+14,3.251056263000000000e+14
1.998026309000000000e+12,3.242820729000000000e+14,3.287583357000000000e+14
2.063617768000000000e+12,3.276303020000000000e+14,3.321317194000000000e+14
2.131362472000000000e+12,3.307164589000000000e+14,3.352404245000000000e+14
2.201331107000000000e+12,3.335566291000000000e+14,3.381007472000000000e+14
2.273596682000000000e+12,3.361679190000000000e+14,3.407300033000000000e+14
2.348234601000000000e+12,3.385680050000000000e+14,3.431460740000000000e+14
2.425322742000000000e+12,3.407746766000000000e+14,3.453669448000000000e+14
2.504941542000000000e+12,3.428054371000000000e+14,3.474103037000000000e+14
2.587174079000000000e+12,3.446772576000000000e+14,3.492932934000000000e+14
2.672106155000000000e+12,3.464063660000000000e+14,3.510322996000000000e+14
2.759826392000000000e+12,3.480080915000000000e+14,3.526427944000000000e+14
2.850426321000000000e+12,3.494967625000000000e+14,3.541392345000000000e+14
2.944000475000000000e+12,3.508856843000000000e+14,3.555350394000000000e+14
3.040646493000000000e+12,3.521871466000000000e+14,3.568425994000000000e+14
3.140465219000000000e+12,3.534124442000000000e+14,3.580732971000000000e+14
3.243560807000000000e+12,3.545719108000000000e+14,3.592375422000000000e+14
3.350040830000000000e+12,3.556749982000000000e+14,3.603448511000000000e+14
3.460016392000000000e+12,3.567303499000000000e+14,3.614039221000000000e+14
3.573602246000000000e+12,3.577458955000000000e+14,3.624227305000000000e+14
3.690916911000000000e+12,3.587289171000000000e+14,3.634085953000000000e+14
3.812082796000000000e+12,3.596861354000000000e+14,3.643682662000000000e+14
3.937226330000000000e+12,3.606238035000000000e+14,3.653080184000000000e+14
4.066478092000000000e+12,3.615477492000000000e+14,3.662336946000000000e+14
4.199972947000000000e+12,3.624634715000000000e+14,3.671508024000000000e+14
4.337850188000000000e+12,3.633762228000000000e+14,3.680645965000000000e+14
4.480253680000000000e+12,3.642910416000000000e+14,3.689801115000000000e+14
4.627332012000000000e+12,3.652128273000000000e+14,3.699022368000000000e+14
4.779238650000000000e+12,3.661464045000000000e+14,3.708357805000000000e+14
4.936132098000000000e+12,3.670965487000000000e+14,3.717854952000000000e+14
5.098176064000000000e+12,3.680680317000000000e+14,3.727561230000000000e+14
5.265539630000000000e+12,3.690656805000000000e+14,3.737524539000000000e+14
5.438397428000000000e+12,3.700944192000000000e+14,3.747793669000000000e+14
5.616929824000000000e+12,3.711592628000000000e+14,3.758418237000000000e+14
5.801323104000000000e+12,3.722653666000000000e+14,3.769449170000000000e+14
5.991769669000000000e+12,3.734180553000000000e+14,3.780938988000000000e+14
6.188468239000000000e+12,3.746228237000000000e+14,3.792941806000000000e+14
6.391624053000000000e+12,3.758853516000000000e+14,3.805513469000000000e+14
6.601449093000000000e+12,3.772114887000000000e+14,3.818711395000000000e+14
6.818162295000000000e+12,3.786072866000000000e+14,3.832594884000000000e+14
7.041989785000000000e+12,3.800789731000000000e+14,3.847224850000000000e+14
7.273165113000000000e+12,3.816329268000000000e+14,3.862663561000000000e+14
7.511929493000000000e+12,3.832756718000000000e+14,3.878974572000000000e+14
7.758532061000000000e+12,3.850138453000000000e+14,3.896222397000000000e+14
8.013230128000000000e+12,3.868541598000000000e+14,3.914472123000000000e+14
8.276289456000000000e+12,3.888033471000000000e+14,3.933788844000000000e+14
8.547984529000000000e+12,3.908681649000000000e+14,3.954237717000000000e+14
8.828598841000000000e+12,3.930553080000000000e+14,3.975883079000000000e+14
9.118425196000000000e+12,3.953713652000000000e+14,3.998788014000000000e+14
9.417766007000000000e+12,3.978228067000000000e+14,4.023014217000000000e+14
9.726933615000000000e+12,4.004159268000000000e+14,4.048621433000000000e+14
1.004625062000000000e+13,4.031567384000000000e+14,4.075666408000000000e+14
1.037605020000000000e+13,4.060509450000000000e+14,4.104202615000000000e+14
1.071667648000000000e+13,4.091039976000000000e+14,4.134280815000000000e+14
1.106848489000000000e+13,4.123209093000000000e+14,4.165947242000000000e+14
1.143184250000000000e+13,4.157062556000000000e+14,4.199243600000000000e+14
1.180712847000000000e+13,4.192642492000000000e+14,4.234207820000000000e+14
1.219473437000000000e+13,4.229985658000000000e+14,4.270872347000000000e+14
1.259506464000000000e+13,4.269123727000000000e+14,4.309264439000000000e+14
1.300853701000000000e+13,4.310083555000000000e+14,4.349406442000000000e+14
1.343558290000000000e+13,4.352885323000000000e+14,4.391313986000000000e+14
1.387664791000000000e+13,4.397543691000000000e+14,4.434997129000000000e+14
1.433219226000000000e+13,4.444067233000000000e+14,4.480459833000000000e+14
1.480269127000000000e+13,4.492458197000000000e+14,4.527699744000000000e+14
1.528863588000000000e+13,4.542712899000000000e+14,4.576708605000000000e+14
1.579053314000000000e+13,4.594820165000000000e+14,4.627470757000000000e+14
1.630890676000000000e+13,4.648761513000000000e+14,4.679963350000000000e+14
1.684429760000000000e+13,4.704512294000000000e+14,4.734157485000000000e+14
1.739726432000000000e+13,4.762040393000000000e+14,4.790016980000000000e+14
1.796838391000000000e+13,4.821306014000000000e+14,4.847498193000000000e+14
1.855825228000000000e+13,4.882262226000000000e+14,4.906550589000000000e+14
1.916748492000000000e+13,4.944854822000000000e+14,4.967116646000000000e+14
1.979671753000000000e+13,5.009021979000000000e+14,5.029131553000000000e+14
2.044660667000000000e+13,5.074694043000000000e+14,5.092523054000000000e+14
2.111783044000000000e+13,5.141795132000000000e+14,5.157213031000000000e+14
2.181108924000000000e+13,5.210242343000000000e+14,5.223116777000000000e+14
2.252710643000000000e+13,5.279945914000000000e+14,5.290143195000000000e+14
2.326662911000000000e+13,5.350810796000000000e+14,5.358196353000000000e+14
2.403042894000000000e+13,5.422736787000000000e+14,5.427175640000000000e+14
2.481930289000000000e+13,5.495618896000000000e+14,5.496976164000000000e+14
2.563407409000000000e+13,5.569347554000000000e+14,5.567488974000000000e+14
2.647559271000000000e+13,5.643810491000000000e+14,5.638602902000000000e+14
2.734473680000000000e+13,5.718894111000000000e+14,5.710205890000000000e+14
2.824241326000000000e+13,5.794483127000000000e+14,5.782184669000000000e+14
2.916955876000000000e+13,5.870461706000000000e+14,5.854425866000000000e+14
3.012714071000000000e+13,5.946715536000000000e+14,5.926817984000000000e+14
3.111615828000000000e+13,6.023133120000000000e+14,5.999252635000000000e+14
3.213764344000000000e+13,6.099606031000000000e+14,6.071624776000000000e+14
3.319266205000000000e+13,6.176029267000000000e+14,6.143833039000000000e+14
3.428231494000000000e+13,6.252302314000000000e+14,6.215780732000000000e+14
3.540773909000000000e+13,6.328331926000000000e+14,6.287378439000000000e+14
3.657010881000000000e+13,6.404031390000000000e+14,6.358543294000000000e+14
3.777063695000000000e+13,6.479320658000000000e+14,6.429199086000000000e+14
3.901057617000000000e+13,6.554128380000000000e+14,6.499278122000000000e+14
4.029122028000000000e+13,6.628391697000000000e+14,6.568720993000000000e+14
4.161390553000000000e+13,6.702055871000000000e+14,6.637476185000000000e+14
4.298001206000000000e+13,6.775075916000000000e+14,6.705501546000000000e+14
4.439096531000000000e+13,6.847416536000000000e+14,6.772764175000000000e+14
4.584823751000000000e+13,6.919050998000000000e+14,6.839239315000000000e+14
4.735334923000000000e+13,6.989961127000000000e+14,6.904910285000000000e+14
4.890787094000000000e+13,7.060138171000000000e+14,6.969769231000000000e+14
5.051342469000000000e+13,7.129582926000000000e+14,7.033817170000000000e+14
5.217168576000000000e+13,7.198303727000000000e+14,7.097062068000000000e+14
5.388438443000000000e+13,7.266316963000000000e+14,7.159519257000000000e+14
5.565330778000000000e+13,7.333646337000000000e+14,7.221210689000000000e+14
5.748030158000000000e+13,7.400322268000000000e+14,7.282164329000000000e+14
5.936727216000000000e+13,7.466382117000000000e+14,7.342414297000000000e+14
6.131618845000000000e+13,7.531869348000000000e+14,7.402000044000000000e+14
6.332908400000000000e+13,7.596832999000000000e+14,7.460965809000000000e+14
6.540805915000000000e+13,7.661326482000000000e+14,7.519359469000000000e+14
6.755528315000000000e+13,7.725408169000000000e+14,7.577233029000000000e+14
6.977299650000000000e+13,7.789140826000000000e+14,7.634642038000000000e+14
7.206351321000000000e+13,7.852590521000000000e+14,7.691644568000000000e+14
7.442922330000000000e+13,7.915825721000000000e+14,7.748300343000000000e+14
7.687259522000000000e+13,7.978917713000000000e+14,7.804671086000000000e+14
7.939617845000000000e+13,8.041940787000000000e+14,7.860820629000000000e+14
8.200260620000000000e+13,8.104971280000000000e+14,7.916814016000000000e+14
8.469459808000000000e+13,8.168087147000000000e+14,7.972717080000000000e+14
8.747496302000000000e+13,8.231367770000000000e+14,8.028596232000000000e+14
9.034660212000000000e+13,8.294894149000000000e+14,8.084518600000000000e+14
9.331251175000000000e+13,8.358748160000000000e+14,8.140551326000000000e+14
9.637578664000000000e+13,8.423013121000000000e+14,8.196762030000000000e+14
9.953962310000000000e+13,8.487774095000000000e+14,8.253219038000000000e+14
1.028073224000000000e+14,8.553117099000000000e+14,8.309990638000000000e+14
1.061822941000000000e+14,8.619128932000000000e+14,8.367144898000000000e+14
1.096680598000000000e+14,8.685897506000000000e+14,8.424749919000000000e+14
1.132682567000000000e+14,8.753511952000000000e+14,8.482873873000000000e+14
1.169866413000000000e+14,8.822063590000000000e+14,8.541585800000000000e+14
1.208270935000000000e+14,8.891645465000000000e+14,8.600955149000000000e+14
1.247936205000000000e+14,8.962351708000000000e+14,8.661051183000000000e+14
1.288903612000000000e+14,9.034278965000000000e+14,8.721944145000000000e+14
1.331215903000000000e+14,9.107526444000000000e+14,8.783705234000000000e+14
1.374917226000000000e+14,9.182196227000000000e+14,8.846406795000000000e+14
1.420053182000000000e+14,9.258393095000000000e+14,8.910122104000000000e+14
1.466670866000000000e+14,9.336225809000000000e+14,8.974926362000000000e+14
1.514818922000000000e+14,9.415807485000000000e+14,9.040896915000000000e+14
1.564547589000000000e+14,9.497255587000000000e+14,9.108113147000000000e+14
1.615908754000000000e+14,9.580692624000000000e+14,9.176656957000000000e+14
1.668956010000000000e+14,9.666246955000000000e+14,9.246613300000000000e+14
1.723744708000000000e+14,9.754053874000000000e+14,9.318070945000000000e+14
1.780332016000000000e+14,9.844255948000000000e+14,9.391122602000000000e+14
1.838776980000000000e+14,9.937004211000000000e+14,9.465865729000000000e+14
1.899140582000000000e+14,1.003245872000000000e+15,9.542402801000000000e+14
1.961485809000000000e+14,1.013078968000000000e+15,9.620842024000000000e+14
2.025877712000000000e+14,1.023217970000000000e+15,9.701298899000000000e+14
2.092383480000000000e+14,1.033682444000000000e+15,9.783896503000000000e+14
2.161072509000000000e+14,1.044493406000000000e+15,9.868766350000000000e+14
2.232016469000000000e+14,1.055673519000000000e+15,9.956049608000000000e+14
2.305289387000000000e+14,1.067247211000000000e+15,1.004589773000000000e+15
2.380967717000000000e+14,1.079241045000000000e+15,1.013847490000000000e+15
2.459130425000000000e+14,1.091683931000000000e+15,1.023395928000000000e+15
2.539859069000000000e+14,1.104607261000000000e+15,1.033254349000000000e+15
2.623237882000000000e+14,1.118045380000000000e+15,1.043443776000000000e+15
2.709353866000000000e+14,1.132035863000000000e+15,1.053987136000000000e+15
2.798296876000000000e+14,1.146619785000000000e+15,1.064909398000000000e+15
2.890159718000000000e+14,1.161842389000000000e+15,1.076238002000000000e+15
2.985038245000000000e+14,1.177753505000000000e+15,1.088003080000000000e+15
3.083031457000000000e+14,1.194407923000000000e+15,1.100237641000000000e+15
3.184241602000000000e+14,1.211866142000000000e+15,1.112978015000000000e+15
3.288774286000000000e+14,1.230194979000000000e+15,1.126264181000000000e+15
3.396738582000000000e+14,1.249468258000000000e+15,1.140140135000000000e+15
3.508247144000000000e+14,1.269767668000000000e+15,1.154654366000000000e+15
3.623416323000000000e+14,1.291183577000000000e+15,1.169860271000000000e+15
3.742366291000000000e+14,1.313815931000000000e+15,1.185816623000000000e+15
3.865221163000000000e+14,1.337775248000000000e+15,1.202588074000000000e+15
3.992109130000000000e+14,1.363183676000000000e+15,1.220245687000000000e+15
4.123162591000000000e+14,1.390176233000000000e+15,1.238867563000000000e+15
4.258518292000000000e+14,1.418901983000000000e+15,1.258539401000000000e+15
4.398317467000000000e+14,1.449524844000000000e+15,1.279354781000000000e+15
4.542705986000000000e+14,1.482225228000000000e+15,1.301415996000000000e+15
4.691834511000000000e+14,1.517201037000000000e+15,1.324834416000000000e+15
4.845858645000000000e+14,1.554668958000000000e+15,1.349731032000000000e+15
5.004939103000000000e+14,1.594865636000000000e+15,1.376236910000000000e+15
5.169241874000000000e+14,1.638048817000000000e+15,1.404493589000000000e+15
5.338938397000000000e+14,1.684498200000000000e+15,1.434653293000000000e+15
5.514205739000000000e+14,1.734515958000000000e+15,1.466878919000000000e+15
5.695226780000000000e+14,1.788427487000000000e+15,1.501344175000000000e+15
5.882190402000000000e+14,1.846582030000000000e+15,1.538233642000000000e+15
6.075291689000000000e+14,1.909352623000000000e+15,1.577742420000000000e+15
6.274732130000000000e+14,1.977134962000000000e+15,1.620075120000000000e+15
6.480719826000000000e+14,2.050348527000000000e+15,1.665446315000000000e+15
6.693469713000000000e+14,2.129435378000000000e+15,1.714079542000000000e+15
6.913203780000000000e+14,2.214856994000000000e+15,1.766205185000000000e+15
7.140151304000000000e+14,2.307094282000000000e+15,1.822060358000000000e+15
7.374549090000000000e+14,2.406644753000000000e+15,1.881887110000000000e+15
7.616641717000000000e+14,2.514020159000000000e+15,1.945930994000000000e+15
7.866681790000000000e+14,2.629744550000000000e+15,2.014439943000000000e+15
8.124930211000000000e+14,2.754349141000000000e+15,2.087661334000000000e+15
8.391656443000000000e+14,2.888370071000000000e+15,2.165840842000000000e+15
8.667138797000000000e+14,3.032342329000000000e+15,2.249219134000000000e+15
8.951664721000000000e+14,3.186797557000000000e+15,2.338030900000000000e+15
9.245531098000000000e+14,3.352260310000000000e+15,2.432503038000000000e+15
9.549044558000000000e+14,3.529240154000000000e+15,2.532850536000000000e+15
9.862521795000000000e+14,3.718227722000000000e+15,2.639274701000000000e+15
1.018628990000000000e+15,3.919690044000000000e+15,2.751961037000000000e+15
1.052068671000000000e+15,4.134064222000000000e+15,2.871076244000000000e+15
1.086606114000000000e+15,4.361750539000000000e+15,2.996764974000000000e+15
1.122277356000000000e+15,4.603107565000000000e+15,3.129147768000000000e+15
1.159119619000000000e+15,4.858446928000000000e+15,3.268318836000000000e+15
1.197171343000000000e+15,5.128028205000000000e+15,3.414343935000000000e+15
1.236472235000000000e+15,5.412051792000000000e+15,3.567257199000000000e+15
1.277063301000000000e+15,5.710646170000000000e+15,3.727055015000000000e+15
1.318986896000000000e+15,6.023867689000000000e+15,3.893696718000000000e+15
1.362286764000000000e+15,6.351697568000000000e+15,4.067103749000000000e+15
1.407008086000000000e+15,6.694035267000000000e+15,4.247156895000000000e+15
1.453197524000000000e+15,7.050695429000000000e+15,4.433695443000000000e+15
1.500903276000000000e+15,7.421397336000000000e+15,4.626512439000000000e+15
1.550175117000000000e+15,7.805765794000000000e+15,4.825355950000000000e+15
1.601064461000000000e+15,8.203330333000000000e+15,5.029929423000000000e+15
1.653624407000000000e+15,8.613529827000000000e+15,5.239894773000000000e+15
1.707909797000000000e+15,9.035712328000000000e+15,5.454872951000000000e+15
1.763977275000000000e+15,9.469131101000000000e+15,5.674442563000000000e+15
1.821885343000000000e+15,9.912962184000000000e+15,5.898149372000000000e+15
1.881694425000000000e+15,1.036630914000000000e+16,6.125509150000000000e+15
1.943466927000000000e+15,1.082820046000000000e+16,6.356006776000000000e+15
2.007267304000000000e+15,1.129762240000000000e+16,6.589113007000000000e+15
2.073162127000000000e+15,1.177352386000000000e+16,6.824287023000000000e+15
2.141220155000000000e+15,1.225482100000000000e+16,7.060978773000000000e+15
2.211512400000000000e+15,1.274042888000000000e+16,7.298644585000000000e+15
2.284112207000000000e+15,1.322926712000000000e+16,7.536749708000000000e+15
2.359095331000000000e+15,1.372028744000000000e+16,7.774781471000000000e+15
2.436540009000000000e+15,1.421248703000000000e+16,8.012255321000000000e+15
2.516527051000000000e+15,1.470491236000000000e+16,8.248716111000000000e+15
2.599139918000000000e+15,1.519669301000000000e+16,8.483753786000000000e+15
2.684464811000000000e+15,1.568705381000000000e+16,8.717008349000000000e+15
2.772590760000000000e+15,1.617531192000000000e+16,8.948167638000000000e+15
2.863609719000000000e+15,1.666088865000000000e+16,9.176972069000000000e+15
2.957616659000000000e+15,1.714332805000000000e+16,9.403222461000000000e+15
3.054709671000000000e+15,1.762229849000000000e+16,9.626779750000000000e+15
3.154990065000000000e+15,1.809758732000000000e+16,9.847561434000000000e+15
3.258562476000000000e+15,1.856910796000000000e+16,1.006554390000000000e+16
3.365534976000000000e+15,1.903688967000000000e+16,1.028075663000000000e+16
3.476019182000000000e+15,1.950108109000000000e+16,1.049328290000000000e+16
3.590130377000000000e+15,1.996194938000000000e+16,1.070325837000000000e+16
3.707987629000000000e+15,2.041986702000000000e+16,1.091086408000000000e+16
3.829713914000000000e+15,2.087530579000000000e+16,1.111632292000000000e+16
3.955436245000000000e+15,2.132882880000000000e+16,1.131989512000000000e+16
4.085285804000000000e+15,2.178109110000000000e+16,1.152187775000000000e+16
4.219398081000000000e+15,2.223282646000000000e+16,1.172259809000000000e+16
4.357913012000000000e+15,2.268484224000000000e+16,1.192241058000000000e+16
4.500975130000000000e+15,2.313802085000000000e+16,1.212169683000000000e+16
4.648733708000000000e+15,2.359331123000000000e+16,1.232086119000000000e+16
4.801342924000000000e+15,2.405172706000000000e+16,1.252032929000000000e+16
4.958962014000000000e+15,2.451434890000000000e+16,1.272054842000000000e+16
5.121755443000000000e+15,2.498231547000000000e+16,1.292198301000000000e+16
5.289893076000000000e+15,2.545683013000000000e+16,1.312511691000000000e+16
5.463550352000000000e+15,2.593916531000000000e+16,1.333045454000000000e+16
5.642908471000000000e+15,2.643065906000000000e+16,1.353851876000000000e+16
5.828154581000000000e+15,2.693272972000000000e+16,1.374985638000000000e+16
6.019481974000000000e+15,2.744687437000000000e+16,1.396503664000000000e+16
6.217090286000000000e+15,2.797467101000000000e+16,1.418465134000000000e+16
6.421185709000000000e+15,2.851779292000000000e+16,1.440931995000000000e+16
6.631981202000000000e+15,2.907801404000000000e+16,1.463969083000000000e+16
6.849696716000000000e+15,2.965722186000000000e+16,1.487644551000000000e+16
7.074559423000000000e+15,3.025741183000000000e+16,1.512029526000000000e+16
7.306803951000000000e+15,3.088070354000000000e+16,1.537198654000000000e+16
7.546672631000000000e+15,3.152934884000000000e+16,1.563230307000000000e+16
7.794415750000000000e+15,3.220574054000000000e+16,1.590206801000000000e+16
8.050291812000000000e+15,3.291241483000000000e+16,1.618214353000000000e+16
8.314567806000000000e+15,3.365204499000000000e+16,1.647342705000000000e+16
8.587519485000000000e+15,3.442746945000000000e+16,1.677686091000000000e+16
8.869431656000000000e+15,3.524168520000000000e+16,1.709342832000000000e+16
9.160598475000000000e+15,3.609784181000000000e+16,1.742414966000000000e+16
9.461323756000000000e+15,3.699924317000000000e+16,1.777008185000000000e+16
9.771921284000000000e+15,3.794934831000000000e+16,1.813231740000000000e+16
1.009271515000000000e+16,3.895175784000000000e+16,1.851197806000000000e+16
1.042404007000000000e+16,4.001023466000000000e+16,1.891022160000000000e+16
1.076624177000000000e+16,4.112868729000000000e+16,1.932823436000000000e+16
1.111967731000000000e+16,4.231115491000000000e+16,1.976722481000000000e+16
1.148471548000000000e+16,4.356180875000000000e+16,2.022842330000000000e+16
1.186173716000000000e+16,4.488496373000000000e+16,2.071308561000000000e+16
1.225113577000000000e+16,4.628509037000000000e+16,2.122249658000000000e+16
1.265331759000000000e+16,4.776679050000000000e+16,2.175796054000000000e+16
1.306870230000000000e+16,4.933481335000000000e+16,2.232080653000000000e+16
1.349772330000000000e+16,5.099408801000000000e+16,2.291239935000000000e+16
1.394082826000000000e+16,5.274974862000000000e+16,2.353414757000000000e+16
1.439847953000000000e+16,5.460713511000000000e+16,2.418750279000000000e+16
1.487115463000000000e+16,5.657186406000000000e+16,2.487398343000000000e+16
1.535934677000000000e+16,5.864982924000000000e+16,2.559517340000000000e+16
1.586356534000000000e+16,6.084728185000000000e+16,2.635274819000000000e+16
1.638433646000000000e+16,6.317089769000000000e+16,2.714849586000000000e+16
1.692220352000000000e+16,6.562777855000000000e+16,2.798431481000000000e+16
