pressurec2,energy_densityc2,baryon_density
7.009570091000000000e+14,1.893166496000000000e+15,1.482653145000000000e+15
7.206351321000000000e+14,1.922280721000000000e+15,1.499231578000000000e+15
7.408656835000000000e+14,1.951236761000000000e+15,1.515595914000000000e+15
7.616641717000000000e+14,1.980102834000000000e+15,1.531785566000000000e+15
7.830465404000000000e+14,2.008951592000000000e+15,1.547841530000000000e+15
8.050291812000000000e+14,2.037857946000000000e+15,1.563805104000000000e+15
8.276289456000000000e+14,2.066897280000000000e+15,1.579716873000000000e+15
8.508631583000000000e+14,2.096144187000000000e+15,1.595616018000000000e+15
8.747496302000000000e+14,2.125671635000000000e+15,1.611539872000000000e+15
8.993066723000000000e+14,2.155550563000000000e+15,1.627523743000000000e+15
9.245531098000000000e+14,2.185849632000000000e+15,1.643600806000000000e+15
9.505082962000000000e+14,2.216635231000000000e+15,1.659802158000000000e+15
9.771921284000000000e+14,2.247971809000000000e+15,1.676157022000000000e+15
1.004625062000000000e+15,2.279922163000000000e+15,1.692692939000000000e+15
1.032828126000000000e+15,2.312547860000000000e+15,1.709436010000000000e+15
1.061822941000000000e+15,2.345909799000000000e+15,1.726411209000000000e+15
1.091631734000000000e+15,2.380068709000000000e+15,1.743642648000000000e+15
1.122277356000000000e+15,2.415085796000000000e+15,1.761153905000000000e+15
1.153783300000000000e+15,2.451023296000000000e+15,1.778968298000000000e+15
1.186173716000000000e+15,2.487945152000000000e+15,1.797109198000000000e+15
1.219473437000000000e+15,2.525917698000000000e+15,1.815600343000000000e+15
1.253707987000000000e+15,2.565010344000000000e+15,1.834466133000000000e+15
1.288903612000000000e+15,2.605296252000000000e+15,1.853731900000000000e+15
1.325087292000000000e+15,2.646852957000000000e+15,1.873424152000000000e+15
1.362286764000000000e+15,2.689763390000000000e+15,1.893570981000000000e+15
1.400530545000000000e+15,2.734116602000000000e+15,1.914202319000000000e+15
1.439847953000000000e+15,2.780008486000000000e+15,1.935350173000000000e+15
1.480269127000000000e+15,2.827542866000000000e+15,1.957049017000000000e+15
1.521825053000000000e+15,2.876832401000000000e+15,1.979336081000000000e+15
1.564547589000000000e+15,2.927999564000000000e+15,2.002251651000000000e+15
1.608469483000000000e+15,2.981177825000000000e+15,2.025839443000000000e+15
1.653624407000000000e+15,3.036512686000000000e+15,2.050146895000000000e+15
1.700046975000000000e+15,3.094162941000000000e+15,2.075225531000000000e+15
1.747772774000000000e+15,3.154302098000000000e+15,2.101131376000000000e+15
1.796838391000000000e+15,3.217119609000000000e+15,2.127925264000000000e+15
1.847281437000000000e+15,3.282822033000000000e+15,2.155673101000000000e+15
1.899140582000000000e+15,3.351634711000000000e+15,2.184446313000000000e+15
1.952455581000000000e+15,3.423803205000000000e+15,2.214322183000000000e+15
2.007267304000000000e+15,3.499594019000000000e+15,2.245383860000000000e+15
2.063617768000000000e+15,3.579295250000000000e+15,2.277720345000000000e+15
2.121550171000000000e+15,3.663217501000000000e+15,2.311426569000000000e+15
2.181108924000000000e+15,3.751693931000000000e+15,2.346603127000000000e+15
2.242339683000000000e+15,3.845078433000000000e+15,2.383355281000000000e+15
2.305289387000000000e+15,3.943743940000000000e+15,2.421792069000000000e+15
2.370006292000000000e+15,4.048078748000000000e+15,2.462024686000000000e+15
2.436540009000000000e+15,4.158481830000000000e+15,2.504164571000000000e+15
2.504941542000000000e+15,4.275356683000000000e+15,2.548321032000000000e+15
2.575263327000000000e+15,4.399101716000000000e+15,2.594597714000000000e+15
2.647559271000000000e+15,4.530100378000000000e+15,2.643089149000000000e+15
2.721884795000000000e+15,4.668708533000000000e+15,2.693876480000000000e+15
2.798296876000000000e+15,4.815242409000000000e+15,2.747023630000000000e+15
2.876854090000000000e+15,4.969963614000000000e+15,2.802572611000000000e+15
2.957616659000000000e+15,5.133063605000000000e+15,2.860538891000000000e+15
3.040646493000000000e+15,5.304651015000000000e+15,2.920908014000000000e+15
3.126007243000000000e+15,5.484740079000000000e+15,2.983632777000000000e+15
3.213764344000000000e+15,5.673240635000000000e+15,3.048631101000000000e+15
3.303985070000000000e+15,5.869952770000000000e+15,3.115785609000000000e+15
3.396738582000000000e+15,6.074566319000000000e+15,3.184944861000000000e+15
3.492095985000000000e+15,6.286662629000000000e+15,3.255925304000000000e+15
3.590130377000000000e+15,6.505721754000000000e+15,3.328514928000000000e+15
3.690916911000000000e+15,6.731134285000000000e+15,3.402478271000000000e+15
3.794532847000000000e+15,6.962220498000000000e+15,3.477563569000000000e+15
3.901057617000000000e+15,7.198246232000000000e+15,3.553508518000000000e+15
4.010572881000000000e+15,7.438443934000000000e+15,3.630047409000000000e+15
4.123162591000000000e+15,7.682034789000000000e+15,3.706918281000000000e+15
4.238913057000000000e+15,7.928248736000000000e+15,3.783869073000000000e+15
4.357913012000000000e+15,8.176346460000000000e+15,3.860664105000000000e+15
4.480253680000000000e+15,8.425633012000000000e+15,3.937087695000000000e+15
4.606028844000000000e+15,8.675478093000000000e+15,4.012949622000000000e+15
4.735334923000000000e+15,8.925325622000000000e+15,4.088087114000000000e+15
4.868271040000000000e+15,9.174701873000000000e+15,4.162366304000000000e+15
5.004939103000000000e+15,9.423225840000000000e+15,4.235684269000000000e+15
5.145443878000000000e+15,9.670608631000000000e+15,4.307967754000000000e+15
5.289893076000000000e+15,9.916657580000000000e+15,4.379173295000000000e+15
5.438397428000000000e+15,1.016127631000000000e+16,4.449286168000000000e+15
5.591070777000000000e+15,1.040445780000000000e+16,4.518317359000000000e+15
5.748030158000000000e+15,1.064627919000000000e+16,4.586301164000000000e+15
5.909395895000000000e+15,1.088689680000000000e+16,4.653292905000000000e+15
6.075291689000000000e+15,1.112653615000000000e+16,4.719365385000000000e+15
6.245844712000000000e+15,1.136548360000000000e+16,4.784605900000000000e+15
6.421185709000000000e+15,1.160407625000000000e+16,4.849112922000000000e+15
6.601449093000000000e+15,1.184269239000000000e+16,4.912993050000000000e+15
6.786773051000000000e+15,1.208174132000000000e+16,4.976357938000000000e+15
6.977299650000000000e+15,1.232165381000000000e+16,5.039321523000000000e+15
7.173174944000000000e+15,1.256287419000000000e+16,5.101997796000000000e+15
7.374549090000000000e+15,1.280585237000000000e+16,5.164498669000000000e+15
7.581576458000000000e+15,1.305103827000000000e+16,5.226932539000000000e+15
7.794415750000000000e+15,1.329887576000000000e+16,5.289402823000000000e+15
8.013230128000000000e+15,1.354979857000000000e+16,5.352007041000000000e+15
8.238187331000000000e+15,1.380422863000000000e+16,5.414836549000000000e+15
8.469459808000000000e+15,1.406257332000000000e+16,5.477976048000000000e+15
8.707224849000000000e+15,1.432522472000000000e+16,5.541503574000000000e+15
8.951664721000000000e+15,1.459255943000000000e+16,5.605490659000000000e+15
9.202966809000000000e+15,1.486493853000000000e+16,5.670002511000000000e+15
9.461323756000000000e+15,1.514270915000000000e+16,5.735098585000000000e+15
9.726933615000000000e+15,1.542620602000000000e+16,5.800833096000000000e+15
1.000000000000000000e+16,1.571575302000000000e+16,5.867255556000000000e+15
