pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.052068671000000000e+11,4.043637549000000000e+13,4.051397873000000000e+13
1.081603630000000000e+11,4.117520797000000000e+13,4.125232225000000000e+13
1.111967731000000000e+11,4.195036805000000000e+13,4.202691652000000000e+13
1.143184250000000000e+11,4.276581935000000000e+13,4.284171699000000000e+13
1.175277117000000000e+11,4.362589420000000000e+13,4.370104673000000000e+13
1.208270935000000000e+11,4.453532074000000000e+13,4.460962351000000000e+13
1.242190995000000000e+11,4.549922751000000000e+13,4.557256422000000000e+13
1.277063301000000000e+11,4.652312109000000000e+13,4.659536257000000000e+13
1.312914585000000000e+11,4.761288537000000000e+13,4.768388818000000000e+13
1.349772330000000000e+11,4.877470281000000000e+13,4.884430795000000000e+13
1.387664791000000000e+11,5.001498687000000000e+13,5.008301857000000000e+13
1.426621015000000000e+11,5.134027676000000000e+13,5.140654127000000000e+13
1.466670866000000000e+11,5.275706373000000000e+13,5.282134840000000000e+13
1.507845046000000000e+11,5.427155037000000000e+13,5.433362310000000000e+13
1.550175117000000000e+11,5.588938267000000000e+13,5.594899165000000000e+13
1.593693530000000000e+11,5.761528259000000000e+13,5.767215677000000000e+13
1.638433646000000000e+11,5.945261261000000000e+13,5.950646277000000000e+13
1.684429760000000000e+11,6.140291235000000000e+13,6.145343313000000000e+13
1.731717134000000000e+11,6.346538143000000000e+13,6.351225431000000000e+13
1.780332016000000000e+11,6.563638356000000000e+13,6.567928103000000000e+13
1.830311676000000000e+11,6.790897022000000000e+13,6.794756125000000000e+13
1.881694425000000000e+11,7.027252260000000000e+13,7.030647952000000000e+13
1.934519654000000000e+11,7.271259113000000000e+13,7.274159782000000000e+13
1.988827857000000000e+11,7.521093570000000000e+13,7.523469709000000000e+13
2.044660667000000000e+11,7.774584547000000000e+13,7.776409801000000000e+13
2.102060883000000000e+11,8.029276873000000000e+13,8.030529124000000000e+13
2.161072509000000000e+11,8.282526877000000000e+13,8.283189296000000000e+13
2.221740781000000000e+11,8.531617521000000000e+13,8.531679474000000000e+13
2.284112207000000000e+11,8.773891117000000000e+13,8.773348844000000000e+13
2.348234601000000000e+11,9.006882400000000000e+13,9.005739357000000000e+13
2.414157116000000000e+11,9.228439894000000000e+13,9.226706702000000000e+13
2.481930289000000000e+11,9.436829770000000000e+13,9.434523748000000000e+13
2.551606074000000000e+11,9.630799768000000000e+13,9.627944092000000000e+13
2.623237882000000000e+11,9.809608203000000000e+13,9.806230763000000000e+13
2.696880626000000000e+11,9.973010292000000000e+13,9.969142380000000000e+13
2.772590760000000000e+11,1.012121131000000000e+14,1.011688626000000000e+14
2.850426321000000000e+11,1.025480036000000000e+14,1.025005220000000000e+14
2.930446977000000000e+11,1.037466344000000000e+14,1.036952578000000000e+14
3.012714071000000000e+11,1.048189468000000000e+14,1.047639974000000000e+14
3.097290667000000000e+11,1.057771556000000000e+14,1.057189342000000000e+14
3.184241602000000000e+11,1.066340009000000000e+14,1.065727821000000000e+14
3.273633529000000000e+11,1.074021493000000000e+14,1.073381787000000000e+14
3.365534976000000000e+11,1.080937914000000000e+14,1.080272838000000000e+14
3.460016392000000000e+11,1.087203492000000000e+14,1.086514891000000000e+14
3.557150207000000000e+11,1.092923108000000000e+14,1.092212524000000000e+14
3.657010881000000000e+11,1.098191900000000000e+14,1.097460591000000000e+14
3.759674966000000000e+11,1.103095337000000000e+14,1.102344288000000000e+14
3.865221163000000000e+11,1.107709860000000000e+14,1.106939801000000000e+14
3.973730381000000000e+11,1.112103930000000000e+14,1.111315347000000000e+14
4.085285804000000000e+11,1.116338968000000000e+14,1.115532114000000000e+14
4.199972947000000000e+11,1.120470476000000000e+14,1.119645382000000000e+14
4.317879727000000000e+11,1.124548908000000000e+14,1.123705388000000000e+14
4.439096531000000000e+11,1.128620351000000000e+14,1.127758008000000000e+14
4.563716282000000000e+11,1.132727091000000000e+14,1.131845318000000000e+14
4.691834511000000000e+11,1.136907686000000000e+14,1.136005672000000000e+14
4.823549431000000000e+11,1.141196891000000000e+14,1.140273624000000000e+14
4.958962014000000000e+11,1.145625156000000000e+14,1.144679435000000000e+14
5.098176064000000000e+11,1.150217785000000000e+14,1.149248232000000000e+14
5.241298302000000000e+11,1.154993771000000000e+14,1.153998855000000000e+14
5.388438443000000000e+11,1.159964520000000000e+14,1.158942590000000000e+14
5.539709281000000000e+11,1.165132493000000000e+14,1.164081819000000000e+14
5.695226780000000000e+11,1.170489858000000000e+14,1.169408691000000000e+14
5.855110156000000000e+11,1.176017890000000000e+14,1.174904523000000000e+14
6.019481974000000000e+11,1.181686834000000000e+14,1.180539674000000000e+14
6.188468239000000000e+11,1.187456490000000000e+14,1.186274131000000000e+14
6.362198493000000000e+11,1.193277991000000000e+14,1.192059288000000000e+14
6.540805915000000000e+11,1.199096371000000000e+14,1.197840494000000000e+14
6.724427423000000000e+11,1.204853855000000000e+14,1.203560334000000000e+14
6.913203780000000000e+11,1.210493657000000000e+14,1.209162399000000000e+14
7.107279697000000000e+11,1.215963497000000000e+14,1.214594783000000000e+14
7.306803951000000000e+11,1.221218815000000000e+14,1.219813274000000000e+14
7.511929493000000000e+11,1.226225107000000000e+14,1.224783663000000000e+14
7.722813571000000000e+11,1.230959192000000000e+14,1.229483004000000000e+14
7.939617845000000000e+11,1.235409640000000000e+14,1.233900026000000000e+14
8.162508514000000000e+11,1.239575998000000000e+14,1.238034358000000000e+14
8.391656443000000000e+11,1.243467419000000000e+14,1.241895167000000000e+14
8.627237292000000000e+11,1.247100986000000000e+14,1.245499480000000000e+14
8.869431656000000000e+11,1.250499874000000000e+14,1.248870361000000000e+14
9.118425196000000000e+11,1.253691448000000000e+14,1.252035020000000000e+14
9.374408788000000000e+11,1.256705823000000000e+14,1.255023376000000000e+14
9.637578664000000000e+11,1.259574771000000000e+14,1.257866976000000000e+14
9.908136567000000000e+11,1.262330854000000000e+14,1.260598135000000000e+14
1.018628990000000000e+12,1.265007165000000000e+14,1.263249671000000000e+14
1.047225190000000000e+12,1.267637301000000000e+14,1.265854883000000000e+14
1.076624177000000000e+12,1.270255603000000000e+14,1.268447784000000000e+14
1.106848489000000000e+12,1.272897789000000000e+14,1.271063730000000000e+14
1.137921294000000000e+12,1.275601724000000000e+14,1.273740172000000000e+14
1.169866413000000000e+12,1.278408434000000000e+14,1.276517664000000000e+14
1.202708335000000000e+12,1.281363353000000000e+14,1.279441088000000000e+14
1.236472235000000000e+12,1.284517671000000000e+14,1.282560983000000000e+14
1.271183997000000000e+12,1.287929851000000000e+14,1.285935037000000000e+14
1.306870230000000000e+12,1.291667206000000000e+14,1.289629632000000000e+14
1.343558290000000000e+12,1.295807494000000000e+14,1.293721417000000000e+14
1.381276303000000000e+12,1.300440267000000000e+14,1.298298619000000000e+14
1.420053182000000000e+12,1.305667918000000000e+14,1.303462064000000000e+14
1.459918652000000000e+12,1.311606154000000000e+14,1.309325624000000000e+14
1.500903276000000000e+12,1.318383071000000000e+14,1.316015287000000000e+14
1.543038469000000000e+12,1.326137295000000000e+14,1.323667298000000000e+14
1.586356534000000000e+12,1.335014206000000000e+14,1.332424425000000000e+14
1.630890676000000000e+12,1.345160109000000000e+14,1.342430189000000000e+14
1.676675035000000000e+12,1.356714335000000000e+14,1.353821078000000000e+14
1.723744708000000000e+12,1.369799598000000000e+14,1.366717044000000000e+14
1.772135779000000000e+12,1.384511953000000000e+14,1.381211633000000000e+14
1.821885343000000000e+12,1.400909877000000000e+14,1.397361261000000000e+14
1.873031539000000000e+12,1.419005000000000000e+14,1.415176141000000000e+14
1.925613572000000000e+12,1.438755503000000000e+14,1.434613845000000000e+14
1.979671753000000000e+12,1.460063767000000000e+14,1.455577071000000000e+14
2.035247521000000000e+12,1.482778711000000000e+14,1.477916020000000000e+14
2.092383480000000000e+12,1.506702654000000000e+14,1.501435222000000000e+14
2.151123430000000000e+12,1.531603016000000000e+14,1.525905113000000000e+14
2.211512400000000000e+12,1.557226948000000000e+14,1.551076457000000000e+14
2.273596682000000000e+12,1.583316796000000000e+14,1.576695576000000000e+14
2.337423871000000000e+12,1.609625386000000000e+14,1.602519367000000000e+14
2.403042894000000000e+12,1.635930155000000000e+14,1.628329158000000000e+14
2.470504055000000000e+12,1.662042976000000000e+14,1.653940311000000000e+14
2.539859069000000000e+12,1.687816259000000000e+14,1.679208158000000000e+14
2.611161101000000000e+12,1.713146803000000000e+14,1.704031708000000000e+14
2.684464811000000000e+12,1.737975384000000000e+14,1.728353183000000000e+14
2.759826392000000000e+12,1.762283886000000000e+14,1.752155129000000000e+14
2.837303617000000000e+12,1.786091475000000000e+14,1.775456611000000000e+14
2.916955876000000000e+12,1.809449720000000000e+14,1.798308369000000000e+14
2.998844231000000000e+12,1.832437308000000000e+14,1.820787604000000000e+14
3.083031457000000000e+12,1.855155326000000000e+14,1.842993307000000000e+14
3.169582089000000000e+12,1.877723593000000000e+14,1.865042640000000000e+14
3.258562476000000000e+12,1.900276610000000000e+14,1.887066941000000000e+14
3.350040830000000000e+12,1.922961527000000000e+14,1.909209712000000000e+14
3.444087276000000000e+12,1.945936234000000000e+14,1.931624725000000000e+14
3.540773909000000000e+12,1.969367371000000000e+14,1.954474061000000000e+14
3.640174847000000000e+12,1.993429191000000000e+14,1.977926971000000000e+14
3.742366291000000000e+12,2.018302275000000000e+14,2.002158614000000000e+14
3.847426577000000000e+12,2.044171377000000000e+14,2.027347934000000000e+14
3.955436245000000000e+12,2.071222511000000000e+14,2.053674814000000000e+14
4.066478092000000000e+12,2.099639388000000000e+14,2.081316598000000000e+14
4.180637241000000000e+12,2.129598820000000000e+14,2.110443623000000000e+14
4.298001206000000000e+12,2.161265087000000000e+14,2.141213758000000000e+14
4.418659956000000000e+12,2.194781475000000000e+14,2.173764203000000000e+14
4.542705986000000000e+12,2.230262782000000000e+14,2.208204255000000000e+14
4.670234388000000000e+12,2.267786941000000000e+14,2.244607241000000000e+14
4.801342924000000000e+12,2.307385065000000000e+14,2.283000937000000000e+14
4.936132098000000000e+12,2.349034697000000000e+14,2.323361131000000000e+14
5.074705239000000000e+12,2.392654221000000000e+14,2.365606325000000000e+14
5.217168576000000000e+12,2.438099740000000000e+14,2.409594842000000000e+14
5.363631317000000000e+12,2.485166388000000000e+14,2.455126236000000000e+14
5.514205739000000000e+12,2.533592801000000000e+14,2.501945754000000000e+14
5.669007271000000000e+12,2.583069833000000000e+14,2.549752898000000000e+14
5.828154581000000000e+12,2.633253892000000000e+14,2.598214409000000000e+14
5.991769669000000000e+12,2.683781026000000000e+14,2.646977960000000000e+14
6.159977960000000000e+12,2.734282545000000000e+14,2.695687271000000000e+14
6.332908400000000000e+12,2.784401783000000000e+14,2.743998297000000000e+14
6.510693555000000000e+12,2.833808836000000000e+14,2.791593399000000000e+14
6.693469713000000000e+12,2.882211107000000000e+14,2.838191446000000000e+14
6.881376986000000000e+12,2.929361968000000000e+14,2.883556070000000000e+14
7.074559423000000000e+12,2.975065840000000000e+14,2.927500442000000000e+14
7.273165113000000000e+12,3.019179132000000000e+14,2.969888059000000000e+14
7.477346305000000000e+12,3.061608668000000000e+14,3.010631111000000000e+14
7.687259522000000000e+12,3.102307136000000000e+14,3.049685994000000000e+14
7.903065679000000000e+12,3.141268231000000000e+14,3.087048540000000000e+14
8.124930211000000000e+12,3.178519765000000000e+14,3.122747311000000000e+14
8.353023195000000000e+12,3.214116551000000000e+14,3.156836695000000000e+14
8.587519485000000000e+12,3.248134569000000000e+14,3.189391260000000000e+14
8.828598841000000000e+12,3.280664547000000000e+14,3.220499551000000000e+14
9.076446073000000000e+12,3.311806429000000000e+14,3.250258762000000000e+14
9.331251175000000000e+12,3.341665859000000000e+14,3.278771355000000000e+14
9.593209478000000000e+12,3.370350612000000000e+14,3.306141629000000000e+14
9.862521795000000000e+12,3.397968151000000000e+14,3.332473380000000000e+14
1.013939458000000000e+13,3.424623577000000000e+14,3.357867948000000000e+14
1.042404007000000000e+13,3.450419042000000000e+14,3.382423655000000000e+14
1.071667648000000000e+13,3.475452759000000000e+14,3.406234868000000000e+14
1.101752814000000000e+13,3.499818616000000000e+14,3.429391635000000000e+14
1.132682567000000000e+13,3.523606791000000000e+14,3.451980280000000000e+14
1.164480618000000000e+13,3.546904309000000000e+14,3.474083930000000000e+14
1.197171343000000000e+13,3.569795336000000000e+14,3.495782807000000000e+14
1.230779803000000000e+13,3.592361683000000000e+14,3.517154699000000000e+14
1.265331759000000000e+13,3.614684118000000000e+14,3.538276203000000000e+14
1.300853701000000000e+13,3.636842770000000000e+14,3.559223108000000000e+14
1.337372858000000000e+13,3.658918388000000000e+14,3.580071572000000000e+14
1.374917226000000000e+13,3.680993251000000000e+14,3.600898979000000000e+14
1.413515585000000000e+13,3.703151971000000000e+14,3.621784672000000000e+14
1.453197524000000000e+13,3.725482361000000000e+14,3.642810758000000000e+14
1.493993464000000000e+13,3.748076305000000000e+14,3.664062905000000000e+14
1.535934677000000000e+13,3.771030801000000000e+14,3.685631291000000000e+14
1.579053314000000000e+13,3.794449154000000000e+14,3.707611699000000000e+14
