pressurec2,energy_densityc2,baryon_density
1.282969798000000000e+11,1.084609414000000000e+14,1.041370031000000000e+14
1.325087292000000000e+11,1.170680654000000000e+14,1.123993969000000000e+14
1.368587425000000000e+11,1.258362288000000000e+14,1.208157866000000000e+14
1.413515585000000000e+11,1.346820861000000000e+14,1.293060931000000000e+14
1.459918652000000000e+11,1.435188333000000000e+14,1.377869563000000000e+14
1.507845046000000000e+11,1.522591374000000000e+14,1.461745493000000000e+14
1.557344773000000000e+11,1.608184514000000000e+14,1.543877577000000000e+14
1.608469483000000000e+11,1.691177257000000000e+14,1.623507763000000000e+14
1.661272522000000000e+11,1.770860723000000000e+14,1.699956589000000000e+14
1.715808986000000000e+11,1.846629048000000000e+14,1.772643626000000000e+14
1.772135779000000000e+11,1.917993717000000000e+14,1.841101147000000000e+14
1.830311676000000000e+11,1.984592789000000000e+14,1.904982900000000000e+14
1.890397378000000000e+11,2.046192990000000000e+14,1.964066049000000000e+14
1.952455581000000000e+11,2.102685070000000000e+14,2.018246664000000000e+14
2.016551039000000000e+11,2.154073498000000000e+14,2.067529813000000000e+14
2.082750630000000000e+11,2.200464250000000000e+14,2.112017817000000000e+14
2.151123430000000000e+11,2.242047870000000000e+14,2.151894004000000000e+14
2.221740781000000000e+11,2.279081474000000000e+14,2.187405447000000000e+14
2.294676367000000000e+11,2.311871165000000000e+14,2.218846103000000000e+14
2.370006292000000000e+11,2.340754330000000000e+14,2.246539849000000000e+14
2.447809157000000000e+11,2.366085417000000000e+14,2.270826851000000000e+14
2.528166144000000000e+11,2.388222152000000000e+14,2.292050356000000000e+14
2.611161101000000000e+11,2.407514566000000000e+14,2.310546181000000000e+14
2.696880626000000000e+11,2.424297278000000000e+14,2.326635325000000000e+14
2.785414163000000000e+11,2.438883277000000000e+14,2.340618008000000000e+14
2.876854090000000000e+11,2.451560526000000000e+14,2.352770425000000000e+14
2.971295819000000000e+11,2.462589913000000000e+14,2.363342789000000000e+14
3.068837892000000000e+11,2.472204568000000000e+14,2.372558677000000000e+14
3.169582089000000000e+11,2.480610941000000000e+14,2.380616068000000000e+14
3.273633529000000000e+11,2.487990026000000000e+14,2.387688523000000000e+14
3.381100782000000000e+11,2.494499310000000000e+14,2.393927055000000000e+14
3.492095985000000000e+11,2.500274973000000000e+14,2.399462237000000000e+14
3.606734952000000000e+11,2.505434243000000000e+14,2.404406466000000000e+14
3.725137301000000000e+11,2.510077821000000000e+14,2.408856291000000000e+14
3.847426577000000000e+11,2.514292146000000000e+14,2.412894580000000000e+14
3.973730381000000000e+11,2.518151384000000000e+14,2.416592430000000000e+14
4.104180503000000000e+11,2.521719359000000000e+14,2.420011024000000000e+14
4.238913057000000000e+11,2.525051289000000000e+14,2.423203289000000000e+14
4.378068629000000000e+11,2.528195310000000000e+14,2.426215357000000000e+14
4.521792417000000000e+11,2.531193722000000000e+14,2.429087766000000000e+14
4.670234388000000000e+11,2.534084235000000000e+14,2.431856651000000000e+14
4.823549431000000000e+11,2.536901033000000000e+14,2.434554764000000000e+14
4.981897519000000000e+11,2.539675599000000000e+14,2.437212260000000000e+14
5.145443878000000000e+11,2.542437526000000000e+14,2.439857484000000000e+14
5.314359158000000000e+11,2.545215181000000000e+14,2.442517597000000000e+14
5.488819610000000000e+11,2.548036291000000000e+14,2.445219144000000000e+14
5.669007271000000000e+11,2.550928550000000000e+14,2.447988633000000000e+14
5.855110156000000000e+11,2.553920010000000000e+14,2.450852907000000000e+14
6.047322449000000000e+11,2.557039348000000000e+14,2.453839401000000000e+14
6.245844712000000000e+11,2.560316242000000000e+14,2.456976503000000000e+14
6.450884089000000000e+11,2.563781473000000000e+14,2.460293646000000000e+14
6.662654525000000000e+11,2.567466868000000000e+14,2.463821259000000000e+14
6.881376986000000000e+11,2.571405230000000000e+14,2.467590693000000000e+14
7.107279697000000000e+11,2.575629958000000000e+14,2.471633862000000000e+14
7.340598370000000000e+11,2.580174399000000000e+14,2.475982618000000000e+14
7.581576458000000000e+11,2.585071150000000000e+14,2.480668084000000000e+14
7.830465404000000000e+11,2.590351024000000000e+14,2.485719665000000000e+14
8.087524909000000000e+11,2.596041685000000000e+14,2.491163742000000000e+14
8.353023195000000000e+11,2.602166355000000000e+14,2.497022436000000000e+14
8.627237292000000000e+11,2.608742302000000000e+14,2.503312160000000000e+14
8.910453325000000000e+11,2.615779105000000000e+14,2.510041964000000000e+14
9.202966809000000000e+11,2.623277393000000000e+14,2.517212335000000000e+14
9.505082962000000000e+11,2.631227750000000000e+14,2.524814148000000000e+14
9.817117023000000000e+11,2.639609752000000000e+14,2.532827751000000000e+14
1.013939458000000000e+12,2.648391935000000000e+14,2.541222944000000000e+14
1.047225190000000000e+12,2.657532218000000000e+14,2.549959381000000000e+14
1.081603630000000000e+12,2.666978631000000000e+14,2.558987280000000000e+14
1.117110651000000000e+12,2.676671328000000000e+14,2.568249344000000000e+14
1.153783300000000000e+12,2.686544682000000000e+14,2.577682771000000000e+14
1.191659843000000000e+12,2.696529542000000000e+14,2.587221420000000000e+14
1.230779803000000000e+12,2.706556293000000000e+14,2.596798726000000000e+14
1.271183997000000000e+12,2.716557431000000000e+14,2.606350170000000000e+14
1.312914585000000000e+12,2.726470046000000000e+14,2.615815647000000000e+14
1.356015111000000000e+12,2.736237937000000000e+14,2.625141483000000000e+14
1.400530545000000000e+12,2.745813190000000000e+14,2.634281942000000000e+14
1.446507339000000000e+12,2.755157203000000000e+14,2.643200199000000000e+14
1.493993464000000000e+12,2.764241197000000000e+14,2.651868820000000000e+14
1.543038469000000000e+12,2.773046275000000000e+14,2.660269819000000000e+14
1.593693530000000000e+12,2.781562798000000000e+14,2.668394051000000000e+14
1.646011502000000000e+12,2.789789770000000000e+14,2.676240626000000000e+14
1.700046975000000000e+12,2.797733792000000000e+14,2.683815896000000000e+14
1.755856331000000000e+12,2.805407797000000000e+14,2.691132255000000000e+14
1.813497804000000000e+12,2.812830299000000000e+14,2.698207410000000000e+14
1.873031539000000000e+12,2.820024093000000000e+14,2.705063140000000000e+14
1.934519654000000000e+12,2.827015353000000000e+14,2.711724433000000000e+14
1.998026309000000000e+12,2.833832948000000000e+14,2.718218831000000000e+14
2.063617768000000000e+12,2.840507765000000000e+14,2.724575783000000000e+14
2.131362472000000000e+12,2.847072185000000000e+14,2.730826137000000000e+14
2.201331107000000000e+12,2.853559772000000000e+14,2.737001852000000000e+14
2.273596682000000000e+12,2.860005344000000000e+14,2.743136053000000000e+14
2.348234601000000000e+12,2.866444602000000000e+14,2.749262685000000000e+14
2.425322742000000000e+12,2.872914382000000000e+14,2.755416742000000000e+14
2.504941542000000000e+12,2.879452898000000000e+14,2.761634498000000000e+14
2.587174079000000000e+12,2.886099718000000000e+14,2.767953485000000000e+14
2.672106155000000000e+12,2.892896124000000000e+14,2.774412826000000000e+14
2.759826392000000000e+12,2.899885615000000000e+14,2.781053712000000000e+14
2.850426321000000000e+12,2.907114126000000000e+14,2.787919607000000000e+14
2.944000475000000000e+12,2.914630326000000000e+14,2.795056520000000000e+14
3.040646493000000000e+12,2.922486102000000000e+14,2.802513465000000000e+14
3.140465219000000000e+12,2.930736806000000000e+14,2.810342684000000000e+14
3.243560807000000000e+12,2.939441646000000000e+14,2.818600012000000000e+14
3.350040830000000000e+12,2.948663773000000000e+14,2.827344953000000000e+14
3.460016392000000000e+12,2.958470157000000000e+14,2.836640546000000000e+14
3.573602246000000000e+12,2.968931716000000000e+14,2.846553489000000000e+14
3.690916911000000000e+12,2.980123184000000000e+14,2.857153992000000000e+14
3.812082796000000000e+12,2.992122666000000000e+14,2.868515357000000000e+14
3.937226330000000000e+12,3.005010650000000000e+14,2.880713021000000000e+14
4.066478092000000000e+12,3.018869074000000000e+14,2.893823675000000000e+14
4.199972947000000000e+12,3.033780416000000000e+14,2.907924384000000000e+14
4.337850188000000000e+12,3.049825771000000000e+14,2.923090778000000000e+14
4.480253680000000000e+12,3.067083072000000000e+14,2.939395351000000000e+14
4.627332012000000000e+12,3.085624933000000000e+14,2.956905437000000000e+14
4.779238650000000000e+12,3.105516345000000000e+14,2.975681031000000000e+14
4.936132098000000000e+12,3.126812222000000000e+14,2.995772488000000000e+14
5.098176064000000000e+12,3.149554820000000000e+14,3.017218099000000000e+14
5.265539630000000000e+12,3.173771888000000000e+14,3.040042372000000000e+14
5.438397428000000000e+12,3.199473840000000000e+14,3.064253391000000000e+14
5.616929824000000000e+12,3.226651398000000000e+14,3.089840631000000000e+14
5.801323104000000000e+12,3.255275437000000000e+14,3.116774855000000000e+14
5.991769669000000000e+12,3.285296231000000000e+14,3.145007437000000000e+14
6.188468239000000000e+12,3.316642235000000000e+14,3.174469275000000000e+14
6.391624053000000000e+12,3.349221352000000000e+14,3.205072028000000000e+14
6.601449093000000000e+12,3.382922849000000000e+14,3.236709959000000000e+14
6.818162295000000000e+12,3.417619754000000000e+14,3.269262245000000000e+14
7.041989785000000000e+12,3.453170253000000000e+14,3.302594321000000000e+14
7.273165113000000000e+12,3.489421679000000000e+14,3.336561666000000000e+14
7.511929493000000000e+12,3.526214928000000000e+14,3.371013980000000000e+14
7.758532061000000000e+12,3.563387202000000000e+14,3.405797764000000000e+14
8.013230128000000000e+12,3.600776304000000000e+14,3.440760371000000000e+14
8.276289456000000000e+12,3.638224618000000000e+14,3.475753726000000000e+14
8.547984529000000000e+12,3.675582211000000000e+14,3.510637224000000000e+14
8.828598841000000000e+12,3.712709585000000000e+14,3.545280294000000000e+14
9.118425196000000000e+12,3.749480320000000000e+14,3.579564838000000000e+14
9.417766007000000000e+12,3.785782518000000000e+14,3.613386555000000000e+14
9.726933615000000000e+12,3.821520391000000000e+14,3.646656388000000000e+14
1.004625062000000000e+13,3.856615334000000000e+14,3.679301484000000000e+14
1.037605020000000000e+13,3.891004553000000000e+14,3.711263873000000000e+14
1.071667648000000000e+13,3.924641956000000000e+14,3.742501258000000000e+14
1.106848489000000000e+13,3.957497459000000000e+14,3.772986322000000000e+14
1.143184250000000000e+13,3.989554732000000000e+14,3.802704595000000000e+14
1.180712847000000000e+13,4.020811050000000000e+14,3.831654273000000000e+14
1.219473437000000000e+13,4.051275389000000000e+14,3.859844409000000000e+14
1.259506464000000000e+13,4.080967197000000000e+14,3.887293745000000000e+14
1.300853701000000000e+13,4.109914627000000000e+14,3.914029037000000000e+14
1.343558290000000000e+13,4.138153445000000000e+14,3.940084021000000000e+14
1.387664791000000000e+13,4.165725388000000000e+14,3.965497861000000000e+14
1.433219226000000000e+13,4.192676655000000000e+14,3.990313739000000000e+14
1.480269127000000000e+13,4.219057571000000000e+14,4.014578524000000000e+14
1.528863588000000000e+13,4.244921508000000000e+14,4.038341757000000000e+14
1.579053314000000000e+13,4.270323380000000000e+14,4.061654253000000000e+14
1.630890676000000000e+13,4.295319181000000000e+14,4.084567662000000000e+14
1.684429760000000000e+13,4.319966076000000000e+14,4.107134546000000000e+14
1.739726432000000000e+13,4.344321447000000000e+14,4.129407485000000000e+14
1.796838391000000000e+13,4.368442365000000000e+14,4.151438595000000000e+14
1.855825228000000000e+13,4.392385825000000000e+14,4.173279727000000000e+14
1.916748492000000000e+13,4.416208284000000000e+14,4.194982042000000000e+14
1.979671753000000000e+13,4.439965865000000000e+14,4.216596188000000000e+14
2.044660667000000000e+13,4.463714024000000000e+14,4.238171991000000000e+14
2.111783044000000000e+13,4.487507448000000000e+14,4.259758354000000000e+14
2.181108924000000000e+13,4.511400396000000000e+14,4.281403562000000000e+14
2.252710643000000000e+13,4.535446987000000000e+14,4.303155531000000000e+14
2.326662911000000000e+13,4.559700902000000000e+14,4.325061531000000000e+14
2.403042894000000000e+13,4.584215521000000000e+14,4.347168303000000000e+14
2.481930289000000000e+13,4.609044364000000000e+14,4.369522441000000000e+14
2.563407409000000000e+13,4.634240708000000000e+14,4.392170042000000000e+14
2.647559271000000000e+13,4.659858285000000000e+14,4.415157316000000000e+14
2.734473680000000000e+13,4.685951273000000000e+14,4.438530565000000000e+14
2.824241326000000000e+13,4.712574100000000000e+14,4.462335995000000000e+14
2.916955876000000000e+13,4.739782083000000000e+14,4.486620267000000000e+14
3.012714071000000000e+13,4.767631224000000000e+14,4.511430302000000000e+14
3.111615828000000000e+13,4.796178221000000000e+14,4.536813266000000000e+14
3.213764344000000000e+13,4.825481068000000000e+14,4.562817087000000000e+14
3.319266205000000000e+13,4.855599275000000000e+14,4.589490626000000000e+14
3.428231494000000000e+13,4.886593406000000000e+14,4.616883244000000000e+14
3.540773909000000000e+13,4.918525309000000000e+14,4.645044979000000000e+14
3.657010881000000000e+13,4.951458653000000000e+14,4.674026994000000000e+14
3.777063695000000000e+13,4.985458967000000000e+14,4.703881580000000000e+14
3.901057617000000000e+13,5.020593575000000000e+14,4.734662068000000000e+14
4.029122028000000000e+13,5.056931335000000000e+14,4.766422570000000000e+14
4.161390553000000000e+13,5.094543781000000000e+14,4.799218944000000000e+14
4.298001206000000000e+13,5.133504657000000000e+14,4.833108348000000000e+14
4.439096531000000000e+13,5.173889749000000000e+14,4.868149053000000000e+14
4.584823751000000000e+13,5.215777698000000000e+14,4.904401115000000000e+14
4.735334923000000000e+13,5.259249282000000000e+14,4.941925706000000000e+14
4.890787094000000000e+13,5.304388299000000000e+14,4.980785836000000000e+14
5.051342469000000000e+13,5.351281065000000000e+14,5.021045875000000000e+14
5.217168576000000000e+13,5.400016812000000000e+14,5.062771846000000000e+14
5.388438443000000000e+13,5.450687663000000000e+14,5.106031356000000000e+14
5.565330778000000000e+13,5.503388230000000000e+14,5.150893206000000000e+14
5.748030158000000000e+13,5.558215319000000000e+14,5.197427090000000000e+14
5.936727216000000000e+13,5.615267917000000000e+14,5.245703546000000000e+14
6.131618845000000000e+13,5.674647291000000000e+14,5.295793990000000000e+14
6.332908400000000000e+13,5.736455986000000000e+14,5.347769832000000000e+14
6.540805915000000000e+13,5.800797121000000000e+14,5.401701850000000000e+14
6.755528315000000000e+13,5.867772419000000000e+14,5.457658518000000000e+14
6.977299650000000000e+13,5.937482685000000000e+14,5.515706403000000000e+14
7.206351321000000000e+13,6.010025516000000000e+14,5.575908250000000000e+14
7.442922330000000000e+13,6.085493531000000000e+14,5.638321546000000000e+14
7.687259522000000000e+13,6.163973408000000000e+14,5.702997762000000000e+14
7.939617845000000000e+13,6.245542528000000000e+14,5.769979661000000000e+14
8.200260620000000000e+13,6.330266358000000000e+14,5.839299247000000000e+14
8.469459808000000000e+13,6.418195893000000000e+14,5.910975825000000000e+14
8.747496302000000000e+13,6.509364172000000000e+14,5.985013333000000000e+14
9.034660212000000000e+13,6.603783972000000000e+14,6.061398704000000000e+14
9.331251175000000000e+13,6.701444529000000000e+14,6.140099472000000000e+14
9.637578664000000000e+13,6.802307149000000000e+14,6.221060555000000000e+14
9.953962310000000000e+13,6.906303965000000000e+14,6.304203624000000000e+14
1.028073224000000000e+14,7.013334455000000000e+14,6.389424723000000000e+14
1.061822941000000000e+14,7.123263641000000000e+14,6.476593284000000000e+14
1.096680598000000000e+14,7.235922632000000000e+14,6.565553027000000000e+14
1.132682567000000000e+14,7.351108008000000000e+14,6.656121963000000000e+14
1.169866413000000000e+14,7.468581307000000000e+14,6.748092478000000000e+14
1.208270935000000000e+14,7.588073911000000000e+14,6.841235655000000000e+14
1.247936205000000000e+14,7.709291340000000000e+14,6.935305062000000000e+14
1.288903612000000000e+14,7.831917530000000000e+14,7.030040458000000000e+14
1.331215903000000000e+14,7.955622306000000000e+14,7.125173883000000000e+14
1.374917226000000000e+14,8.080068395000000000e+14,7.220435286000000000e+14
1.420053182000000000e+14,8.204920465000000000e+14,7.315559556000000000e+14
1.466670866000000000e+14,8.329855875000000000e+14,7.410294709000000000e+14
1.514818922000000000e+14,8.454571423000000000e+14,7.504406850000000000e+14
1.564547589000000000e+14,8.578792243000000000e+14,7.597686623000000000e+14
1.615908754000000000e+14,8.702280361000000000e+14,7.689955244000000000e+14
1.668956010000000000e+14,8.824839188000000000e+14,7.781067338000000000e+14
1.723744708000000000e+14,8.946321150000000000e+14,7.870916003000000000e+14
1.780332016000000000e+14,9.066629939000000000e+14,7.959433763000000000e+14
1.838776980000000000e+14,9.185719973000000000e+14,8.046591407000000000e+14
1.899140582000000000e+14,9.303596785000000000e+14,8.132397513000000000e+14
1.961485809000000000e+14,9.420315561000000000e+14,8.216896584000000000e+14
2.025877712000000000e+14,9.535976973000000000e+14,8.300165274000000000e+14
2.092383480000000000e+14,9.650723255000000000e+14,8.382308821000000000e+14
2.161072509000000000e+14,9.764731956000000000e+14,8.463455914000000000e+14
2.232016469000000000e+14,9.878210488000000000e+14,8.543754216000000000e+14
2.305289387000000000e+14,9.991390690000000000e+14,8.623366009000000000e+14
2.380967717000000000e+14,1.010452306000000000e+15,8.702463697000000000e+14
2.459130425000000000e+14,1.021787186000000000e+15,8.781226023000000000e+14
2.539859069000000000e+14,1.033171087000000000e+15,8.859834887000000000e+14
2.623237882000000000e+14,1.044631963000000000e+15,8.938472463000000000e+14
2.709353866000000000e+14,1.056197973000000000e+15,9.017318586000000000e+14
2.798296876000000000e+14,1.067897337000000000e+15,9.096549617000000000e+14
2.890159718000000000e+14,1.079758174000000000e+15,9.176337311000000000e+14
2.985038245000000000e+14,1.091808392000000000e+15,9.256848032000000000e+14
3.083031457000000000e+14,1.104075709000000000e+15,9.338242859000000000e+14
3.184241602000000000e+14,1.116587624000000000e+15,9.420677397000000000e+14
3.288774286000000000e+14,1.129371448000000000e+15,9.504301953000000000e+14
3.396738582000000000e+14,1.142454470000000000e+15,9.589262604000000000e+14
3.508247144000000000e+14,1.155864017000000000e+15,9.675701533000000000e+14
3.623416323000000000e+14,1.169627598000000000e+15,9.763757928000000000e+14
3.742366291000000000e+14,1.183773087000000000e+15,9.853569045000000000e+14
3.865221163000000000e+14,1.198328853000000000e+15,9.945270928000000000e+14
3.992109130000000000e+14,1.213323937000000000e+15,1.003899940000000000e+15
4.123162591000000000e+14,1.228788166000000000e+15,1.013489059000000000e+15
4.258518292000000000e+14,1.244752280000000000e+15,1.023308157000000000e+15
4.398317467000000000e+14,1.261248103000000000e+15,1.033371117000000000e+15
4.542705986000000000e+14,1.278308703000000000e+15,1.043692070000000000e+15
4.691834511000000000e+14,1.295968338000000000e+15,1.054285341000000000e+15
4.845858645000000000e+14,1.314262506000000000e+15,1.065165451000000000e+15
5.004939103000000000e+14,1.333227985000000000e+15,1.076347117000000000e+15
5.169241874000000000e+14,1.352902671000000000e+15,1.087845129000000000e+15
5.338938397000000000e+14,1.373325360000000000e+15,1.099674207000000000e+15
5.514205739000000000e+14,1.394535492000000000e+15,1.111848832000000000e+15
5.695226780000000000e+14,1.416572823000000000e+15,1.124383052000000000e+15
5.882190402000000000e+14,1.439476837000000000e+15,1.137290150000000000e+15
6.075291689000000000e+14,1.463286202000000000e+15,1.150582344000000000e+15
6.274732130000000000e+14,1.488038075000000000e+15,1.164270432000000000e+15
6.480719826000000000e+14,1.513767314000000000e+15,1.178363392000000000e+15
6.693469713000000000e+14,1.540505601000000000e+15,1.192867964000000000e+15
6.913203780000000000e+14,1.568280625000000000e+15,1.207788287000000000e+15
7.140151304000000000e+14,1.597115340000000000e+15,1.223125589000000000e+15
7.374549090000000000e+14,1.627027041000000000e+15,1.238877812000000000e+15
7.616641717000000000e+14,1.658026905000000000e+15,1.255039501000000000e+15
7.866681790000000000e+14,1.690119560000000000e+15,1.271601707000000000e+15
8.124930211000000000e+14,1.723302981000000000e+15,1.288552086000000000e+15
8.391656443000000000e+14,1.757568784000000000e+15,1.305875187000000000e+15
8.667138797000000000e+14,1.792902551000000000e+15,1.323552754000000000e+15
8.951664721000000000e+14,1.829284680000000000e+15,1.341564269000000000e+15
9.245531098000000000e+14,1.866691564000000000e+15,1.359887646000000000e+15
9.549044558000000000e+14,1.905097031000000000e+15,1.378500002000000000e+15
9.862521795000000000e+14,1.944473814000000000e+15,1.397378422000000000e+15
1.018628990000000000e+15,1.984795432000000000e+15,1.416500864000000000e+15
1.052068671000000000e+15,2.026037959000000000e+15,1.435846975000000000e+15
1.086606114000000000e+15,2.068181545000000000e+15,1.455398734000000000e+15
1.122277356000000000e+15,2.111212071000000000e+15,1.475141132000000000e+15
1.159119619000000000e+15,2.155122458000000000e+15,1.495062639000000000e+15
1.197171343000000000e+15,2.199913736000000000e+15,1.515155545000000000e+15
1.236472235000000000e+15,2.245595616000000000e+15,1.535416043000000000e+15
1.277063301000000000e+15,2.292186973000000000e+15,1.555844271000000000e+15
1.318986896000000000e+15,2.339715995000000000e+15,1.576444193000000000e+15
1.362286764000000000e+15,2.388219731000000000e+15,1.597223220000000000e+15
1.407008086000000000e+15,2.437743707000000000e+15,1.618191882000000000e+15
1.453197524000000000e+15,2.488341239000000000e+15,1.639363376000000000e+15
1.500903276000000000e+15,2.540072528000000000e+15,1.660753050000000000e+15
1.550175117000000000e+15,2.593003830000000000e+15,1.682377935000000000e+15
1.601064461000000000e+15,2.647206404000000000e+15,1.704256220000000000e+15
1.653624407000000000e+15,2.702755656000000000e+15,1.726406823000000000e+15
1.707909797000000000e+15,2.759730400000000000e+15,1.748849036000000000e+15
1.763977275000000000e+15,2.818212028000000000e+15,1.771602154000000000e+15
1.821885343000000000e+15,2.878283819000000000e+15,1.794685177000000000e+15
1.881694425000000000e+15,2.940030499000000000e+15,1.818116623000000000e+15
1.943466927000000000e+15,3.003537913000000000e+15,1.841914401000000000e+15
2.007267304000000000e+15,3.068892697000000000e+15,1.866095686000000000e+15
2.073162127000000000e+15,3.136182143000000000e+15,1.890676876000000000e+15
2.141220155000000000e+15,3.205494161000000000e+15,1.915673584000000000e+15
2.211512400000000000e+15,3.276917277000000000e+15,1.941100655000000000e+15
2.284112207000000000e+15,3.350540732000000000e+15,1.966972202000000000e+15
2.359095331000000000e+15,3.426454616000000000e+15,1.993301668000000000e+15
2.436540009000000000e+15,3.504750039000000000e+15,2.020101888000000000e+15
2.516527051000000000e+15,3.585519341000000000e+15,2.047385167000000000e+15
2.599139918000000000e+15,3.668856286000000000e+15,2.075163344000000000e+15
2.684464811000000000e+15,3.754856297000000000e+15,2.103447871000000000e+15
2.772590760000000000e+15,3.843616692000000000e+15,2.132249879000000000e+15
2.863609719000000000e+15,3.935236906000000000e+15,2.161580245000000000e+15
2.957616659000000000e+15,4.029818725000000000e+15,2.191449653000000000e+15
