pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.883140044000000000e+13,3.918219294000000000e+13
1.056934554000000000e+11,3.921659968000000000e+13,3.956984009000000000e+13
1.091631734000000000e+11,3.959541864000000000e+13,3.995103305000000000e+13
1.127467958000000000e+11,3.996829734000000000e+13,4.032621498000000000e+13
1.164480618000000000e+11,4.033573005000000000e+13,4.069588347000000000e+13
1.202708335000000000e+11,4.069825581000000000e+13,4.106058106000000000e+13
1.242190995000000000e+11,4.105644819000000000e+13,4.142088486000000000e+13
1.282969798000000000e+11,4.141091550000000000e+13,4.177740675000000000e+13
1.325087292000000000e+11,4.176229124000000000e+13,4.213078378000000000e+13
1.368587425000000000e+11,4.211122920000000000e+13,4.248167321000000000e+13
1.413515585000000000e+11,4.245840167000000000e+13,4.283075066000000000e+13
1.459918652000000000e+11,4.280449927000000000e+13,4.317871000000000000e+13
1.507845046000000000e+11,4.315021410000000000e+13,4.352624629000000000e+13
1.557344773000000000e+11,4.349623876000000000e+13,4.387405491000000000e+13
1.608469483000000000e+11,4.384327757000000000e+13,4.422284269000000000e+13
1.661272522000000000e+11,4.419203194000000000e+13,4.457331330000000000e+13
1.715808986000000000e+11,4.454320067000000000e+13,4.492616749000000000e+13
1.772135779000000000e+11,4.489747742000000000e+13,4.528210053000000000e+13
1.830311676000000000e+11,4.525554009000000000e+13,4.564179155000000000e+13
1.890397378000000000e+11,4.561805661000000000e+13,4.600590936000000000e+13
1.952455581000000000e+11,4.598568140000000000e+13,4.637510886000000000e+13
2.016551039000000000e+11,4.635905241000000000e+13,4.675002809000000000e+13
2.082750630000000000e+11,4.673878435000000000e+13,4.713128138000000000e+13
2.151123430000000000e+11,4.712545844000000000e+13,4.751944914000000000e+13
2.221740781000000000e+11,4.751962963000000000e+13,4.791508501000000000e+13
2.294676367000000000e+11,4.792182296000000000e+13,4.831871231000000000e+13
2.370006292000000000e+11,4.833252586000000000e+13,4.873081623000000000e+13
2.447809157000000000e+11,4.875217843000000000e+13,4.915183417000000000e+13
2.528166144000000000e+11,4.918117533000000000e+13,4.958215759000000000e+13
2.611161101000000000e+11,4.961987079000000000e+13,5.002213707000000000e+13
2.696880626000000000e+11,5.006856996000000000e+13,5.047207367000000000e+13
2.785414163000000000e+11,5.052752225000000000e+13,5.093221226000000000e+13
2.876854090000000000e+11,5.099692268000000000e+13,5.140274290000000000e+13
2.971295819000000000e+11,5.147692187000000000e+13,5.188381088000000000e+13
3.068837892000000000e+11,5.196762015000000000e+13,5.237551088000000000e+13
3.169582089000000000e+11,5.246907478000000000e+13,5.287789417000000000e+13
3.273633529000000000e+11,5.298130689000000000e+13,5.339097563000000000e+13
3.381100782000000000e+11,5.350429251000000000e+13,5.391472479000000000e+13
3.492095985000000000e+11,5.403798759000000000e+13,5.444909092000000000e+13
3.606734952000000000e+11,5.458233274000000000e+13,5.499400774000000000e+13
3.725137301000000000e+11,5.513726156000000000e+13,5.554940184000000000e+13
3.847426577000000000e+11,5.570271433000000000e+13,5.611520631000000000e+13
3.973730381000000000e+11,5.627864216000000000e+13,5.669136495000000000e+13
4.104180503000000000e+11,5.686502682000000000e+13,5.727785204000000000e+13
4.238913057000000000e+11,5.746189606000000000e+13,5.787468765000000000e+13
4.378068629000000000e+11,5.806932196000000000e+13,5.848193594000000000e+13
4.521792417000000000e+11,5.868743955000000000e+13,5.909972373000000000e+13
4.670234388000000000e+11,5.931646908000000000e+13,5.972826267000000000e+13
4.823549431000000000e+11,5.995672651000000000e+13,6.036785964000000000e+13
4.981897519000000000e+11,6.060862328000000000e+13,6.101891641000000000e+13
5.145443878000000000e+11,6.127267533000000000e+13,6.168193850000000000e+13
5.314359158000000000e+11,6.194952409000000000e+13,6.235755606000000000e+13
5.488819610000000000e+11,6.263994452000000000e+13,6.304653169000000000e+13
5.669007271000000000e+11,6.334484761000000000e+13,6.374976277000000000e+13
5.855110156000000000e+11,6.406529315000000000e+13,6.446829403000000000e+13
6.047322449000000000e+11,6.480248249000000000e+13,6.520331010000000000e+13
6.245844712000000000e+11,6.555777619000000000e+13,6.595615291000000000e+13
6.450884089000000000e+11,6.633270607000000000e+13,6.672833346000000000e+13
6.662654525000000000e+11,6.712897434000000000e+13,6.752153068000000000e+13
6.881376986000000000e+11,6.794845920000000000e+13,6.833759675000000000e+13
7.107279697000000000e+11,6.879321259000000000e+13,6.917855458000000000e+13
7.340598370000000000e+11,6.966546916000000000e+13,7.004660642000000000e+13
7.581576458000000000e+11,7.056764464000000000e+13,7.094413195000000000e+13
7.830465404000000000e+11,7.150235487000000000e+13,7.187370685000000000e+13
8.087524909000000000e+11,7.247238763000000000e+13,7.283807447000000000e+13
8.353023195000000000e+11,7.348072157000000000e+13,7.384016429000000000e+13
8.627237292000000000e+11,7.453052728000000000e+13,7.488309265000000000e+13
8.910453325000000000e+11,7.562514833000000000e+13,7.597014352000000000e+13
9.202966809000000000e+11,7.676811444000000000e+13,7.710478122000000000e+13
9.505082962000000000e+11,7.796312307000000000e+13,7.829063179000000000e+13
9.817117023000000000e+11,7.921401654000000000e+13,7.953145996000000000e+13
1.013939458000000000e+12,8.052478086000000000e+13,8.083116762000000000e+13
1.047225190000000000e+12,8.189955207000000000e+13,8.219379983000000000e+13
1.081603630000000000e+12,8.334257919000000000e+13,8.362350775000000000e+13
1.117110651000000000e+12,8.485819717000000000e+13,8.512452160000000000e+13
1.153783300000000000e+12,8.645082830000000000e+13,8.670115183000000000e+13
1.191659843000000000e+12,8.812495866000000000e+13,8.835776559000000000e+13
1.230779803000000000e+12,8.988511273000000000e+13,9.009876145000000000e+13
1.271183997000000000e+12,9.173584333000000000e+13,9.192855932000000000e+13
1.312914585000000000e+12,9.368172900000000000e+13,9.385159778000000000e+13
1.356015111000000000e+12,9.572734178000000000e+13,9.587230216000000000e+13
1.400530545000000000e+12,9.787724071000000000e+13,9.799507807000000000e+13
1.446507339000000000e+12,1.001359677000000000e+14,1.002243074000000000e+14
1.493993464000000000e+12,1.025080619000000000e+14,1.025643625000000000e+14
1.543038469000000000e+12,1.049980832000000000e+14,1.050196291000000000e+14
1.593693530000000000e+12,1.076105517000000000e+14,1.075944471000000000e+14
1.646011502000000000e+12,1.103500523000000000e+14,1.102932134000000000e+14
1.700046975000000000e+12,1.132212486000000000e+14,1.131203955000000000e+14
1.755856331000000000e+12,1.162288382000000000e+14,1.160804874000000000e+14
1.813497804000000000e+12,1.193776114000000000e+14,1.191780673000000000e+14
1.873031539000000000e+12,1.226725253000000000e+14,1.224178706000000000e+14
1.934519654000000000e+12,1.261187124000000000e+14,1.258047975000000000e+14
1.998026309000000000e+12,1.297214076000000000e+14,1.293438417000000000e+14
2.063617768000000000e+12,1.334860015000000000e+14,1.330401420000000000e+14
2.131362472000000000e+12,1.374181342000000000e+14,1.368990746000000000e+14
2.201331107000000000e+12,1.415235999000000000e+14,1.409261587000000000e+14
2.273596682000000000e+12,1.458082782000000000e+14,1.451269890000000000e+14
2.348234601000000000e+12,1.502780532000000000e+14,1.495071565000000000e+14
2.425322742000000000e+12,1.549387464000000000e+14,1.540721825000000000e+14
2.504941542000000000e+12,1.597960623000000000e+14,1.588274659000000000e+14
2.587174079000000000e+12,1.648552487000000000e+14,1.637779503000000000e+14
2.672106155000000000e+12,1.701210808000000000e+14,1.689281098000000000e+14
2.759826392000000000e+12,1.755975853000000000e+14,1.742816804000000000e+14
2.850426321000000000e+12,1.812876243000000000e+14,1.798412541000000000e+14
2.944000475000000000e+12,1.871927058000000000e+14,1.856080965000000000e+14
3.040646493000000000e+12,1.933126051000000000e+14,1.915817792000000000e+14
3.140465219000000000e+12,1.996449618000000000e+14,1.977597901000000000e+14
3.243560807000000000e+12,2.061848854000000000e+14,2.041371529000000000e+14
3.350040830000000000e+12,2.129246344000000000e+14,2.107061183000000000e+14
3.460016392000000000e+12,2.198532030000000000e+14,2.174557671000000000e+14
3.573602246000000000e+12,2.269559615000000000e+14,2.243716660000000000e+14
3.690916911000000000e+12,2.342145296000000000e+14,2.314357509000000000e+14
3.812082796000000000e+12,2.416065852000000000e+14,2.386261483000000000e+14
3.937226330000000000e+12,2.491058477000000000e+14,2.459171663000000000e+14
4.066478092000000000e+12,2.566823800000000000e+14,2.532795961000000000e+14
4.199972947000000000e+12,2.643027117000000000e+14,2.606808387000000000e+14
4.337850188000000000e+12,2.719303536000000000e+14,2.680854112000000000e+14
4.480253680000000000e+12,2.795266506000000000e+14,2.754557816000000000e+14
4.627332012000000000e+12,2.870515225000000000e+14,2.827530910000000000e+14
4.779238650000000000e+12,2.944643482000000000e+14,2.899380142000000000e+14
4.936132098000000000e+12,3.017252893000000000e+14,2.969720444000000000e+14
5.098176064000000000e+12,3.087962648000000000e+14,3.038184354000000000e+14
5.265539630000000000e+12,3.156419534000000000e+14,3.104431693000000000e+14
5.438397428000000000e+12,3.222309398000000000e+14,3.168160605000000000e+14
5.616929824000000000e+12,3.285363998000000000e+14,3.229114110000000000e+14
5.801323104000000000e+12,3.345369207000000000e+14,3.287087945000000000e+14
5.991769669000000000e+12,3.402168061000000000e+14,3.341933404000000000e+14
6.188468239000000000e+12,3.455661429000000000e+14,3.393557875000000000e+14
6.391624053000000000e+12,3.505809011000000000e+14,3.441925691000000000e+14
6.601449093000000000e+12,3.552625192000000000e+14,3.487054006000000000e+14
6.818162295000000000e+12,3.596173413000000000e+14,3.529007268000000000e+14
7.041989785000000000e+12,3.636561299000000000e+14,3.567892414000000000e+14
7.273165113000000000e+12,3.673932375000000000e+14,3.603850809000000000e+14
7.511929493000000000e+12,3.708457847000000000e+14,3.637050248000000000e+14
7.758532061000000000e+12,3.740329651000000000e+14,3.667678216000000000e+14
8.013230128000000000e+12,3.769753014000000000e+14,3.695934684000000000e+14
8.276289456000000000e+12,3.796939661000000000e+14,3.722025550000000000e+14
8.547984529000000000e+12,3.822102292000000000e+14,3.746157310000000000e+14
8.828598841000000000e+12,3.845450070000000000e+14,3.768532725000000000e+14
9.118425196000000000e+12,3.867184860000000000e+14,3.789347212000000000e+14
9.417766007000000000e+12,3.887498753000000000e+14,3.808786479000000000e+14
9.726933615000000000e+12,3.906572723000000000e+14,3.827025256000000000e+14
1.004625062000000000e+13,3.924575470000000000e+14,3.844226202000000000e+14
1.037605020000000000e+13,3.941663132000000000e+14,3.860539652000000000e+14
1.071667648000000000e+13,3.957979786000000000e+14,3.876104121000000000e+14
1.106848489000000000e+13,3.973657622000000000e+14,3.891046486000000000e+14
1.143184250000000000e+13,3.988817915000000000e+14,3.905482939000000000e+14
1.180712847000000000e+13,4.003572305000000000e+14,3.919520228000000000e+14
1.219473437000000000e+13,4.018023884000000000e+14,3.933256704000000000e+14
1.259506464000000000e+13,4.032268082000000000e+14,3.946783181000000000e+14
1.300853701000000000e+13,4.046393485000000000e+14,3.960183730000000000e+14
1.343558290000000000e+13,4.060483497000000000e+14,3.973537261000000000e+14
1.387664791000000000e+13,4.074617143000000000e+14,3.986918293000000000e+14
1.433219226000000000e+13,4.088869543000000000e+14,4.000397408000000000e+14
1.480269127000000000e+13,4.103312960000000000e+14,4.014042241000000000e+14
1.528863588000000000e+13,4.118017454000000000e+14,4.027918102000000000e+14
1.579053314000000000e+13,4.133051124000000000e+14,4.042088194000000000e+14
1.630890676000000000e+13,4.148480399000000000e+14,4.056613891000000000e+14
1.684429760000000000e+13,4.164370150000000000e+14,4.071554832000000000e+14
1.739726432000000000e+13,4.180783629000000000e+14,4.086968863000000000e+14
1.796838391000000000e+13,4.197781922000000000e+14,4.102911511000000000e+14
1.855825228000000000e+13,4.215423581000000000e+14,4.119435650000000000e+14
1.916748492000000000e+13,4.233764018000000000e+14,4.136590924000000000e+14
1.979671753000000000e+13,4.252854099000000000e+14,4.154422439000000000e+14
2.044660667000000000e+13,4.272739123000000000e+14,4.172969827000000000e+14
2.111783044000000000e+13,4.293457648000000000e+14,4.192266166000000000e+14
2.181108924000000000e+13,4.315040093000000000e+14,4.212336715000000000e+14
2.252710643000000000e+13,4.337507277000000000e+14,4.233197586000000000e+14
2.326662911000000000e+13,4.360869053000000000e+14,4.254854530000000000e+14
2.403042894000000000e+13,4.385123149000000000e+14,4.277301930000000000e+14
2.481930289000000000e+13,4.410254363000000000e+14,4.300522119000000000e+14
2.563407409000000000e+13,4.436234339000000000e+14,4.324485263000000000e+14
2.647559271000000000e+13,4.463021381000000000e+14,4.349149268000000000e+14
2.734473680000000000e+13,4.490560819000000000e+14,4.374460221000000000e+14
2.824241326000000000e+13,4.518786358000000000e+14,4.400353709000000000e+14
2.916955876000000000e+13,4.547621735000000000e+14,4.426756441000000000e+14
3.012714071000000000e+13,4.576982426000000000e+14,4.453587882000000000e+14
3.111615828000000000e+13,4.606778481000000000e+14,4.480762921000000000e+14
3.213764344000000000e+13,4.636917722000000000e+14,4.508194840000000000e+14
3.319266205000000000e+13,4.667308175000000000e+14,4.535797553000000000e+14
3.428231494000000000e+13,4.697860970000000000e+14,4.563488264000000000e+14
3.540773909000000000e+13,4.728493065000000000e+14,4.591189921000000000e+14
3.657010881000000000e+13,4.759129790000000000e+14,4.618833483000000000e+14
3.777063695000000000e+13,4.789707193000000000e+14,4.646359994000000000e+14
3.901057617000000000e+13,4.820173089000000000e+14,4.673721438000000000e+14
4.029122028000000000e+13,4.850488124000000000e+14,4.700881622000000000e+14
4.161390553000000000e+13,4.880626446000000000e+14,4.727816666000000000e+14
4.298001206000000000e+13,4.910575592000000000e+14,4.754514794000000000e+14
4.439096531000000000e+13,4.940336121000000000e+14,4.780975892000000000e+14
4.584823751000000000e+13,4.969920557000000000e+14,4.807210455000000000e+14
4.735334923000000000e+13,4.999352976000000000e+14,4.833239099000000000e+14
4.890787094000000000e+13,5.028667387000000000e+14,4.859091024000000000e+14
5.051342469000000000e+13,5.057906528000000000e+14,4.884802843000000000e+14
5.217168576000000000e+13,5.087120693000000000e+14,4.910417456000000000e+14
5.388438443000000000e+13,5.116366482000000000e+14,4.935982864000000000e+14
5.565330778000000000e+13,5.145706123000000000e+14,4.961551495000000000e+14
5.748030158000000000e+13,5.175206099000000000e+14,4.987178932000000000e+14
5.936727216000000000e+13,5.204936657000000000e+14,5.012923416000000000e+14
6.131618845000000000e+13,5.234971553000000000e+14,5.038845567000000000e+14
6.332908400000000000e+13,5.265387263000000000e+14,5.065007634000000000e+14
6.540805915000000000e+13,5.296263314000000000e+14,5.091473724000000000e+14
6.755528315000000000e+13,5.327682386000000000e+14,5.118309826000000000e+14
6.977299650000000000e+13,5.359730352000000000e+14,5.145583775000000000e+14
7.206351321000000000e+13,5.392497302000000000e+14,5.173366051000000000e+14
7.442922330000000000e+13,5.426077954000000000e+14,5.201730045000000000e+14
7.687259522000000000e+13,5.460572815000000000e+14,5.230752936000000000e+14
7.939617845000000000e+13,5.496089614000000000e+14,5.260516789000000000e+14
8.200260620000000000e+13,5.532744574000000000e+14,5.291109475000000000e+14
8.469459808000000000e+13,5.570664382000000000e+14,5.322626154000000000e+14
8.747496302000000000e+13,5.609988717000000000e+14,5.355171185000000000e+14
9.034660212000000000e+13,5.650872663000000000e+14,5.388859878000000000e+14
9.331251175000000000e+13,5.693489559000000000e+14,5.423820561000000000e+14
9.637578664000000000e+13,5.738034718000000000e+14,5.460197295000000000e+14
9.953962310000000000e+13,5.784729481000000000e+14,5.498152784000000000e+14
1.028073224000000000e+14,5.833826058000000000e+14,5.537871825000000000e+14
1.061822941000000000e+14,5.885613135000000000e+14,5.579565284000000000e+14
1.096680598000000000e+14,5.940421942000000000e+14,5.623474301000000000e+14
1.132682567000000000e+14,5.998632708000000000e+14,5.669874673000000000e+14
1.169866413000000000e+14,6.060682059000000000e+14,5.719081846000000000e+14
1.208270935000000000e+14,6.127070917000000000e+14,5.771456117000000000e+14
1.247936205000000000e+14,6.198372765000000000e+14,5.827407963000000000e+14
1.288903612000000000e+14,6.275241999000000000e+14,5.887403227000000000e+14
1.331215903000000000e+14,6.358420904000000000e+14,5.951967065000000000e+14
1.374917226000000000e+14,6.448745698000000000e+14,6.021687006000000000e+14
1.420053182000000000e+14,6.547152298000000000e+14,6.097215666000000000e+14
1.466670866000000000e+14,6.654677470000000000e+14,6.179269824000000000e+14
1.514818922000000000e+14,6.772456127000000000e+14,6.268626574000000000e+14
1.564547589000000000e+14,6.901714978000000000e+14,6.366116816000000000e+14
1.615908754000000000e+14,7.043757731000000000e+14,6.472612600000000000e+14
1.668956010000000000e+14,7.199946046000000000e+14,6.589011711000000000e+14
1.723744708000000000e+14,7.371671199000000000e+14,6.716215870000000000e+14
1.780332016000000000e+14,7.560316435000000000e+14,6.855102794000000000e+14
1.838776980000000000e+14,7.767212626000000000e+14,7.006494306000000000e+14
1.899140582000000000e+14,7.993587922000000000e+14,7.171121119000000000e+14
1.961485809000000000e+14,8.240512318000000000e+14,7.349585131000000000e+14
2.025877712000000000e+14,8.508833889000000000e+14,7.542316975000000000e+14
2.092383480000000000e+14,8.799124993000000000e+14,7.749542053000000000e+14
2.161072509000000000e+14,9.111623307000000000e+14,7.971243984000000000e+14
2.232016469000000000e+14,9.446192137000000000e+14,8.207142770000000000e+14
2.305289387000000000e+14,9.802283408000000000e+14,8.456675488000000000e+14
2.380967717000000000e+14,1.017891424000000000e+15,8.718986972000000000e+14
2.459130425000000000e+14,1.057468052000000000e+15,8.992946308000000000e+14
2.539859069000000000e+14,1.098776980000000000e+15,9.277162321000000000e+14
2.623237882000000000e+14,1.141600569000000000e+15,9.570020024000000000e+14
2.709353866000000000e+14,1.185690356000000000e+15,9.869723654000000000e+14
2.798296876000000000e+14,1.230774424000000000e+15,1.017435053000000000e+15
2.890159718000000000e+14,1.276566303000000000e+15,1.048191363000000000e+15
2.985038245000000000e+14,1.322774072000000000e+15,1.079042376000000000e+15
3.083031457000000000e+14,1.369109647000000000e+15,1.109795107000000000e+15
3.184241602000000000e+14,1.415297069000000000e+15,1.140267840000000000e+15
3.288774286000000000e+14,1.461080884000000000e+15,1.170295370000000000e+15
3.396738582000000000e+14,1.506232987000000000e+15,1.199733098000000000e+15
3.508247144000000000e+14,1.550557951000000000e+15,1.228460034000000000e+15
3.623416323000000000e+14,1.593895741000000000e+15,1.256380027000000000e+15
3.742366291000000000e+14,1.636123243000000000e+15,1.283422202000000000e+15
3.865221163000000000e+14,1.677155261000000000e+15,1.309541046000000000e+15
3.992109130000000000e+14,1.716943352000000000e+15,1.334715100000000000e+15
4.123162591000000000e+14,1.755472876000000000e+15,1.358944577000000000e+15
4.258518292000000000e+14,1.792759386000000000e+15,1.382248603000000000e+15
4.398317467000000000e+14,1.828845574000000000e+15,1.404662888000000000e+15
4.542705986000000000e+14,1.863796263000000000e+15,1.426236236000000000e+15
4.691834511000000000e+14,1.897694463000000000e+15,1.447027806000000000e+15
4.845858645000000000e+14,1.930637248000000000e+15,1.467104321000000000e+15
5.004939103000000000e+14,1.962731256000000000e+15,1.486537140000000000e+15
5.169241874000000000e+14,1.994089927000000000e+15,1.505400447000000000e+15
5.338938397000000000e+14,2.024830278000000000e+15,1.523769214000000000e+15
5.514205739000000000e+14,2.055070278000000000e+15,1.541717585000000000e+15
5.695226780000000000e+14,2.084926981000000000e+15,1.559317744000000000e+15
5.882190402000000000e+14,2.114514954000000000e+15,1.576639009000000000e+15
6.075291689000000000e+14,2.143945350000000000e+15,1.593747316000000000e+15
6.274732130000000000e+14,2.173325291000000000e+15,1.610704906000000000e+15
6.480719826000000000e+14,2.202757205000000000e+15,1.627570000000000000e+15
6.693469713000000000e+14,2.232338809000000000e+15,1.644396856000000000e+15
6.913203780000000000e+14,2.262163484000000000e+15,1.661236042000000000e+15
7.140151304000000000e+14,2.292320292000000000e+15,1.678134510000000000e+15
7.374549090000000000e+14,2.322894345000000000e+15,1.695135864000000000e+15
7.616641717000000000e+14,2.353967370000000000e+15,1.712280725000000000e+15
7.866681790000000000e+14,2.385618145000000000e+15,1.729607023000000000e+15
8.124930211000000000e+14,2.417923052000000000e+15,1.747150338000000000e+15
8.391656443000000000e+14,2.450956533000000000e+15,1.764944183000000000e+15
8.667138797000000000e+14,2.484791672000000000e+15,1.783020337000000000e+15
8.951664721000000000e+14,2.519500591000000000e+15,1.801409082000000000e+15
9.245531098000000000e+14,2.555154943000000000e+15,1.820139468000000000e+15
9.549044558000000000e+14,2.591826265000000000e+15,1.839239507000000000e+15
9.862521795000000000e+14,2.629586224000000000e+15,1.858736299000000000e+15
1.018628990000000000e+15,2.668506938000000000e+15,1.878656193000000000e+15
1.052068671000000000e+15,2.708661131000000000e+15,1.899024857000000000e+15
1.086606114000000000e+15,2.750121934000000000e+15,1.919867171000000000e+15
1.122277356000000000e+15,2.792962940000000000e+15,1.941207248000000000e+15
1.159119619000000000e+15,2.837258035000000000e+15,1.963068344000000000e+15
1.197171343000000000e+15,2.883080946000000000e+15,1.985472641000000000e+15
1.236472235000000000e+15,2.930504770000000000e+15,2.008441023000000000e+15
1.277063301000000000e+15,2.979601197000000000e+15,2.031992727000000000e+15
1.318986896000000000e+15,3.030439832000000000e+15,2.056145047000000000e+15
1.362286764000000000e+15,3.083087459000000000e+15,2.080913046000000000e+15
1.407008086000000000e+15,3.137606930000000000e+15,2.106309089000000000e+15
1.453197524000000000e+15,3.194056240000000000e+15,2.132342510000000000e+15
1.500903276000000000e+15,3.252487906000000000e+15,2.159019420000000000e+15
1.550175117000000000e+15,3.312948025000000000e+15,2.186342402000000000e+15
1.601064461000000000e+15,3.375475852000000000e+15,2.214310443000000000e+15
1.653624407000000000e+15,3.440103321000000000e+15,2.242918868000000000e+15
1.707909797000000000e+15,3.506855247000000000e+15,2.272159566000000000e+15
1.763977275000000000e+15,3.575749894000000000e+15,2.302021381000000000e+15
1.821885343000000000e+15,3.646799665000000000e+15,2.332490532000000000e+15
1.881694425000000000e+15,3.720012295000000000e+15,2.363551239000000000e+15
1.943466927000000000e+15,3.795392319000000000e+15,2.395186429000000000e+15
2.007267304000000000e+15,3.872942779000000000e+15,2.427378502000000000e+15
2.073162127000000000e+15,3.952667122000000000e+15,2.460110150000000000e+15
2.141220155000000000e+15,4.034571235000000000e+15,2.493365175000000000e+15
2.211512400000000000e+15,4.118665350000000000e+15,2.527129213000000000e+15
2.284112207000000000e+15,4.204965662000000000e+15,2.561390303000000000e+15
2.359095331000000000e+15,4.293495791000000000e+15,2.596139356000000000e+15
2.436540009000000000e+15,4.384288437000000000e+15,2.631370671000000000e+15
2.516527051000000000e+15,4.477386033000000000e+15,2.667082030000000000e+15
2.599139918000000000e+15,4.572841170000000000e+15,2.703274689000000000e+15
2.684464811000000000e+15,4.670717281000000000e+15,2.739953473000000000e+15
2.772590760000000000e+15,4.771088444000000000e+15,2.777126516000000000e+15
2.863609719000000000e+15,4.874039213000000000e+15,2.814805028000000000e+15
2.957616659000000000e+15,4.979664431000000000e+15,2.853003063000000000e+15
3.054709671000000000e+15,5.088068538000000000e+15,2.891737106000000000e+15
3.154990065000000000e+15,5.199364977000000000e+15,2.931025723000000000e+15
3.258562476000000000e+15,5.313675891000000000e+15,2.970889316000000000e+15
3.365534976000000000e+15,5.431131779000000000e+15,3.011349888000000000e+15
3.476019182000000000e+15,5.551870544000000000e+15,3.052430596000000000e+15
3.590130377000000000e+15,5.676037452000000000e+15,3.094155641000000000e+15
