pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.248522235000000000e+13,4.265315604000000000e+13
1.507845046000000000e+11,4.305955950000000000e+13,4.322777419000000000e+13
1.557344773000000000e+11,4.368788873000000000e+13,4.385634339000000000e+13
1.608469483000000000e+11,4.437365457000000000e+13,4.454229656000000000e+13
1.661272522000000000e+11,4.511807120000000000e+13,4.528683447000000000e+13
1.715808986000000000e+11,4.591980382000000000e+13,4.608860785000000000e+13
1.772135779000000000e+11,4.677489552000000000e+13,4.694364533000000000e+13
1.830311676000000000e+11,4.767700271000000000e+13,4.784559006000000000e+13
1.890397378000000000e+11,4.861790515000000000e+13,4.878621064000000000e+13
1.952455581000000000e+11,4.958825300000000000e+13,4.975614908000000000e+13
2.016551039000000000e+11,5.057838948000000000e+13,5.074574376000000000e+13
2.082750630000000000e+11,5.157908194000000000e+13,5.174576045000000000e+13
2.151123430000000000e+11,5.258210268000000000e+13,5.274797271000000000e+13
2.221740781000000000e+11,5.358057756000000000e+13,5.374550979000000000e+13
2.294676367000000000e+11,5.456913097000000000e+13,5.473300079000000000e+13
2.370006292000000000e+11,5.554380960000000000e+13,5.570649781000000000e+13
2.447809157000000000e+11,5.650186941000000000e+13,5.666326232000000000e+13
2.528166144000000000e+11,5.744150158000000000e+13,5.760149091000000000e+13
2.611161101000000000e+11,5.836155860000000000e+13,5.852004120000000000e+13
2.696880626000000000e+11,5.926128191000000000e+13,5.941815966000000000e+13
2.785414163000000000e+11,6.014010795000000000e+13,6.029528769000000000e+13
2.876854090000000000e+11,6.099753427000000000e+13,6.115092802000000000e+13
2.971295819000000000e+11,6.183301610000000000e+13,6.198454138000000000e+13
3.068837892000000000e+11,6.264599689000000000e+13,6.279557708000000000e+13
3.169582089000000000e+11,6.343594513000000000e+13,6.358350973000000000e+13
3.273633529000000000e+11,6.420240540000000000e+13,6.434789016000000000e+13
3.381100782000000000e+11,6.494510536000000000e+13,6.508845210000000000e+13
3.492095985000000000e+11,6.566408176000000000e+13,6.580523769000000000e+13
3.606734952000000000e+11,6.635975869000000000e+13,6.649867525000000000e+13
3.725137301000000000e+11,6.703304251000000000e+13,6.716967369000000000e+13
3.847426577000000000e+11,6.768540914000000000e+13,6.781970909000000000e+13
3.973730381000000000e+11,6.831892890000000000e+13,6.845084908000000000e+13
4.104180503000000000e+11,6.893632942000000000e+13,6.906581495000000000e+13
4.238913057000000000e+11,6.954107137000000000e+13,6.966805663000000000e+13
4.378068629000000000e+11,7.013737902000000000e+13,7.026178238000000000e+13
4.521792417000000000e+11,7.073033010000000000e+13,7.085204767000000000e+13
4.670234388000000000e+11,7.132598427000000000e+13,7.144488214000000000e+13
4.823549431000000000e+11,7.193155340000000000e+13,7.204745817000000000e+13
4.981897519000000000e+11,7.255563395000000000e+13,7.266832092000000000e+13
5.145443878000000000e+11,7.320852122000000000e+13,7.331769949000000000e+13
5.314359158000000000e+11,7.390263244000000000e+13,7.400792598000000000e+13
5.488819610000000000e+11,7.465300686000000000e+13,7.475393046000000000e+13
5.669007271000000000e+11,7.547792503000000000e+13,7.557385401000000000e+13
5.855110156000000000e+11,7.639956094000000000e+13,7.648969349000000000e+13
6.047322449000000000e+11,7.744460097000000000e+13,7.752791279000000000e+13
6.245844712000000000e+11,7.864469127000000000e+13,7.871988304000000000e+13
6.450884089000000000e+11,8.003645302000000000e+13,8.010189366000000000e+13
6.662654525000000000e+11,8.166080606000000000e+13,8.171447716000000000e+13
6.881376986000000000e+11,8.356112560000000000e+13,8.360057720000000000e+13
7.107279697000000000e+11,8.578006989000000000e+13,8.580240021000000000e+13
7.340598370000000000e+11,8.835484825000000000e+13,8.835672268000000000e+13
7.581576458000000000e+11,9.131139637000000000e+13,9.128911788000000000e+13
7.830465404000000000e+11,9.465825711000000000e+13,9.460789380000000000e+13
8.087524909000000000e+11,9.838147788000000000e+13,9.829904280000000000e+13
8.353023195000000000e+11,1.024421909000000000e+14,1.023238562000000000e+14
8.627237292000000000e+11,1.067780440000000000e+14,1.066203620000000000e+14
8.910453325000000000e+11,1.113086775000000000e+14,1.111087779000000000e+14
9.202966809000000000e+11,1.159443865000000000e+14,1.157001179000000000e+14
9.505082962000000000e+11,1.205961947000000000e+14,1.203061907000000000e+14
9.817117023000000000e+11,1.251849958000000000e+14,1.248486557000000000e+14
1.013939458000000000e+12,1.296482532000000000e+14,1.292656463000000000e+14
1.047225190000000000e+12,1.339432462000000000e+14,1.335149625000000000e+14
1.081603630000000000e+12,1.380470335000000000e+14,1.375740079000000000e+14
1.117110651000000000e+12,1.419538965000000000e+14,1.414372368000000000e+14
1.153783300000000000e+12,1.456715083000000000e+14,1.451123454000000000e+14
1.191659843000000000e+12,1.492167415000000000e+14,1.486161132000000000e+14
1.230779803000000000e+12,1.526117244000000000e+14,1.519704961000000000e+14
1.271183997000000000e+12,1.558806555000000000e+14,1.551994751000000000e+14
1.312914585000000000e+12,1.590473418000000000e+14,1.583266229000000000e+14
1.356015111000000000e+12,1.621334558000000000e+14,1.613733845000000000e+14
1.400530545000000000e+12,1.651574375000000000e+14,1.643579958000000000e+14
1.446507339000000000e+12,1.681339961000000000e+14,1.672949955000000000e+14
1.493993464000000000e+12,1.710740260000000000e+14,1.701951463000000000e+14
1.543038469000000000e+12,1.739849799000000000e+14,1.730658075000000000e+14
1.593693530000000000e+12,1.768716376000000000e+14,1.759116961000000000e+14
1.646011502000000000e+12,1.797370887000000000e+14,1.787358589000000000e+14
1.700046975000000000e+12,1.825839331000000000e+14,1.815408573000000000e+14
1.755856331000000000e+12,1.854155318000000000e+14,1.843299998000000000e+14
1.813497804000000000e+12,1.882371544000000000e+14,1.871084713000000000e+14
1.873031539000000000e+12,1.910568828000000000e+14,1.898842202000000000e+14
1.934519654000000000e+12,1.938863059000000000e+14,1.926686384000000000e+14
1.998026309000000000e+12,1.967409402000000000e+14,1.954769708000000000e+14
2.063617768000000000e+12,1.996404887000000000e+14,1.983285645000000000e+14
2.131362472000000000e+12,2.026088116000000000e+14,2.012468339000000000e+14
2.201331107000000000e+12,2.056738346000000000e+14,2.042591651000000000e+14
2.273596682000000000e+12,2.088673214000000000e+14,2.073966865000000000e+14
2.348234601000000000e+12,2.122242903000000000e+14,2.106936896000000000e+14
2.425322742000000000e+12,2.157821583000000000e+14,2.141867835000000000e+14
2.504941542000000000e+12,2.195793940000000000e+14,2.179135696000000000e+14
2.587174079000000000e+12,2.236534190000000000e+14,2.219105796000000000e+14
2.672106155000000000e+12,2.280376714000000000e+14,2.262103970000000000e+14
2.759826392000000000e+12,2.327578275000000000e+14,2.308379568000000000e+14
2.850426321000000000e+12,2.378271366000000000e+14,2.358059839000000000e+14
2.944000475000000000e+12,2.432413717000000000e+14,2.411100633000000000e+14
3.040646493000000000e+12,2.489744392000000000e+14,2.467243640000000000e+14
3.140465219000000000e+12,2.549754529000000000e+14,2.525988070000000000e+14
3.243560807000000000e+12,2.611683241000000000e+14,2.586587015000000000e+14
3.350040830000000000e+12,2.674550303000000000e+14,2.648079825000000000e+14
3.460016392000000000e+12,2.737226598000000000e+14,2.709361379000000000e+14
3.573602246000000000e+12,2.798534247000000000e+14,2.769280234000000000e+14
3.690916911000000000e+12,2.857363034000000000e+14,2.826752509000000000e+14
3.812082796000000000e+12,2.912776048000000000e+14,2.880864972000000000e+14
3.937226330000000000e+12,2.964088698000000000e+14,2.930951915000000000e+14
4.066478092000000000e+12,3.010908998000000000e+14,2.976634047000000000e+14
4.199972947000000000e+12,3.053132541000000000e+14,3.017813099000000000e+14
4.337850188000000000e+12,3.090903045000000000e+14,3.054632870000000000e+14
4.480253680000000000e+12,3.124551319000000000e+14,3.087419330000000000e+14
4.627332012000000000e+12,3.154530513000000000e+14,3.116617222000000000e+14
4.779238650000000000e+12,3.181355059000000000e+14,3.142730398000000000e+14
4.936132098000000000e+12,3.205553806000000000e+14,3.166276092000000000e+14
5.098176064000000000e+12,3.227638427000000000e+14,3.187754152000000000e+14
5.265539630000000000e+12,3.248085309000000000e+14,3.207629443000000000e+14
5.438397428000000000e+12,3.267328584000000000e+14,3.226325120000000000e+14
5.616929824000000000e+12,3.285760526000000000e+14,3.244223074000000000e+14
5.801323104000000000e+12,3.303736260000000000e+14,3.261668556000000000e+14
5.991769669000000000e+12,3.321580278000000000e+14,3.278976555000000000e+14
6.188468239000000000e+12,3.339591799000000000e+14,3.296437029000000000e+14
6.391624053000000000e+12,3.358049166000000000e+14,3.314319200000000000e+14
6.601449093000000000e+12,3.377211271000000000e+14,3.332872956000000000e+14
6.818162295000000000e+12,3.397315820000000000e+14,3.352327196000000000e+14
7.041989785000000000e+12,3.418573304000000000e+14,3.372884021000000000e+14
7.273165113000000000e+12,3.441157163000000000e+14,3.394709290000000000e+14
7.511929493000000000e+12,3.465192152000000000e+14,3.417921441000000000e+14
7.758532061000000000e+12,3.490741520000000000e+14,3.442579247000000000e+14
8.013230128000000000e+12,3.517796641000000000e+14,3.468671958000000000e+14
8.276289456000000000e+12,3.546271816000000000e+14,3.496114488000000000e+14
8.547984529000000000e+12,3.576006850000000000e+14,3.524750111000000000e+14
8.828598841000000000e+12,3.606779301000000000e+14,3.554362478000000000e+14
9.118425196000000000e+12,3.638325709000000000e+14,3.584696219000000000e+14
9.417766007000000000e+12,3.670368034000000000e+14,3.615482501000000000e+14
9.726933615000000000e+12,3.702642973000000000e+14,3.646467230000000000e+14
1.004625062000000000e+13,3.734927468000000000e+14,3.677435512000000000e+14
1.037605020000000000e+13,3.767057135000000000e+14,3.708229205000000000e+14
1.071667648000000000e+13,3.798937484000000000e+14,3.738757491000000000e+14
1.106848489000000000e+13,3.830546426000000000e+14,3.768999056000000000e+14
1.143184250000000000e+13,3.861928735000000000e+14,3.798996559000000000e+14
1.180712847000000000e+13,3.893186313000000000e+14,3.828847093000000000e+14
1.219473437000000000e+13,3.924466263000000000e+14,3.858690600000000000e+14
1.259506464000000000e+13,3.955947559000000000e+14,3.888696982000000000e+14
1.300853701000000000e+13,3.987826734000000000e+14,3.919052337000000000e+14
1.343558290000000000e+13,4.020304882000000000e+14,3.949946503000000000e+14
1.387664791000000000e+13,4.053574983000000000e+14,3.981560971000000000e+14
1.433219226000000000e+13,4.087809172000000000e+14,4.014056808000000000e+14
1.480269127000000000e+13,4.123146579000000000e+14,4.047563184000000000e+14
1.528863588000000000e+13,4.159683419000000000e+14,4.082168112000000000e+14
1.579053314000000000e+13,4.197466197000000000e+14,4.117912170000000000e+14
1.630890676000000000e+13,4.236486800000000000e+14,4.154784087000000000e+14
1.684429760000000000e+13,4.276686566000000000e+14,4.192724807000000000e+14
1.739726432000000000e+13,4.317965230000000000e+14,4.231636165000000000e+14
1.796838391000000000e+13,4.360193807000000000e+14,4.271393214000000000e+14
1.855825228000000000e+13,4.403233066000000000e+14,4.311861746000000000e+14
1.916748492000000000e+13,4.446953085000000000e+14,4.352916723000000000e+14
1.979671753000000000e+13,4.491251814000000000e+14,4.394459659000000000e+14
2.044660667000000000e+13,4.536069151000000000e+14,4.436431672000000000e+14
2.111783044000000000e+13,4.581397848000000000e+14,4.478823488000000000e+14
2.181108924000000000e+13,4.627289506000000000e+14,4.521680756000000000e+14
2.252710643000000000e+13,4.673853370000000000e+14,4.565102615000000000e+14
2.326662911000000000e+13,4.721252508000000000e+14,4.609237805000000000e+14
2.403042894000000000e+13,4.769698356000000000e+14,4.654279270000000000e+14
2.481930289000000000e+13,4.819439664000000000e+14,4.700453602000000000e+14
2.563407409000000000e+13,4.870749988000000000e+14,4.748009192000000000e+14
2.647559271000000000e+13,4.923912430000000000e+14,4.797201919000000000e+14
2.734473680000000000e+13,4.979200449000000000e+14,4.848277326000000000e+14
2.824241326000000000e+13,5.036854343000000000e+14,4.901448947000000000e+14
2.916955876000000000e+13,5.097052985000000000e+14,4.956872441000000000e+14
3.012714071000000000e+13,5.159883384000000000e+14,5.014617990000000000e+14
3.111615828000000000e+13,5.225310448000000000e+14,5.074643113000000000e+14
3.213764344000000000e+13,5.293152716000000000e+14,5.136771249000000000e+14
3.319266205000000000e+13,5.363065605000000000e+14,5.200677426000000000e+14
3.428231494000000000e+13,5.434543064000000000e+14,5.265890922000000000e+14
3.540773909000000000e+13,5.506940775000000000e+14,5.331817562000000000e+14
3.657010881000000000e+13,5.579518971000000000e+14,5.397779691000000000e+14
3.777063695000000000e+13,5.651505233000000000e+14,5.463073922000000000e+14
3.901057617000000000e+13,5.722163479000000000e+14,5.527033938000000000e+14
4.029122028000000000e+13,5.790859800000000000e+14,5.589089831000000000e+14
4.161390553000000000e+13,5.857115000000000000e+14,5.648814810000000000e+14
4.298001206000000000e+13,5.920634319000000000e+14,5.705950873000000000e+14
4.439096531000000000e+13,5.981311989000000000e+14,5.760411542000000000e+14
4.584823751000000000e+13,6.039213360000000000e+14,5.812264414000000000e+14
4.735334923000000000e+13,6.094543919000000000e+14,5.861702130000000000e+14
4.890787094000000000e+13,6.147611408000000000e+14,5.909007431000000000e+14
5.051342469000000000e+13,6.198786724000000000e+14,5.954517495000000000e+14
5.217168576000000000e+13,6.248470059000000000e+14,5.998593295000000000e+14
5.388438443000000000e+13,6.297063898000000000e+14,6.041595359000000000e+14
5.565330778000000000e+13,6.344952206000000000e+14,6.083865291000000000e+14
5.748030158000000000e+13,6.392486187000000000e+14,6.125713306000000000e+14
5.936727216000000000e+13,6.439973417000000000e+14,6.167408891000000000e+14
6.131618845000000000e+13,6.487670856000000000e+14,6.209175019000000000e+14
6.332908400000000000e+13,6.535781461000000000e+14,6.251185595000000000e+14
6.540805915000000000e+13,6.584452997000000000e+14,6.293564888000000000e+14
6.755528315000000000e+13,6.633780905000000000e+14,6.336390522000000000e+14
6.977299650000000000e+13,6.683815843000000000e+14,6.379700505000000000e+14
7.206351321000000000e+13,6.734576617000000000e+14,6.423504826000000000e+14
7.442922330000000000e+13,6.786067761000000000e+14,6.467800911000000000e+14
7.687259522000000000e+13,6.838299649000000000e+14,6.512591016000000000e+14
7.939617845000000000e+13,6.891308562000000000e+14,6.557899310000000000e+14
8.200260620000000000e+13,6.945176268000000000e+14,6.603788263000000000e+14
8.469459808000000000e+13,7.000046626000000000e+14,6.650372200000000000e+14
8.747496302000000000e+13,7.056137584000000000e+14,6.697826692000000000e+14
9.034660212000000000e+13,7.113751014000000000e+14,6.746395919000000000e+14
9.331251175000000000e+13,7.173281566000000000e+14,6.796399013000000000e+14
9.637578664000000000e+13,7.235224842000000000e+14,6.848235650000000000e+14
9.953962310000000000e+13,7.300186352000000000e+14,6.902392128000000000e+14
1.028073224000000000e+14,7.368891358000000000e+14,6.959447984000000000e+14
1.061822941000000000e+14,7.442190913000000000e+14,7.020079255000000000e+14
1.096680598000000000e+14,7.521060466000000000e+14,7.085055474000000000e+14
1.132682567000000000e+14,7.606585842000000000e+14,7.155226277000000000e+14
1.169866413000000000e+14,7.699922351000000000e+14,7.231486279000000000e+14
1.208270935000000000e+14,7.802221161000000000e+14,7.314713992000000000e+14
1.247936205000000000e+14,7.914513849000000000e+14,7.405678181000000000e+14
1.288903612000000000e+14,8.037558496000000000e+14,7.504915280000000000e+14
1.331215903000000000e+14,8.171664310000000000e+14,7.612592401000000000e+14
1.374917226000000000e+14,8.316520523000000000e+14,7.728377031000000000e+14
1.420053182000000000e+14,8.471081812000000000e+14,7.851354942000000000e+14
1.466670866000000000e+14,8.633542919000000000e+14,7.980020976000000000e+14
1.514818922000000000e+14,8.801438865000000000e+14,8.112369445000000000e+14
1.564547589000000000e+14,8.971870489000000000e+14,8.246081110000000000e+14
1.615908754000000000e+14,9.141809575000000000e+14,8.378768195000000000e+14
1.668956010000000000e+14,9.308428256000000000e+14,8.508232598000000000e+14
1.723744708000000000e+14,9.469380189000000000e+14,8.632680615000000000e+14
1.780332016000000000e+14,9.622989463000000000e+14,8.750861286000000000e+14
1.838776980000000000e+14,9.768317591000000000e+14,8.862107711000000000e+14
1.899140582000000000e+14,9.905122023000000000e+14,8.966294308000000000e+14
1.961485809000000000e+14,1.003374164000000000e+15,9.063739369000000000e+14
2.025877712000000000e+14,1.015493848000000000e+15,9.155076667000000000e+14
2.092383480000000000e+14,1.026973942000000000e+15,9.241129998000000000e+14
2.161072509000000000e+14,1.037929809000000000e+15,9.322805806000000000e+14
2.232016469000000000e+14,1.048478806000000000e+15,9.401011693000000000e+14
2.305289387000000000e+14,1.058732994000000000e+15,9.476602110000000000e+14
2.380967717000000000e+14,1.068794954000000000e+15,9.550348235000000000e+14
2.459130425000000000e+14,1.078756083000000000e+15,9.622926941000000000e+14
2.539859069000000000e+14,1.088696317000000000e+15,9.694920373000000000e+14
2.623237882000000000e+14,1.098684941000000000e+15,9.766823600000000000e+14
2.709353866000000000e+14,1.108782101000000000e+15,9.839057024000000000e+14
2.798296876000000000e+14,1.119040437000000000e+15,9.911979495000000000e+14
2.890159718000000000e+14,1.129506745000000000e+15,9.985901212000000000e+14
2.985038245000000000e+14,1.140223573000000000e+15,1.006109588000000000e+15
3.083031457000000000e+14,1.151230735000000000e+15,1.013781189000000000e+15
3.184241602000000000e+14,1.162566650000000000e+15,1.021628204000000000e+15
3.288774286000000000e+14,1.174269510000000000e+15,1.029673172000000000e+15
3.396738582000000000e+14,1.186378300000000000e+15,1.037938583000000000e+15
3.508247144000000000e+14,1.198933675000000000e+15,1.046447448000000000e+15
3.623416323000000000e+14,1.211978605000000000e+15,1.055223696000000000e+15
3.742366291000000000e+14,1.225558803000000000e+15,1.064292403000000000e+15
3.865221163000000000e+14,1.239722811000000000e+15,1.073679792000000000e+15
3.992109130000000000e+14,1.254521663000000000e+15,1.083412945000000000e+15
4.123162591000000000e+14,1.270008232000000000e+15,1.093519321000000000e+15
4.258518292000000000e+14,1.286236090000000000e+15,1.104025977000000000e+15
4.398317467000000000e+14,1.303257986000000000e+15,1.114958572000000000e+15
4.542705986000000000e+14,1.321124122000000000e+15,1.126340286000000000e+15
4.691834511000000000e+14,1.339880283000000000e+15,1.138190686000000000e+15
4.845858645000000000e+14,1.359566339000000000e+15,1.150524888000000000e+15
5.004939103000000000e+14,1.380215067000000000e+15,1.163352949000000000e+15
5.169241874000000000e+14,1.401851450000000000e+15,1.176679593000000000e+15
5.338938397000000000e+14,1.424492982000000000e+15,1.190504564000000000e+15
5.514205739000000000e+14,1.448150430000000000e+15,1.204823263000000000e+15
5.695226780000000000e+14,1.472829192000000000e+15,1.219627704000000000e+15
5.882190402000000000e+14,1.498531303000000000e+15,1.234907835000000000e+15
6.075291689000000000e+14,1.525257228000000000e+15,1.250652673000000000e+15
6.274732130000000000e+14,1.553007666000000000e+15,1.266851396000000000e+15
6.480719826000000000e+14,1.581785403000000000e+15,1.283494414000000000e+15
6.693469713000000000e+14,1.611596259000000000e+15,1.300573876000000000e+15
6.913203780000000000e+14,1.642449774000000000e+15,1.318083996000000000e+15
7.140151304000000000e+14,1.674359304000000000e+15,1.336021032000000000e+15
7.374549090000000000e+14,1.707341624000000000e+15,1.354382990000000000e+15
7.616641717000000000e+14,1.741415705000000000e+15,1.373168878000000000e+15
7.866681790000000000e+14,1.776600960000000000e+15,1.392377707000000000e+15
8.124930211000000000e+14,1.812915313000000000e+15,1.412007445000000000e+15
8.391656443000000000e+14,1.850372265000000000e+15,1.432053480000000000e+15
8.667138797000000000e+14,1.888978095000000000e+15,1.452507242000000000e+15
8.951664721000000000e+14,1.928729199000000000e+15,1.473354959000000000e+15
9.245531098000000000e+14,1.969609306000000000e+15,1.494576431000000000e+15
9.549044558000000000e+14,2.011587591000000000e+15,1.516144326000000000e+15
9.862521795000000000e+14,2.054618098000000000e+15,1.538024199000000000e+15
1.018628990000000000e+15,2.098640958000000000e+15,1.560175413000000000e+15
1.052068671000000000e+15,2.143585554000000000e+15,1.582553006000000000e+15
1.086606114000000000e+15,2.189375874000000000e+15,1.605110545000000000e+15
1.122277356000000000e+15,2.235937509000000000e+15,1.627803636000000000e+15
1.159119619000000000e+15,2.283205185000000000e+15,1.650593507000000000e+15
1.197171343000000000e+15,2.331130410000000000e+15,1.673450460000000000e+15
1.236472235000000000e+15,2.379687906000000000e+15,1.696356540000000000e+15
1.277063301000000000e+15,2.428879970000000000e+15,1.719307088000000000e+15
1.318986896000000000e+15,2.478737972000000000e+15,1.742310856000000000e+15
1.362286764000000000e+15,2.529320973000000000e+15,1.765388784000000000e+15
1.407008086000000000e+15,2.580712802000000000e+15,1.788572122000000000e+15
1.453197524000000000e+15,2.633017803000000000e+15,1.811900037000000000e+15
1.500903276000000000e+15,2.686355682000000000e+15,1.835416938000000000e+15
1.550175117000000000e+15,2.740857308000000000e+15,1.859170358000000000e+15
1.601064461000000000e+15,2.796661615000000000e+15,1.883209411000000000e+15
1.653624407000000000e+15,2.853913809000000000e+15,1.907583898000000000e+15
1.707909797000000000e+15,2.912765267000000000e+15,1.932344160000000000e+15
1.763977275000000000e+15,2.973375003000000000e+15,1.957541598000000000e+15
1.821885343000000000e+15,3.035912903000000000e+15,1.983229878000000000e+15
1.881694425000000000e+15,3.100564370000000000e+15,2.009466644000000000e+15
1.943466927000000000e+15,3.167536605000000000e+15,2.036315764000000000e+15
2.007267304000000000e+15,3.237066411000000000e+15,2.063850040000000000e+15
2.073162127000000000e+15,3.309428994000000000e+15,2.092154132000000000e+15
2.141220155000000000e+15,3.384947279000000000e+15,2.121327474000000000e+15
2.211512400000000000e+15,3.463999659000000000e+15,2.151486393000000000e+15
2.284112207000000000e+15,3.547023528000000000e+15,2.182764475000000000e+15
2.359095331000000000e+15,3.634510507000000000e+15,2.215309783000000000e+15
2.436540009000000000e+15,3.726987355000000000e+15,2.249276970000000000e+15
2.516527051000000000e+15,3.824977489000000000e+15,2.284812823000000000e+15
2.599139918000000000e+15,3.928940475000000000e+15,2.322034839000000000e+15
2.684464811000000000e+15,4.039191989000000000e+15,2.361004275000000000e+15
2.772590760000000000e+15,4.155816737000000000e+15,2.401698521000000000e+15
2.863609719000000000e+15,4.278595742000000000e+15,2.443990291000000000e+15
2.957616659000000000e+15,4.406974187000000000e+15,2.487642077000000000e+15
3.054709671000000000e+15,4.540089688000000000e+15,2.532321411000000000e+15
3.154990065000000000e+15,4.676868651000000000e+15,2.577637882000000000e+15
3.258562476000000000e+15,4.816174762000000000e+15,2.623194971000000000e+15
3.365534976000000000e+15,4.956973574000000000e+15,2.668643851000000000e+15
