pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.362757419000000000e+14,1.384391589000000000e+14
6.881376986000000000e+11,1.379591241000000000e+14,1.401408534000000000e+14
7.107279697000000000e+11,1.395201355000000000e+14,1.417185870000000000e+14
7.340598370000000000e+11,1.409665771000000000e+14,1.431802795000000000e+14
7.581576458000000000e+11,1.423061101000000000e+14,1.445337061000000000e+14
7.830465404000000000e+11,1.435461951000000000e+14,1.457864358000000000e+14
8.087524909000000000e+11,1.446940646000000000e+14,1.469458043000000000e+14
8.353023195000000000e+11,1.457567193000000000e+14,1.480189100000000000e+14
8.627237292000000000e+11,1.467408658000000000e+14,1.490125510000000000e+14
8.910453325000000000e+11,1.476528926000000000e+14,1.499332017000000000e+14
9.202966809000000000e+11,1.484988874000000000e+14,1.507870297000000000e+14
9.505082962000000000e+11,1.492846071000000000e+14,1.515798661000000000e+14
9.817117023000000000e+11,1.500154654000000000e+14,1.523171930000000000e+14
1.013939458000000000e+12,1.506965479000000000e+14,1.530041590000000000e+14
1.047225190000000000e+12,1.513326227000000000e+14,1.536455895000000000e+14
1.081603630000000000e+12,1.519281360000000000e+14,1.542459835000000000e+14
1.117110651000000000e+12,1.524872241000000000e+14,1.548095249000000000e+14
1.153783300000000000e+12,1.530137316000000000e+14,1.553401013000000000e+14
1.191659843000000000e+12,1.535112281000000000e+14,1.558413212000000000e+14
1.230779803000000000e+12,1.539830242000000000e+14,1.563165300000000000e+14
1.271183997000000000e+12,1.544321775000000000e+14,1.567688163000000000e+14
1.312914585000000000e+12,1.548615233000000000e+14,1.572010429000000000e+14
1.356015111000000000e+12,1.552736926000000000e+14,1.576158649000000000e+14
1.400530545000000000e+12,1.556711253000000000e+14,1.580157437000000000e+14
1.446507339000000000e+12,1.560560977000000000e+14,1.584029739000000000e+14
1.493993464000000000e+12,1.564307305000000000e+14,1.587796919000000000e+14
1.543038469000000000e+12,1.567970158000000000e+14,1.591479035000000000e+14
1.593693530000000000e+12,1.571568307000000000e+14,1.595094968000000000e+14
1.646011502000000000e+12,1.575119519000000000e+14,1.598662574000000000e+14
1.700046975000000000e+12,1.578640796000000000e+14,1.602198926000000000e+14
1.755856331000000000e+12,1.582148441000000000e+14,1.605720375000000000e+14
1.813497804000000000e+12,1.585658258000000000e+14,1.609242755000000000e+14
1.873031539000000000e+12,1.589185685000000000e+14,1.612781515000000000e+14
1.934519654000000000e+12,1.592745908000000000e+14,1.616351834000000000e+14
1.998026309000000000e+12,1.596354014000000000e+14,1.619968768000000000e+14
2.063617768000000000e+12,1.600025104000000000e+14,1.623647371000000000e+14
2.131362472000000000e+12,1.603774416000000000e+14,1.627402812000000000e+14
2.201331107000000000e+12,1.607617414000000000e+14,1.631250462000000000e+14
2.273596682000000000e+12,1.611569890000000000e+14,1.635205995000000000e+14
2.348234601000000000e+12,1.615648137000000000e+14,1.639285564000000000e+14
2.425322742000000000e+12,1.619868981000000000e+14,1.643505822000000000e+14
2.504941542000000000e+12,1.624249914000000000e+14,1.647884060000000000e+14
2.587174079000000000e+12,1.628809221000000000e+14,1.652438329000000000e+14
2.672106155000000000e+12,1.633565988000000000e+14,1.657187441000000000e+14
2.759826392000000000e+12,1.638540381000000000e+14,1.662151248000000000e+14
2.850426321000000000e+12,1.643753659000000000e+14,1.667350649000000000e+14
2.944000475000000000e+12,1.649228271000000000e+14,1.672807684000000000e+14
3.040646493000000000e+12,1.654988215000000000e+14,1.678545884000000000e+14
3.140465219000000000e+12,1.661059035000000000e+14,1.684590264000000000e+14
3.243560807000000000e+12,1.667468004000000000e+14,1.690967499000000000e+14
3.350040830000000000e+12,1.674244394000000000e+14,1.697706183000000000e+14
3.460016392000000000e+12,1.681419790000000000e+14,1.704837135000000000e+14
3.573602246000000000e+12,1.689028385000000000e+14,1.712393684000000000e+14
3.690916911000000000e+12,1.697107218000000000e+14,1.720411887000000000e+14
3.812082796000000000e+12,1.705696669000000000e+14,1.728931023000000000e+14
3.937226330000000000e+12,1.714840862000000000e+14,1.737993962000000000e+14
4.066478092000000000e+12,1.724588017000000000e+14,1.747647511000000000e+14
4.199972947000000000e+12,1.734991277000000000e+14,1.757943207000000000e+14
4.337850188000000000e+12,1.746109210000000000e+14,1.768937800000000000e+14
4.480253680000000000e+12,1.758006254000000000e+14,1.780693664000000000e+14
4.627332012000000000e+12,1.770753738000000000e+14,1.793279783000000000e+14
4.779238650000000000e+12,1.784430533000000000e+14,1.806772362000000000e+14
4.936132098000000000e+12,1.799123965000000000e+14,1.821255701000000000e+14
5.098176064000000000e+12,1.814930759000000000e+14,1.836823075000000000e+14
5.265539630000000000e+12,1.831957949000000000e+14,1.853577601000000000e+14
5.438397428000000000e+12,1.850323679000000000e+14,1.871632974000000000e+14
5.616929824000000000e+12,1.870158069000000000e+14,1.891114264000000000e+14
5.801323104000000000e+12,1.891604274000000000e+14,1.912158910000000000e+14
5.991769669000000000e+12,1.914819381000000000e+14,1.934917533000000000e+14
6.188468239000000000e+12,1.939974901000000000e+14,1.959554359000000000e+14
6.391624053000000000e+12,1.967256626000000000e+14,1.986247006000000000e+14
6.601449093000000000e+12,1.996865158000000000e+14,2.015186944000000000e+14
6.818162295000000000e+12,2.029015021000000000e+14,2.046578554000000000e+14
7.041989785000000000e+12,2.063933853000000000e+14,2.080638276000000000e+14
7.273165113000000000e+12,2.101860682000000000e+14,2.117592873000000000e+14
7.511929493000000000e+12,2.143042829000000000e+14,2.157676363000000000e+14
7.758532061000000000e+12,2.187732610000000000e+14,2.201126776000000000e+14
8.013230128000000000e+12,2.236181848000000000e+14,2.248180802000000000e+14
8.276289456000000000e+12,2.288636235000000000e+14,2.299068331000000000e+14
8.547984529000000000e+12,2.345326974000000000e+14,2.354004386000000000e+14
8.828598841000000000e+12,2.406461684000000000e+14,2.413180385000000000e+14
9.118425196000000000e+12,2.472214402000000000e+14,2.476754590000000000e+14
9.417766007000000000e+12,2.542714352000000000e+14,2.544841417000000000e+14
9.726933615000000000e+12,2.618033605000000000e+14,2.617499732000000000e+14
1.004625062000000000e+13,2.698174119000000000e+14,2.694720625000000000e+14
1.037605020000000000e+13,2.783056689000000000e+14,2.776417084000000000e+14
1.071667648000000000e+13,2.872509225000000000e+14,2.862413084000000000e+14
1.106848489000000000e+13,2.966260527000000000e+14,2.952438018000000000e+14
1.143184250000000000e+13,3.063935073000000000e+14,3.046122124000000000e+14
1.180712847000000000e+13,3.165049501000000000e+14,3.142993568000000000e+14
1.219473437000000000e+13,3.269016918000000000e+14,3.242483034000000000e+14
1.259506464000000000e+13,3.375156281000000000e+14,3.343933132000000000e+14
1.300853701000000000e+13,3.482707182000000000e+14,3.446612924000000000e+14
1.343558290000000000e+13,3.590849533000000000e+14,3.549737037000000000e+14
1.387664791000000000e+13,3.698726052000000000e+14,3.652487338000000000e+14
1.433219226000000000e+13,3.805468522000000000e+14,3.754038082000000000e+14
1.480269127000000000e+13,3.910227919000000000e+14,3.853584597000000000e+14
1.528863588000000000e+13,4.012201528000000000e+14,3.950368941000000000e+14
1.579053314000000000e+13,4.110659198000000000e+14,4.043704610000000000e+14
1.630890676000000000e+13,4.204965238000000000e+14,4.132996965000000000e+14
1.684429760000000000e+13,4.294597319000000000e+14,4.217760712000000000e+14
1.739726432000000000e+13,4.379158571000000000e+14,4.297630860000000000e+14
1.796838391000000000e+13,4.458380501000000000e+14,4.372364930000000000e+14
1.855825228000000000e+13,4.532122747000000000e+14,4.441842171000000000e+14
1.916748492000000000e+13,4.600366436000000000e+14,4.506056760000000000e+14
1.979671753000000000e+13,4.663201682000000000e+14,4.565105499000000000e+14
2.044660667000000000e+13,4.720811573000000000e+14,4.619172299000000000e+14
2.111783044000000000e+13,4.773456346000000000e+14,4.668512899000000000e+14
2.181108924000000000e+13,4.821454571000000000e+14,4.713436884000000000e+14
2.252710643000000000e+13,4.865164466000000000e+14,4.754289912000000000e+14
2.326662911000000000e+13,4.904968830000000000e+14,4.791439427000000000e+14
2.403042894000000000e+13,4.941259534000000000e+14,4.825260044000000000e+14
2.481930289000000000e+13,4.974425142000000000e+14,4.856121945000000000e+14
2.563407409000000000e+13,5.004842243000000000e+14,4.884382791000000000e+14
2.647559271000000000e+13,5.032867820000000000e+14,4.910380665000000000e+14
2.734473680000000000e+13,5.058834629000000000e+14,4.934429845000000000e+14
2.824241326000000000e+13,5.083048593000000000e+14,4.956818490000000000e+14
2.916955876000000000e+13,5.105787521000000000e+14,4.977807557000000000e+14
3.012714071000000000e+13,5.127301100000000000e+14,4.997630924000000000e+14
3.111615828000000000e+13,5.147812141000000000e+14,5.016496657000000000e+14
3.213764344000000000e+13,5.167518536000000000e+14,5.034588940000000000e+14
3.319266205000000000e+13,5.186595086000000000e+14,5.052069867000000000e+14
3.428231494000000000e+13,5.205195857000000000e+14,5.069081721000000000e+14
3.540773909000000000e+13,5.223456683000000000e+14,5.085749364000000000e+14
3.657010881000000000e+13,5.241497387000000000e+14,5.102182354000000000e+14
3.777063695000000000e+13,5.259423958000000000e+14,5.118477014000000000e+14
3.901057617000000000e+13,5.277330690000000000e+14,5.134718449000000000e+14
4.029122028000000000e+13,5.295302020000000000e+14,5.150982272000000000e+14
4.161390553000000000e+13,5.313414145000000000e+14,5.167336116000000000e+14
4.298001206000000000e+13,5.331736539000000000e+14,5.183841048000000000e+14
4.439096531000000000e+13,5.350333222000000000e+14,5.200552742000000000e+14
4.584823751000000000e+13,5.369263984000000000e+14,5.217522605000000000e+14
4.735334923000000000e+13,5.388585370000000000e+14,5.234798672000000000e+14
4.890787094000000000e+13,5.408351575000000000e+14,5.252426416000000000e+14
5.051342469000000000e+13,5.428615209000000000e+14,5.270449428000000000e+14
5.217168576000000000e+13,5.449428067000000000e+14,5.288910104000000000e+14
5.388438443000000000e+13,5.470841769000000000e+14,5.307850192000000000e+14
5.565330778000000000e+13,5.492908268000000000e+14,5.327311225000000000e+14
5.748030158000000000e+13,5.515680267000000000e+14,5.347334868000000000e+14
5.936727216000000000e+13,5.539211788000000000e+14,5.367963388000000000e+14
6.131618845000000000e+13,5.563558548000000000e+14,5.389239946000000000e+14
6.332908400000000000e+13,5.588778146000000000e+14,5.411208724000000000e+14
6.540805915000000000e+13,5.614930462000000000e+14,5.433915223000000000e+14
6.755528315000000000e+13,5.642077799000000000e+14,5.457406344000000000e+14
6.977299650000000000e+13,5.670285015000000000e+14,5.481730447000000000e+14
7.206351321000000000e+13,5.699619410000000000e+14,5.506937199000000000e+14
7.442922330000000000e+13,5.730150647000000000e+14,5.533077451000000000e+14
7.687259522000000000e+13,5.761950822000000000e+14,5.560203241000000000e+14
7.939617845000000000e+13,5.795093993000000000e+14,5.588367346000000000e+14
8.200260620000000000e+13,5.829655767000000000e+14,5.617622865000000000e+14
8.469459808000000000e+13,5.865712786000000000e+14,5.648022751000000000e+14
8.747496302000000000e+13,5.903342089000000000e+14,5.679619229000000000e+14
9.034660212000000000e+13,5.942620485000000000e+14,5.712463238000000000e+14
9.331251175000000000e+13,5.983623474000000000e+14,5.746603513000000000e+14
9.637578664000000000e+13,6.026424488000000000e+14,5.782085950000000000e+14
9.953962310000000000e+13,6.071094145000000000e+14,5.818952993000000000e+14
1.028073224000000000e+14,6.117699021000000000e+14,5.857242648000000000e+14
1.061822941000000000e+14,6.166300679000000000e+14,5.896987729000000000e+14
1.096680598000000000e+14,6.216955321000000000e+14,5.938215635000000000e+14
1.132682567000000000e+14,6.269712668000000000e+14,5.980947511000000000e+14
1.169866413000000000e+14,6.324615287000000000e+14,6.025197794000000000e+14
1.208270935000000000e+14,6.381698234000000000e+14,6.070974039000000000e+14
1.247936205000000000e+14,6.440988857000000000e+14,6.118276871000000000e+14
1.288903612000000000e+14,6.502506838000000000e+14,6.167100150000000000e+14
1.331215903000000000e+14,6.566263910000000000e+14,6.217430872000000000e+14
1.374917226000000000e+14,6.632264481000000000e+14,6.269249801000000000e+14
1.420053182000000000e+14,6.700506173000000000e+14,6.322532021000000000e+14
1.466670866000000000e+14,6.770980608000000000e+14,6.377247670000000000e+14
1.514818922000000000e+14,6.843674487000000000e+14,6.433362894000000000e+14
1.564547589000000000e+14,6.918570314000000000e+14,6.490840502000000000e+14
1.615908754000000000e+14,6.995647273000000000e+14,6.549640720000000000e+14
1.668956010000000000e+14,7.074882937000000000e+14,6.609722569000000000e+14
1.723744708000000000e+14,7.156254199000000000e+14,6.671044605000000000e+14
1.780332016000000000e+14,7.239738497000000000e+14,6.733565866000000000e+14
1.838776980000000000e+14,7.325315540000000000e+14,6.797247161000000000e+14
1.899140582000000000e+14,7.412967813000000000e+14,6.862051415000000000e+14
1.961485809000000000e+14,7.502681941000000000e+14,6.927944631000000000e+14
2.025877712000000000e+14,7.594449909000000000e+14,6.994896705000000000e+14
2.092383480000000000e+14,7.688269825000000000e+14,7.062881896000000000e+14
2.161072509000000000e+14,7.784146776000000000e+14,7.131879323000000000e+14
2.232016469000000000e+14,7.882093935000000000e+14,7.201873623000000000e+14
2.305289387000000000e+14,7.982132599000000000e+14,7.272854830000000000e+14
2.380967717000000000e+14,8.084292920000000000e+14,7.344818723000000000e+14
2.459130425000000000e+14,8.188614687000000000e+14,7.417767198000000000e+14
2.539859069000000000e+14,8.295147063000000000e+14,7.491707890000000000e+14
2.623237882000000000e+14,8.403949086000000000e+14,7.566654321000000000e+14
2.709353866000000000e+14,8.515089887000000000e+14,7.642625848000000000e+14
2.798296876000000000e+14,8.628648202000000000e+14,7.719647114000000000e+14
2.890159718000000000e+14,8.744712653000000000e+14,7.797748034000000000e+14
2.985038245000000000e+14,8.863381423000000000e+14,7.876963363000000000e+14
3.083031457000000000e+14,8.984762539000000000e+14,7.957332680000000000e+14
3.184241602000000000e+14,9.108973686000000000e+14,8.038900045000000000e+14
3.288774286000000000e+14,9.236140991000000000e+14,8.121713001000000000e+14
3.396738582000000000e+14,9.366400096000000000e+14,8.205823078000000000e+14
3.508247144000000000e+14,9.499895146000000000e+14,8.291284939000000000e+14
3.623416323000000000e+14,9.636779016000000000e+14,8.378156332000000000e+14
3.742366291000000000e+14,9.777213320000000000e+14,8.466497909000000000e+14
3.865221163000000000e+14,9.921367970000000000e+14,8.556372759000000000e+14
3.992109130000000000e+14,1.006942139000000000e+15,8.647846359000000000e+14
4.123162591000000000e+14,1.022156068000000000e+15,8.740986495000000000e+14
4.258518292000000000e+14,1.037798196000000000e+15,8.835863282000000000e+14
4.398317467000000000e+14,1.053889023000000000e+15,8.932548884000000000e+14
4.542705986000000000e+14,1.070449993000000000e+15,9.031117684000000000e+14
4.691834511000000000e+14,1.087503542000000000e+15,9.131646344000000000e+14
4.845858645000000000e+14,1.105073161000000000e+15,9.234213971000000000e+14
5.004939103000000000e+14,1.123183444000000000e+15,9.338902209000000000e+14
5.169241874000000000e+14,1.141860187000000000e+15,9.445795561000000000e+14
5.338938397000000000e+14,1.161130505000000000e+15,9.554981794000000000e+14
5.514205739000000000e+14,1.181022893000000000e+15,9.666552059000000000e+14
5.695226780000000000e+14,1.201567334000000000e+15,9.780601187000000000e+14
5.882190402000000000e+14,1.222795501000000000e+15,9.897228505000000000e+14
6.075291689000000000e+14,1.244740860000000000e+15,1.001653809000000000e+15
6.274732130000000000e+14,1.267438835000000000e+15,1.013863927000000000e+15
6.480719826000000000e+14,1.290927061000000000e+15,1.026364763000000000e+15
6.693469713000000000e+14,1.315245492000000000e+15,1.039168508000000000e+15
6.913203780000000000e+14,1.340436645000000000e+15,1.052288078000000000e+15
7.140151304000000000e+14,1.366545909000000000e+15,1.065737215000000000e+15
7.374549090000000000e+14,1.393621772000000000e+15,1.079530551000000000e+15
7.616641717000000000e+14,1.421716092000000000e+15,1.093683685000000000e+15
7.866681790000000000e+14,1.450884422000000000e+15,1.108213281000000000e+15
8.124930211000000000e+14,1.481186293000000000e+15,1.123137139000000000e+15
8.391656443000000000e+14,1.512685628000000000e+15,1.138474318000000000e+15
8.667138797000000000e+14,1.545451200000000000e+15,1.154245282000000000e+15
8.951664721000000000e+14,1.579556817000000000e+15,1.170471890000000000e+15
9.245531098000000000e+14,1.615081894000000000e+15,1.187177579000000000e+15
9.549044558000000000e+14,1.652111763000000000e+15,1.204387409000000000e+15
9.862521795000000000e+14,1.690738271000000000e+15,1.222128226000000000e+15
1.018628990000000000e+15,1.731060176000000000e+15,1.240428732000000000e+15
1.052068671000000000e+15,1.773183376000000000e+15,1.259319467000000000e+15
1.086606114000000000e+15,1.817221896000000000e+15,1.278833125000000000e+15
1.122277356000000000e+15,1.863297801000000000e+15,1.299004382000000000e+15
1.159119619000000000e+15,1.911541747000000000e+15,1.319869997000000000e+15
1.197171343000000000e+15,1.962093883000000000e+15,1.341469070000000000e+15
1.236472235000000000e+15,2.015103649000000000e+15,1.363842799000000000e+15
1.277063301000000000e+15,2.070730117000000000e+15,1.387034484000000000e+15
1.318986896000000000e+15,2.129142745000000000e+15,1.411089699000000000e+15
1.362286764000000000e+15,2.190521099000000000e+15,1.436056029000000000e+15
1.407008086000000000e+15,2.255055183000000000e+15,1.461983063000000000e+15
1.453197524000000000e+15,2.322945799000000000e+15,1.488922400000000000e+15
1.500903276000000000e+15,2.394403815000000000e+15,1.516927231000000000e+15
1.550175117000000000e+15,2.469650503000000000e+15,1.546052349000000000e+15
1.601064461000000000e+15,2.548917563000000000e+15,1.576354047000000000e+15
1.653624407000000000e+15,2.632446018000000000e+15,1.607889589000000000e+15
1.707909797000000000e+15,2.720486166000000000e+15,1.640717116000000000e+15
1.763977275000000000e+15,2.813296538000000000e+15,1.674895189000000000e+15
1.821885343000000000e+15,2.911143046000000000e+15,1.710482423000000000e+15
1.881694425000000000e+15,3.014298745000000000e+15,1.747537382000000000e+15
1.943466927000000000e+15,3.123042791000000000e+15,1.786118182000000000e+15
2.007267304000000000e+15,3.237658971000000000e+15,1.826281980000000000e+15
2.073162127000000000e+15,3.358434209000000000e+15,1.868084484000000000e+15
2.141220155000000000e+15,3.485657283000000000e+15,1.911579568000000000e+15
2.211512400000000000e+15,3.619618245000000000e+15,1.956819151000000000e+15
2.284112207000000000e+15,3.760607310000000000e+15,2.003852910000000000e+15
2.359095331000000000e+15,3.908912521000000000e+15,2.052727608000000000e+15
2.436540009000000000e+15,4.064818120000000000e+15,2.103486691000000000e+15
2.516527051000000000e+15,4.228605741000000000e+15,2.156170828000000000e+15
2.599139918000000000e+15,4.400551751000000000e+15,2.210817187000000000e+15
2.684464811000000000e+15,4.580925292000000000e+15,2.267458977000000000e+15
2.772590760000000000e+15,4.769989327000000000e+15,2.326125956000000000e+15
2.863609719000000000e+15,4.967998216000000000e+15,2.386843842000000000e+15
2.957616659000000000e+15,5.175199842000000000e+15,2.449635135000000000e+15
3.054709671000000000e+15,5.391833147000000000e+15,2.514518520000000000e+15
3.154990065000000000e+15,5.618126682000000000e+15,2.581508606000000000e+15
3.258562476000000000e+15,5.854302954000000000e+15,2.650617371000000000e+15
3.365534976000000000e+15,6.100575988000000000e+15,2.721853568000000000e+15
3.476019182000000000e+15,6.357150080000000000e+15,2.795222497000000000e+15
3.590130377000000000e+15,6.624223192000000000e+15,2.870727111000000000e+15
3.707987629000000000e+15,6.901987380000000000e+15,2.948368218000000000e+15
3.829713914000000000e+15,7.190626872000000000e+15,3.028144034000000000e+15
3.955436245000000000e+15,7.490323644000000000e+15,3.110051800000000000e+15
4.085285804000000000e+15,7.801256196000000000e+15,3.194087476000000000e+15
4.219398081000000000e+15,8.123596747000000000e+15,3.280245028000000000e+15
4.357913012000000000e+15,8.457519359000000000e+15,3.368518638000000000e+15
4.500975130000000000e+15,8.803196278000000000e+15,3.458901721000000000e+15
4.648733708000000000e+15,9.160798085000000000e+15,3.551386970000000000e+15
4.801342924000000000e+15,9.530498561000000000e+15,3.645967611000000000e+15
4.958962014000000000e+15,9.912473754000000000e+15,3.742637121000000000e+15
5.121755443000000000e+15,1.030690456000000000e+16,3.841389836000000000e+15
5.289893076000000000e+15,1.071397787000000000e+16,3.942221184000000000e+15
5.463550352000000000e+15,1.113388392000000000e+16,4.045126951000000000e+15
5.642908471000000000e+15,1.156682374000000000e+16,4.150105059000000000e+15
5.828154581000000000e+15,1.201300691000000000e+16,4.257154907000000000e+15
6.019481974000000000e+15,1.247264797000000000e+16,4.366276435000000000e+15
6.217090286000000000e+15,1.294597690000000000e+16,4.477472531000000000e+15
6.421185709000000000e+15,1.343323954000000000e+16,4.590748990000000000e+15
6.631981202000000000e+15,1.393469642000000000e+16,4.706114091000000000e+15
6.849696716000000000e+15,1.445062603000000000e+16,4.823579206000000000e+15
7.074559423000000000e+15,1.498132206000000000e+16,4.943158035000000000e+15
7.306803951000000000e+15,1.552710256000000000e+16,5.064868516000000000e+15
7.546672631000000000e+15,1.608831543000000000e+16,5.188733831000000000e+15
7.794415750000000000e+15,1.666533095000000000e+16,5.314780530000000000e+15
8.050291812000000000e+15,1.725855232000000000e+16,5.443040642000000000e+15
8.314567806000000000e+15,1.786842154000000000e+16,5.573552671000000000e+15
8.587519485000000000e+15,1.849541086000000000e+16,5.706359482000000000e+15
8.869431656000000000e+15,1.914003907000000000e+16,5.841511506000000000e+15
9.160598475000000000e+15,1.980287580000000000e+16,5.979067278000000000e+15
9.461323756000000000e+15,2.048452980000000000e+16,6.119090663000000000e+15
9.771921284000000000e+15,2.118566736000000000e+16,6.261654325000000000e+15
1.009271515000000000e+16,2.190701044000000000e+16,6.406838954000000000e+15
1.042404007000000000e+16,2.264933708000000000e+16,6.554732969000000000e+15
1.076624177000000000e+16,2.341349027000000000e+16,6.705433888000000000e+15
1.111967731000000000e+16,2.420037568000000000e+16,6.859047460000000000e+15
1.148471548000000000e+16,2.501096350000000000e+16,7.015687623000000000e+15
1.186173716000000000e+16,2.584627836000000000e+16,7.175474171000000000e+15
1.225113577000000000e+16,2.670740444000000000e+16,7.338533416000000000e+15
1.265331759000000000e+16,2.759549181000000000e+16,7.504999027000000000e+15
1.306870230000000000e+16,2.851173999000000000e+16,7.675008609000000000e+15
1.349772330000000000e+16,2.945738710000000000e+16,7.848701467000000000e+15
1.394082826000000000e+16,3.043370778000000000e+16,8.026218064000000000e+15
1.439847953000000000e+16,3.144200255000000000e+16,8.207697979000000000e+15
1.487115463000000000e+16,3.248356777000000000e+16,8.393274492000000000e+15
1.535934677000000000e+16,3.355967830000000000e+16,8.583071693000000000e+15
