pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,7.231370901000000000e+16,2.534904025000000000e+16
2.121550171000000000e+16,7.373838731000000000e+16,2.573660632000000000e+16
2.191196688000000000e+16,7.516730212000000000e+16,2.612252924000000000e+16
2.263129568000000000e+16,7.660195290000000000e+16,2.650718637000000000e+16
2.337423871000000000e+16,7.804403721000000000e+16,2.689099851000000000e+16
2.414157116000000000e+16,7.949542205000000000e+16,2.727442079000000000e+16
2.493409370000000000e+16,8.095812890000000000e+16,2.765793743000000000e+16
2.575263327000000000e+16,8.243431035000000000e+16,2.804205440000000000e+16
2.659804396000000000e+16,8.392622094000000000e+16,2.842729085000000000e+16
2.747120789000000000e+16,8.543622123000000000e+16,2.881417936000000000e+16
2.837303617000000000e+16,8.696676862000000000e+16,2.920326271000000000e+16
2.930446977000000000e+16,8.852039225000000000e+16,2.959508679000000000e+16
3.026648059000000000e+16,9.009969869000000000e+16,2.999020141000000000e+16
3.126007243000000000e+16,9.170736687000000000e+16,3.038915844000000000e+16
3.228628203000000000e+16,9.334614617000000000e+16,3.079251071000000000e+16
3.334618016000000000e+16,9.501885972000000000e+16,3.120081233000000000e+16
3.444087276000000000e+16,9.672839639000000000e+16,3.161461605000000000e+16
3.557150207000000000e+16,9.847772385000000000e+16,3.203447598000000000e+16
3.673924782000000000e+16,1.002698914000000000e+17,3.246094762000000000e+16
3.794532847000000000e+16,1.021080309000000000e+17,3.289458743000000000e+16
3.919100249000000000e+16,1.039953701000000000e+17,3.333595541000000000e+16
4.047756966000000000e+16,1.059352265000000000e+17,3.378561284000000000e+16
4.180637241000000000e+16,1.079310259000000000e+17,3.424412604000000000e+16
4.317879727000000000e+16,1.099863120000000000e+17,3.471206762000000000e+16
4.459627627000000000e+16,1.121047389000000000e+17,3.519001411000000000e+16
4.606028844000000000e+16,1.142900873000000000e+17,3.567854870000000000e+16
4.757236139000000000e+16,1.165462648000000000e+17,3.617826044000000000e+16
4.913407286000000000e+16,1.188773189000000000e+17,3.668974631000000000e+16
5.074705239000000000e+16,1.212874507000000000e+17,3.721361321000000000e+16
5.241298302000000000e+16,1.237810007000000000e+17,3.775047388000000000e+16
5.413360303000000000e+16,1.263624546000000000e+17,3.830094726000000000e+16
5.591070777000000000e+16,1.290364682000000000e+17,3.886566285000000000e+16
5.774615152000000000e+16,1.318078563000000000e+17,3.944525738000000000e+16
5.964184946000000000e+16,1.346815847000000000e+17,4.004037208000000000e+16
6.159977960000000000e+16,1.376627898000000000e+17,4.065165595000000000e+16
6.362198493000000000e+16,1.407567685000000000e+17,4.127976265000000000e+16
6.571057546000000000e+16,1.439689678000000000e+17,4.192534772000000000e+16
6.786773051000000000e+16,1.473049777000000000e+17,4.258906613000000000e+16
7.009570091000000000e+16,1.507705522000000000e+17,4.327157608000000000e+16
7.239681141000000000e+16,1.543716127000000000e+17,4.397353863000000000e+16
7.477346305000000000e+16,1.581142023000000000e+17,4.469560829000000000e+16
7.722813571000000000e+16,1.620044871000000000e+17,4.543843273000000000e+16
7.976339068000000000e+16,1.660487651000000000e+17,4.620265424000000000e+16
8.238187331000000000e+16,1.702534541000000000e+17,4.698890692000000000e+16
8.508631583000000000e+16,1.746250625000000000e+17,4.779781112000000000e+16
8.787954012000000000e+16,1.791701811000000000e+17,4.862997185000000000e+16
9.076446073000000000e+16,1.838954810000000000e+17,4.948597845000000000e+16
9.374408788000000000e+16,1.888076648000000000e+17,5.036639592000000000e+16
9.682153060000000000e+16,1.939134609000000000e+17,5.127176441000000000e+16
1.000000000000000000e+17,1.992196365000000000e+17,5.220260197000000000e+16
