pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.189715066000000000e+14,1.215292792000000000e+14
6.450884089000000000e+11,1.201928245000000000e+14,1.227702551000000000e+14
6.662654525000000000e+11,1.215573827000000000e+14,1.241565434000000000e+14
6.881376986000000000e+11,1.230872265000000000e+14,1.257104838000000000e+14
7.107279697000000000e+11,1.248061870000000000e+14,1.274562174000000000e+14
7.340598370000000000e+11,1.267394794000000000e+14,1.294192775000000000e+14
7.581576458000000000e+11,1.289130579000000000e+14,1.316259342000000000e+14
7.830465404000000000e+11,1.313527568000000000e+14,1.341023217000000000e+14
8.087524909000000000e+11,1.340831066000000000e+14,1.368732372000000000e+14
8.353023195000000000e+11,1.371259102000000000e+14,1.399606972000000000e+14
8.627237292000000000e+11,1.404986753000000000e+14,1.433823490000000000e+14
8.910453325000000000e+11,1.442129281000000000e+14,1.471497623000000000e+14
9.202966809000000000e+11,1.482725215000000000e+14,1.512667171000000000e+14
9.505082962000000000e+11,1.526722211000000000e+14,1.557277746000000000e+14
9.817117023000000000e+11,1.573966633000000000e+14,1.605172261000000000e+14
1.013939458000000000e+12,1.624198688000000000e+14,1.656086067000000000e+14
1.047225190000000000e+12,1.677054846000000000e+14,1.709649483000000000e+14
1.081603630000000000e+12,1.732077337000000000e+14,1.765397505000000000e+14
1.117110651000000000e+12,1.788731200000000000e+14,1.822787163000000000e+14
1.153783300000000000e+12,1.846426374000000000e+14,1.881219985000000000e+14
1.191659843000000000e+12,1.904544760000000000e+14,1.940069461000000000e+14
1.230779803000000000e+12,1.962469711000000000e+14,1.998710954000000000e+14
1.271183997000000000e+12,2.019612052000000000e+14,2.056548043000000000e+14
1.312914585000000000e+12,2.075434085000000000e+14,2.113036806000000000e+14
1.356015111000000000e+12,2.129469872000000000e+14,2.167706303000000000e+14
1.400530545000000000e+12,2.181337499000000000e+14,2.220170910000000000e+14
1.446507339000000000e+12,2.230744407000000000e+14,2.270135638000000000e+14
1.493993464000000000e+12,2.277488327000000000e+14,2.317396990000000000e+14
1.543038469000000000e+12,2.321451976000000000e+14,2.361837518000000000e+14
1.593693530000000000e+12,2.362593970000000000e+14,2.403416562000000000e+14
1.646011502000000000e+12,2.400938869000000000e+14,2.442160121000000000e+14
1.700046975000000000e+12,2.436563254000000000e+14,2.478146732000000000e+14
1.755856331000000000e+12,2.469583333000000000e+14,2.511494908000000000e+14
1.813497804000000000e+12,2.500144122000000000e+14,2.542352175000000000e+14
1.873031539000000000e+12,2.528408695000000000e+14,2.570884200000000000e+14
1.934519654000000000e+12,2.554549522000000000e+14,2.597266029000000000e+14
1.998026309000000000e+12,2.578741254000000000e+14,2.621674799000000000e+14
2.063617768000000000e+12,2.601155921000000000e+14,2.644284896000000000e+14
2.131362472000000000e+12,2.621958889000000000e+14,2.665263866000000000e+14
2.201331107000000000e+12,2.641305951000000000e+14,2.684769502000000000e+14
2.273596682000000000e+12,2.659342218000000000e+14,2.702948722000000000e+14
2.348234601000000000e+12,2.676201238000000000e+14,2.719936692000000000e+14
2.425322742000000000e+12,2.692005078000000000e+14,2.735856924000000000e+14
2.504941542000000000e+12,2.706864773000000000e+14,2.750821730000000000e+14
2.587174079000000000e+12,2.720880692000000000e+14,2.764932602000000000e+14
2.672106155000000000e+12,2.734143711000000000e+14,2.778281404000000000e+14
2.759826392000000000e+12,2.746736136000000000e+14,2.790951308000000000e+14
2.850426321000000000e+12,2.758732817000000000e+14,2.803017919000000000e+14
2.944000475000000000e+12,2.770202396000000000e+14,2.814550542000000000e+14
3.040646493000000000e+12,2.781208296000000000e+14,2.825613175000000000e+14
3.140465219000000000e+12,2.791809903000000000e+14,2.836265707000000000e+14
3.243560807000000000e+12,2.802063317000000000e+14,2.846564670000000000e+14
3.350040830000000000e+12,2.812022576000000000e+14,2.856564472000000000e+14
3.460016392000000000e+12,2.821740374000000000e+14,2.866318119000000000e+14
3.573602246000000000e+12,2.831269021000000000e+14,2.875878175000000000e+14
3.690916911000000000e+12,2.840661447000000000e+14,2.885297765000000000e+14
3.812082796000000000e+12,2.849971966000000000e+14,2.894631344000000000e+14
3.937226330000000000e+12,2.859257215000000000e+14,2.903935622000000000e+14
4.066478092000000000e+12,2.868576950000000000e+14,2.913270359000000000e+14
4.199972947000000000e+12,2.877995355000000000e+14,2.922699667000000000e+14
4.337850188000000000e+12,2.887582114000000000e+14,2.932293065000000000e+14
4.480253680000000000e+12,2.897413851000000000e+14,2.942126910000000000e+14
4.627332012000000000e+12,2.907575702000000000e+14,2.952285942000000000e+14
4.779238650000000000e+12,2.918163089000000000e+14,2.962865040000000000e+14
4.936132098000000000e+12,2.929283530000000000e+14,2.973970994000000000e+14
5.098176064000000000e+12,2.941058849000000000e+14,2.985724682000000000e+14
5.265539630000000000e+12,2.953627483000000000e+14,2.998263332000000000e+14
5.438397428000000000e+12,2.967146510000000000e+14,3.011742484000000000e+14
5.616929824000000000e+12,2.981793699000000000e+14,3.026337991000000000e+14
5.801323104000000000e+12,2.997768673000000000e+14,3.042247107000000000e+14
5.991769669000000000e+12,3.015293280000000000e+14,3.059688787000000000e+14
6.188468239000000000e+12,3.034610657000000000e+14,3.078902681000000000e+14
6.391624053000000000e+12,3.055981840000000000e+14,3.100145694000000000e+14
6.601449093000000000e+12,3.079679710000000000e+14,3.123685902000000000e+14
6.818162295000000000e+12,3.105979782000000000e+14,3.149793358000000000e+14
7.041989785000000000e+12,3.135146666000000000e+14,3.178726628000000000e+14
7.273165113000000000e+12,3.167418109000000000e+14,3.210716987000000000e+14
7.511929493000000000e+12,3.202985163000000000e+14,3.245948827000000000e+14
7.758532061000000000e+12,3.241970319000000000e+14,3.284538135000000000e+14
8.013230128000000000e+12,3.284407319000000000e+14,3.326512717000000000e+14
8.276289456000000000e+12,3.330222750000000000e+14,3.371794264000000000e+14
8.547984529000000000e+12,3.379225420000000000e+14,3.420188190000000000e+14
8.828598841000000000e+12,3.431102979000000000e+14,3.471380671000000000e+14
9.118425196000000000e+12,3.485427422000000000e+14,3.524944470000000000e+14
9.417766007000000000e+12,3.541675408000000000e+14,3.580359354000000000e+14
9.726933615000000000e+12,3.599256263000000000e+14,3.637039996000000000e+14
1.004625062000000000e+13,3.657543863000000000e+14,3.694367608000000000e+14
1.037605020000000000e+13,3.715914225000000000e+14,3.751727033000000000e+14
1.071667648000000000e+13,3.773782633000000000e+14,3.808543242000000000e+14
1.106848489000000000e+13,3.830631979000000000e+14,3.864309042000000000e+14
1.143184250000000000e+13,3.886033948000000000e+14,3.918605641000000000e+14
1.180712847000000000e+13,3.939663377000000000e+14,3.971116430000000000e+14
1.219473437000000000e+13,3.991301000000000000e+14,4.021629317000000000e+14
1.259506464000000000e+13,4.040828229000000000e+14,4.070031272000000000e+14
1.300853701000000000e+13,4.088216537000000000e+14,4.116297587000000000e+14
1.343558290000000000e+13,4.133513131000000000e+14,4.160477578000000000e+14
1.387664791000000000e+13,4.176824840000000000e+14,4.202678589000000000e+14
1.433219226000000000e+13,4.218302723000000000e+14,4.243050775000000000e+14
1.480269127000000000e+13,4.258127493000000000e+14,4.281772730000000000e+14
1.528863588000000000e+13,4.296496559000000000e+14,4.319038782000000000e+14
1.579053314000000000e+13,4.333614332000000000e+14,4.355049479000000000e+14
1.630890676000000000e+13,4.369683942000000000e+14,4.390003527000000000e+14
1.684429760000000000e+13,4.404901175000000000e+14,4.424091895000000000e+14
1.739726432000000000e+13,4.439449552000000000e+14,4.457493064000000000e+14
1.796838391000000000e+13,4.473496853000000000e+14,4.490369710000000000e+14
1.855825228000000000e+13,4.507192803000000000e+14,4.522866513000000000e+14
1.916748492000000000e+13,4.540666637000000000e+14,4.555107883000000000e+14
1.979671753000000000e+13,4.574025772000000000e+14,4.587196762000000000e+14
2.044660667000000000e+13,4.607354111000000000e+14,4.619213079000000000e+14
2.111783044000000000e+13,4.640711143000000000e+14,4.651213005000000000e+14
2.181108924000000000e+13,4.674132149000000000e+14,4.683229255000000000e+14
2.252710643000000000e+13,4.707628120000000000e+14,4.715271139000000000e+14
2.326662911000000000e+13,4.741186539000000000e+14,4.747325438000000000e+14
2.403042894000000000e+13,4.774773976000000000e+14,4.779359012000000000e+14
2.481930289000000000e+13,4.808339542000000000e+14,4.811322211000000000e+14
2.563407409000000000e+13,4.841818015000000000e+14,4.843151964000000000e+14
2.647559271000000000e+13,4.875134928000000000e+14,4.874776700000000000e+14
2.734473680000000000e+13,4.908212509000000000e+14,4.906122054000000000e+14
2.824241326000000000e+13,4.940975157000000000e+14,4.937116079000000000e+14
2.916955876000000000e+13,4.973354487000000000e+14,4.967694017000000000e+14
3.012714071000000000e+13,5.005293676000000000e+14,4.997802360000000000e+14
3.111615828000000000e+13,5.036752042000000000e+14,5.027403096000000000e+14
3.213764344000000000e+13,5.067706941000000000e+14,5.056475393000000000e+14
3.319266205000000000e+13,5.098155268000000000e+14,5.085016883000000000e+14
3.428231494000000000e+13,5.128113925000000000e+14,5.113043963000000000e+14
3.540773909000000000e+13,5.157618533000000000e+14,5.140590445000000000e+14
3.657010881000000000e+13,5.186722146000000000e+14,5.167706210000000000e+14
3.777063695000000000e+13,5.215492985000000000e+14,5.194454953000000000e+14
3.901057617000000000e+13,5.244012253000000000e+14,5.220912025000000000e+14
4.029122028000000000e+13,5.272371951000000000e+14,5.247162284000000000e+14
4.161390553000000000e+13,5.300672579000000000e+14,5.273297859000000000e+14
4.298001206000000000e+13,5.329022166000000000e+14,5.299417158000000000e+14
4.439096531000000000e+13,5.357534746000000000e+14,5.325623372000000000e+14
4.584823751000000000e+13,5.386329534000000000e+14,5.352023634000000000e+14
4.735334923000000000e+13,5.415531171000000000e+14,5.378729161000000000e+14
4.890787094000000000e+13,5.445268979000000000e+14,5.405854486000000000e+14
5.051342469000000000e+13,5.475677931000000000e+14,5.433518258000000000e+14
5.217168576000000000e+13,5.506899330000000000e+14,5.461843758000000000e+14
5.388438443000000000e+13,5.539081533000000000e+14,5.490959452000000000e+14
5.565330778000000000e+13,5.572380574000000000e+14,5.520999429000000000e+14
5.748030158000000000e+13,5.606960832000000000e+14,5.552103876000000000e+14
5.936727216000000000e+13,5.642995918000000000e+14,5.584419734000000000e+14
6.131618845000000000e+13,5.680667905000000000e+14,5.618099854000000000e+14
6.332908400000000000e+13,5.720166965000000000e+14,5.653302520000000000e+14
6.540805915000000000e+13,5.761690246000000000e+14,5.690190307000000000e+14
6.755528315000000000e+13,5.805439795000000000e+14,5.728928100000000000e+14
6.977299650000000000e+13,5.851618841000000000e+14,5.769679689000000000e+14
7.206351321000000000e+13,5.900426726000000000e+14,5.812603249000000000e+14
7.442922330000000000e+13,5.952054366000000000e+14,5.857847341000000000e+14
7.687259522000000000e+13,6.006677522000000000e+14,5.905545096000000000e+14
7.939617845000000000e+13,6.064449670000000000e+14,5.955808149000000000e+14
8.200260620000000000e+13,6.125495797000000000e+14,6.008721511000000000e+14
8.469459808000000000e+13,6.189905590000000000e+14,6.064338030000000000e+14
8.747496302000000000e+13,6.257727592000000000e+14,6.122673812000000000e+14
9.034660212000000000e+13,6.328966769000000000e+14,6.183706682000000000e+14
9.331251175000000000e+13,6.403583211000000000e+14,6.247375675000000000e+14
9.637578664000000000e+13,6.481493381000000000e+14,6.313582736000000000e+14
9.953962310000000000e+13,6.562575101000000000e+14,6.382197581000000000e+14
1.028073224000000000e+14,6.646674800000000000e+14,6.453064385000000000e+14
1.061822941000000000e+14,6.733616938000000000e+14,6.526010190000000000e+14
1.096680598000000000e+14,6.823213567000000000e+14,6.600853252000000000e+14
1.132682567000000000e+14,6.915276126000000000e+14,6.677413093000000000e+14
1.169866413000000000e+14,7.009627494000000000e+14,6.755520525000000000e+14
1.208270935000000000e+14,7.106109985000000000e+14,6.835024120000000000e+14
1.247936205000000000e+14,7.204594108000000000e+14,6.915797133000000000e+14
1.288903612000000000e+14,7.304985074000000000e+14,6.997742414000000000e+14
1.331215903000000000e+14,7.407225780000000000e+14,7.080794313000000000e+14
1.374917226000000000e+14,7.511299890000000000e+14,7.164920600000000000e+14
1.420053182000000000e+14,7.617230458000000000e+14,7.250120709000000000e+14
1.466670866000000000e+14,7.725077378000000000e+14,7.336423066000000000e+14
1.514818922000000000e+14,7.834934075000000000e+14,7.423881848000000000e+14
1.564547589000000000e+14,7.946923418000000000e+14,7.512573182000000000e+14
1.615908754000000000e+14,8.061192595000000000e+14,7.602590593000000000e+14
1.668956010000000000e+14,8.177906359000000000e+14,7.694039286000000000e+14
1.723744708000000000e+14,8.297240778000000000e+14,7.787030948000000000e+14
1.780332016000000000e+14,8.419375992000000000e+14,7.881677918000000000e+14
1.838776980000000000e+14,8.544489555000000000e+14,7.978087947000000000e+14
1.899140582000000000e+14,8.672749096000000000e+14,8.076358610000000000e+14
1.961485809000000000e+14,8.804305118000000000e+14,8.176571956000000000e+14
2.025877712000000000e+14,8.939283306000000000e+14,8.278788978000000000e+14
2.092383480000000000e+14,9.077777738000000000e+14,8.383044928000000000e+14
2.161072509000000000e+14,9.219846761000000000e+14,8.489346791000000000e+14
2.232016469000000000e+14,9.365507407000000000e+14,8.597669783000000000e+14
2.305289387000000000e+14,9.514732538000000000e+14,8.707955996000000000e+14
2.380967717000000000e+14,9.667451779000000000e+14,8.820115915000000000e+14
2.459130425000000000e+14,9.823553967000000000e+14,8.934031013000000000e+14
2.539859069000000000e+14,9.982890159000000000e+14,9.049556725000000000e+14
2.623237882000000000e+14,1.014528031000000000e+15,9.166527986000000000e+14
2.709353866000000000e+14,1.031052551000000000e+15,9.284768607000000000e+14
2.798296876000000000e+14,1.047841737000000000e+15,9.404098335000000000e+14
2.890159718000000000e+14,1.064874992000000000e+15,9.524341458000000000e+14
2.985038245000000000e+14,1.082133356000000000e+15,9.645336570000000000e+14
3.083031457000000000e+14,1.099600455000000000e+15,9.766942894000000000e+14
3.184241602000000000e+14,1.117263626000000000e+15,9.889047566000000000e+14
3.288774286000000000e+14,1.135114895000000000e+15,1.001157166000000000e+15
3.396738582000000000e+14,1.153151361000000000e+15,1.013447186000000000e+15
3.508247144000000000e+14,1.171375672000000000e+15,1.025774273000000000e+15
3.623416323000000000e+14,1.189796387000000000e+15,1.038141798000000000e+15
3.742366291000000000e+14,1.208427841000000000e+15,1.050556847000000000e+15
3.865221163000000000e+14,1.227290023000000000e+15,1.063030013000000000e+15
3.992109130000000000e+14,1.246408322000000000e+15,1.075575121000000000e+15
4.123162591000000000e+14,1.265813379000000000e+15,1.088209016000000000e+15
4.258518292000000000e+14,1.285540904000000000e+15,1.100951338000000000e+15
4.398317467000000000e+14,1.305631581000000000e+15,1.113824355000000000e+15
4.542705986000000000e+14,1.326131020000000000e+15,1.126852823000000000e+15
4.691834511000000000e+14,1.347089983000000000e+15,1.140064028000000000e+15
4.845858645000000000e+14,1.368564889000000000e+15,1.153487995000000000e+15
5.004939103000000000e+14,1.390618477000000000e+15,1.167157770000000000e+15
5.169241874000000000e+14,1.413320798000000000e+15,1.181109904000000000e+15
5.338938397000000000e+14,1.436750770000000000e+15,1.195385242000000000e+15
5.514205739000000000e+14,1.460998020000000000e+15,1.210029850000000000e+15
5.695226780000000000e+14,1.486165427000000000e+15,1.225096309000000000e+15
5.882190402000000000e+14,1.512372574000000000e+15,1.240645489000000000e+15
6.075291689000000000e+14,1.539759930000000000e+15,1.256748658000000000e+15
6.274732130000000000e+14,1.568494377000000000e+15,1.273490263000000000e+15
6.480719826000000000e+14,1.598776414000000000e+15,1.290971543000000000e+15
6.693469713000000000e+14,1.630849189000000000e+15,1.309314998000000000e+15
6.913203780000000000e+14,1.665010127000000000e+15,1.328670095000000000e+15
7.140151304000000000e+14,1.701626027000000000e+15,1.349220637000000000e+15
7.374549090000000000e+14,1.741151659000000000e+15,1.371193688000000000e+15
7.616641717000000000e+14,1.784152968000000000e+15,1.394870586000000000e+15
7.866681790000000000e+14,1.831336536000000000e+15,1.420600802000000000e+15
8.124930211000000000e+14,1.883585340000000000e+15,1.448818513000000000e+15
8.391656443000000000e+14,1.942001536000000000e+15,1.480062114000000000e+15
8.667138797000000000e+14,2.007958694000000000e+15,1.514997808000000000e+15
8.951664721000000000e+14,2.083159442000000000e+15,1.554444955000000000e+15
9.245531098000000000e+14,2.169699366000000000e+15,1.599403588000000000e+15
9.549044558000000000e+14,2.270139122000000000e+15,1.651085085000000000e+15
9.862521795000000000e+14,2.387571097000000000e+15,1.710939026000000000e+15
1.018628990000000000e+15,2.525683669000000000e+15,1.780678205000000000e+15
1.052068671000000000e+15,2.688813005000000000e+15,1.862297110000000000e+15
1.086606114000000000e+15,2.881967186000000000e+15,1.958076992000000000e+15
1.122277356000000000e+15,3.110822039000000000e+15,2.070578115000000000e+15
1.159119619000000000e+15,3.381675638000000000e+15,2.202613629000000000e+15
1.197171343000000000e+15,3.701355845000000000e+15,2.357203151000000000e+15
1.236472235000000000e+15,4.077082580000000000e+15,2.537507493000000000e+15
1.277063301000000000e+15,4.516285819000000000e+15,2.746745295000000000e+15
1.318986896000000000e+15,5.026395132000000000e+15,2.988099079000000000e+15
1.362286764000000000e+15,5.614612105000000000e+15,3.264615676000000000e+15
1.407008086000000000e+15,6.287710923000000000e+15,3.579121708000000000e+15
1.453197524000000000e+15,7.051860682000000000e+15,3.934150043000000000e+15
1.500903276000000000e+15,7.912490711000000000e+15,4.331886393000000000e+15
1.550175117000000000e+15,8.874236571000000000e+15,4.774152695000000000e+15
1.601064461000000000e+15,9.940951103000000000e+15,5.262419126000000000e+15
1.653624407000000000e+15,1.111576377000000000e+16,5.797836539000000000e+15
1.707909797000000000e+15,1.240121968000000000e+16,6.381303470000000000e+15
1.763977275000000000e+15,1.379940131000000000e+16,7.013523201000000000e+15
1.821885343000000000e+15,1.531206117000000000e+16,7.695064364000000000e+15
1.881694425000000000e+15,1.694073202000000000e+16,8.426410158000000000e+15
1.943466927000000000e+15,1.868674931000000000e+16,9.207967408000000000e+15
2.007267304000000000e+15,2.055120890000000000e+16,1.004004662000000000e+16
2.073162127000000000e+15,2.253478657000000000e+16,1.092278085000000000e+16
2.141220155000000000e+15,2.463752646000000000e+16,1.185603194000000000e+16
2.211512400000000000e+15,2.685846038000000000e+16,1.283922293000000000e+16
2.284112207000000000e+15,2.919509922000000000e+16,1.387111582000000000e+16
2.359095331000000000e+15,3.164289273000000000e+16,1.494957785000000000e+16
2.436540009000000000e+15,3.419459392000000000e+16,1.607130789000000000e+16
2.516527051000000000e+15,3.683966454000000000e+16,1.723158344000000000e+16
2.599139918000000000e+15,3.956379874000000000e+16,1.842406151000000000e+16
2.684464811000000000e+15,4.234863026000000000e+16,1.964066125000000000e+16
2.772590760000000000e+15,4.517166364000000000e+16,2.087154496000000000e+16
2.863609719000000000e+15,4.800657655000000000e+16,2.210526051000000000e+16
2.957616659000000000e+15,5.082399128000000000e+16,2.332908624000000000e+16
3.054709671000000000e+15,5.359257509000000000e+16,2.452951508000000000e+16
3.154990065000000000e+15,5.628058306000000000e+16,2.569292621000000000e+16
3.258562476000000000e+15,5.885760898000000000e+16,2.680634097000000000e+16
3.365534976000000000e+15,6.129626814000000000e+16,2.785814319000000000e+16
3.476019182000000000e+15,6.357386473000000000e+16,2.883878751000000000e+16
3.590130377000000000e+15,6.567363377000000000e+16,2.974131939000000000e+16
3.707987629000000000e+15,6.758543192000000000e+16,3.056165488000000000e+16
3.829713914000000000e+15,6.930591185000000000e+16,3.129863734000000000e+16
3.955436245000000000e+15,7.083808784000000000e+16,3.195383359000000000e+16
4.085285804000000000e+15,7.219045241000000000e+16,3.253114004000000000e+16
4.219398081000000000e+15,7.337576019000000000e+16,3.303624995000000000e+16
4.357913012000000000e+15,7.440967258000000000e+16,3.347606553000000000e+16
4.500975130000000000e+15,7.530947805000000000e+16,3.385814658000000000e+16
4.648733708000000000e+15,7.609293224000000000e+16,3.419021409000000000e+16
4.801342924000000000e+15,7.677730909000000000e+16,3.447974718000000000e+16
4.958962014000000000e+15,7.737875813000000000e+16,3.473371251000000000e+16
5.121755443000000000e+15,7.791188758000000000e+16,3.495839132000000000e+16
5.289893076000000000e+15,7.838956879000000000e+16,3.515930123000000000e+16
5.463550352000000000e+15,7.882290852000000000e+16,3.534118929000000000e+16
5.642908471000000000e+15,7.922133029000000000e+16,3.550807104000000000e+16
5.828154581000000000e+15,7.959272224000000000e+16,3.566329726000000000e+16
6.019481974000000000e+15,7.994363287000000000e+16,3.580964015000000000e+16
6.217090286000000000e+15,8.027947056000000000e+16,3.594938055000000000e+16
6.421185709000000000e+15,8.060468990000000000e+16,3.608438883000000000e+16
6.631981202000000000e+15,8.092296489000000000e+16,3.621619973000000000e+16
6.849696716000000000e+15,8.123734092000000000e+16,3.634607771000000000e+16
7.074559423000000000e+15,8.155036357000000000e+16,3.647507213000000000e+16
7.306803951000000000e+15,8.186418520000000000e+16,3.660406275000000000e+16
7.546672631000000000e+15,8.218065411000000000e+16,3.673379764000000000e+16
7.794415750000000000e+15,8.250138810000000000e+16,3.686492424000000000e+16
8.050291812000000000e+15,8.282783289000000000e+16,3.699801400000000000e+16
8.314567806000000000e+15,8.316131212000000000e+16,3.713358320000000000e+16
8.587519485000000000e+15,8.350306830000000000e+16,3.727210992000000000e+16
8.869431656000000000e+15,8.385429680000000000e+16,3.741404797000000000e+16
9.160598475000000000e+15,8.421617521000000000e+16,3.755983872000000000e+16
9.461323756000000000e+15,8.458988912000000000e+16,3.770992134000000000e+16
9.771921284000000000e+15,8.497665468000000000e+16,3.786474161000000000e+16
1.009271515000000000e+16,8.537773912000000000e+16,3.802475973000000000e+16
1.042404007000000000e+16,8.579448037000000000e+16,3.819045762000000000e+16
1.076624177000000000e+16,8.622830429000000000e+16,3.836234515000000000e+16
1.111967731000000000e+16,8.668073823000000000e+16,3.854096476000000000e+16
1.148471548000000000e+16,8.715342448000000000e+16,3.872689592000000000e+16
1.186173716000000000e+16,8.764813238000000000e+16,3.892075894000000000e+16
1.225113577000000000e+16,8.816676283000000000e+16,3.912321569000000000e+16
1.265331759000000000e+16,8.871134591000000000e+16,3.933496757000000000e+16
1.306870230000000000e+16,8.928403728000000000e+16,3.955675300000000000e+16
1.349772330000000000e+16,8.988710777000000000e+16,3.978934229000000000e+16
1.394082826000000000e+16,9.052291653000000000e+16,4.003352625000000000e+16
1.439847953000000000e+16,9.119387627000000000e+16,4.029010196000000000e+16
