pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.276573513000000000e+14,1.301503315000000000e+14
6.450884089000000000e+11,1.298747697000000000e+14,1.323999804000000000e+14
6.662654525000000000e+11,1.321526553000000000e+14,1.347106108000000000e+14
6.881376986000000000e+11,1.344835084000000000e+14,1.370745904000000000e+14
7.107279697000000000e+11,1.368586532000000000e+14,1.394830975000000000e+14
7.340598370000000000e+11,1.392684084000000000e+14,1.419262949000000000e+14
7.581576458000000000e+11,1.417023008000000000e+14,1.443935469000000000e+14
7.830465404000000000e+11,1.441493074000000000e+14,1.468736656000000000e+14
8.087524909000000000e+11,1.465981269000000000e+14,1.493551867000000000e+14
8.353023195000000000e+11,1.490374516000000000e+14,1.518266455000000000e+14
8.627237292000000000e+11,1.514562506000000000e+14,1.542768633000000000e+14
8.910453325000000000e+11,1.538439825000000000e+14,1.566951638000000000e+14
9.202966809000000000e+11,1.561908403000000000e+14,1.590716201000000000e+14
9.505082962000000000e+11,1.584880068000000000e+14,1.613973132000000000e+14
9.817117023000000000e+11,1.607277583000000000e+14,1.636644368000000000e+14
1.013939458000000000e+12,1.629035437000000000e+14,1.658663755000000000e+14
1.047225190000000000e+12,1.650100490000000000e+14,1.679977708000000000e+14
1.081603630000000000e+12,1.670432976000000000e+14,1.700546201000000000e+14
1.117110651000000000e+12,1.690005890000000000e+14,1.720342149000000000e+14
1.153783300000000000e+12,1.708804254000000000e+14,1.739350650000000000e+14
1.191659843000000000e+12,1.726824596000000000e+14,1.757568451000000000e+14
1.230779803000000000e+12,1.744073877000000000e+14,1.775002853000000000e+14
1.271183997000000000e+12,1.760568876000000000e+14,1.791671076000000000e+14
1.312914585000000000e+12,1.776334476000000000e+14,1.807598530000000000e+14
1.356015111000000000e+12,1.791402544000000000e+14,1.822817664000000000e+14
1.400530545000000000e+12,1.805811228000000000e+14,1.837367255000000000e+14
1.446507339000000000e+12,1.819603413000000000e+14,1.851290842000000000e+14
1.493993464000000000e+12,1.832825765000000000e+14,1.864635756000000000e+14
1.543038469000000000e+12,1.845528342000000000e+14,1.877452718000000000e+14
1.593693530000000000e+12,1.857763535000000000e+14,1.889794774000000000e+14
1.646011502000000000e+12,1.869585447000000000e+14,1.901716656000000000e+14
1.700046975000000000e+12,1.881049641000000000e+14,1.913274532000000000e+14
1.755856331000000000e+12,1.892212665000000000e+14,1.924525516000000000e+14
1.813497804000000000e+12,1.903132248000000000e+14,1.935527869000000000e+14
1.873031539000000000e+12,1.913867308000000000e+14,1.946341001000000000e+14
1.934519654000000000e+12,1.924477988000000000e+14,1.957025500000000000e+14
1.998026309000000000e+12,1.935026021000000000e+14,1.967643502000000000e+14
2.063617768000000000e+12,1.945575216000000000e+14,1.978259168000000000e+14
2.131362472000000000e+12,1.956191980000000000e+14,1.988939207000000000e+14
2.201331107000000000e+12,1.966945976000000000e+14,1.999753532000000000e+14
2.273596682000000000e+12,1.977910849000000000e+14,2.010775976000000000e+14
2.348234601000000000e+12,1.989165354000000000e+14,2.022085424000000000e+14
2.425322742000000000e+12,2.000794143000000000e+14,2.033766584000000000e+14
2.504941542000000000e+12,2.012888699000000000e+14,2.045910915000000000e+14
2.587174079000000000e+12,2.025548504000000000e+14,2.058617782000000000e+14
2.672106155000000000e+12,2.038881960000000000e+14,2.071995362000000000e+14
2.759826392000000000e+12,2.053007594000000000e+14,2.086161833000000000e+14
2.850426321000000000e+12,2.068054630000000000e+14,2.101245922000000000e+14
2.944000475000000000e+12,2.084163524000000000e+14,2.117387412000000000e+14
3.040646493000000000e+12,2.101486266000000000e+14,2.134737426000000000e+14
3.140465219000000000e+12,2.120185746000000000e+14,2.153457754000000000e+14
3.243560807000000000e+12,2.140434872000000000e+14,2.173719944000000000e+14
3.350040830000000000e+12,2.162414557000000000e+14,2.195703264000000000e+14
3.460016392000000000e+12,2.186310408000000000e+14,2.219591364000000000e+14
3.573602246000000000e+12,2.212308386000000000e+14,2.245567925000000000e+14
3.690916911000000000e+12,2.240589078000000000e+14,2.273810928000000000e+14
3.812082796000000000e+12,2.271320364000000000e+14,2.304485335000000000e+14
3.937226330000000000e+12,2.304649364000000000e+14,2.337735083000000000e+14
4.066478092000000000e+12,2.340693248000000000e+14,2.373673949000000000e+14
4.199972947000000000e+12,2.379528990000000000e+14,2.412375409000000000e+14
4.337850188000000000e+12,2.421183774000000000e+14,2.453863161000000000e+14
4.480253680000000000e+12,2.465626232000000000e+14,2.498102513000000000e+14
4.627332012000000000e+12,2.512759957000000000e+14,2.544994061000000000e+14
4.779238650000000000e+12,2.562418038000000000e+14,2.594368411000000000e+14
4.936132098000000000e+12,2.614362843000000000e+14,2.645986119000000000e+14
5.098176064000000000e+12,2.668288934000000000e+14,2.699540771000000000e+14
5.265539630000000000e+12,2.723830819000000000e+14,2.754666844000000000e+14
5.438397428000000000e+12,2.780573476000000000e+14,2.810950298000000000e+14
5.616929824000000000e+12,2.838065675000000000e+14,2.867941924000000000e+14
5.801323104000000000e+12,2.895839140000000000e+14,2.925176435000000000e+14
5.991769669000000000e+12,2.953425383000000000e+14,2.982189189000000000e+14
6.188468239000000000e+12,3.010372792000000000e+14,3.038533121000000000e+14
6.391624053000000000e+12,3.066263223000000000e+14,3.093795122000000000e+14
6.601449093000000000e+12,3.120725309000000000e+14,3.147609127000000000e+14
6.818162295000000000e+12,3.173444075000000000e+14,3.199665498000000000e+14
7.041989785000000000e+12,3.224168438000000000e+14,3.249718296000000000e+14
7.273165113000000000e+12,3.272713353000000000e+14,3.297587237000000000e+14
7.511929493000000000e+12,3.318957708000000000e+14,3.343155460000000000e+14
7.758532061000000000e+12,3.362841353000000000e+14,3.386366420000000000e+14
8.013230128000000000e+12,3.404358749000000000e+14,3.427217494000000000e+14
8.276289456000000000e+12,3.443550542000000000e+14,3.465751534000000000e+14
8.547984529000000000e+12,3.480495852000000000e+14,3.502049163000000000e+14
8.828598841000000000e+12,3.515304652000000000e+14,3.536221183000000000e+14
9.118425196000000000e+12,3.548108987000000000e+14,3.568399862000000000e+14
9.417766007000000000e+12,3.579056023000000000e+14,3.598732050000000000e+14
9.726933615000000000e+12,3.608302362000000000e+14,3.627373554000000000e+14
1.004625062000000000e+13,3.636008330000000000e+14,3.654483510000000000e+14
1.037605020000000000e+13,3.662334131000000000e+14,3.680220597000000000e+14
1.071667648000000000e+13,3.687436964000000000e+14,3.704740210000000000e+14
1.106848489000000000e+13,3.711469390000000000e+14,3.728192859000000000e+14
1.143184250000000000e+13,3.734577442000000000e+14,3.750722335000000000e+14
1.180712847000000000e+13,3.756900014000000000e+14,3.772465115000000000e+14
1.219473437000000000e+13,3.778569201000000000e+14,3.793550706000000000e+14
1.259506464000000000e+13,3.799710184000000000e+14,3.814101546000000000e+14
1.300853701000000000e+13,3.820441535000000000e+14,3.834233307000000000e+14
1.343558290000000000e+13,3.840876266000000000e+14,3.854055926000000000e+14
1.387664791000000000e+13,3.861122480000000000e+14,3.873674241000000000e+14
1.433219226000000000e+13,3.881284389000000000e+14,3.893188981000000000e+14
1.480269127000000000e+13,3.901463707000000000e+14,3.912698116000000000e+14
1.528863588000000000e+13,3.921760412000000000e+14,3.932297583000000000e+14
1.579053314000000000e+13,3.942273958000000000e+14,3.952082448000000000e+14
1.630890676000000000e+13,3.963104437000000000e+14,3.972148012000000000e+14
1.684429760000000000e+13,3.984354080000000000e+14,3.992591234000000000e+14
1.739726432000000000e+13,4.006128551000000000e+14,4.013511943000000000e+14
1.796838391000000000e+13,4.028537658000000000e+14,4.035013485000000000e+14
1.855825228000000000e+13,4.051696988000000000e+14,4.057204245000000000e+14
1.916748492000000000e+13,4.075729626000000000e+14,4.080199245000000000e+14
1.979671753000000000e+13,4.100766976000000000e+14,4.104120857000000000e+14
2.044660667000000000e+13,4.126950215000000000e+14,4.129100122000000000e+14
2.111783044000000000e+13,4.154431662000000000e+14,4.155277974000000000e+14
2.181108924000000000e+13,4.183375937000000000e+14,4.182806239000000000e+14
2.252710643000000000e+13,4.213961367000000000e+14,4.211848875000000000e+14
2.326662911000000000e+13,4.246380162000000000e+14,4.242582016000000000e+14
2.403042894000000000e+13,4.280838818000000000e+14,4.275194230000000000e+14
2.481930289000000000e+13,4.317558820000000000e+14,4.309887058000000000e+14
2.563407409000000000e+13,4.356775326000000000e+14,4.346873632000000000e+14
2.647559271000000000e+13,4.398735276000000000e+14,4.386376766000000000e+14
2.734473680000000000e+13,4.443695435000000000e+14,4.428626991000000000e+14
2.824241326000000000e+13,4.491918254000000000e+14,4.473858569000000000e+14
2.916955876000000000e+13,4.543666287000000000e+14,4.522304180000000000e+14
3.012714071000000000e+13,4.599195571000000000e+14,4.574188704000000000e+14
3.111615828000000000e+13,4.658746368000000000e+14,4.629720598000000000e+14
3.213764344000000000e+13,4.722532472000000000e+14,4.689082033000000000e+14
3.319266205000000000e+13,4.790729785000000000e+14,4.752418461000000000e+14
3.428231494000000000e+13,4.863463965000000000e+14,4.819827445000000000e+14
3.540773909000000000e+13,4.940796610000000000e+14,4.891346263000000000e+14
3.657010881000000000e+13,5.022711982000000000e+14,4.966940158000000000e+14
3.777063695000000000e+13,5.109106371000000000e+14,5.046493179000000000e+14
3.901057617000000000e+13,5.199778336000000000e+14,5.129799945000000000e+14
4.029122028000000000e+13,5.294423719000000000e+14,5.216561891000000000e+14
4.161390553000000000e+13,5.392635132000000000e+14,5.306387695000000000e+14
4.298001206000000000e+13,5.493906966000000000e+14,5.398798751000000000e+14
4.439096531000000000e+13,5.597647902000000000e+14,5.493241438000000000e+14
4.584823751000000000e+13,5.703195807000000000e+14,5.589101444000000000e+14
4.735334923000000000e+13,5.809839279000000000e+14,5.685723955000000000e+14
4.890787094000000000e+13,5.916846525000000000e+14,5.782440263000000000e+14
5.051342469000000000e+13,6.023491859000000000e+14,5.878591909000000000e+14
5.217168576000000000e+13,6.129081272000000000e+14,5.973553710000000000e+14
5.388438443000000000e+13,6.232980140000000000e+14,6.066758414000000000e+14
5.565330778000000000e+13,6.334635118000000000e+14,6.157715836000000000e+14
5.748030158000000000e+13,6.433590566000000000e+14,6.246026856000000000e+14
5.936727216000000000e+13,6.529497768000000000e+14,6.331390797000000000e+14
6.131618845000000000e+13,6.622118123000000000e+14,6.413607317000000000e+14
6.332908400000000000e+13,6.711324969000000000e+14,6.492577044000000000e+14
6.540805915000000000e+13,6.797094589000000000e+14,6.568292589000000000e+14
6.755528315000000000e+13,6.879494450000000000e+14,6.640827223000000000e+14
6.977299650000000000e+13,6.958671792000000000e+14,6.710323958000000000e+14
7.206351321000000000e+13,7.034837407000000000e+14,6.776980545000000000e+14
7.442922330000000000e+13,7.108251399000000000e+14,6.841036365000000000e+14
7.687259522000000000e+13,7.179210145000000000e+14,6.902760540000000000e+14
7.939617845000000000e+13,7.248033866000000000e+14,6.962440712000000000e+14
8.200260620000000000e+13,7.315057152000000000e+14,7.020374527000000000e+14
8.469459808000000000e+13,7.380620471000000000e+14,7.076862090000000000e+14
8.747496302000000000e+13,7.445063752000000000e+14,7.132200303000000000e+14
9.034660212000000000e+13,7.508723110000000000e+14,7.186679981000000000e+14
9.331251175000000000e+13,7.571929032000000000e+14,7.240584259000000000e+14
9.637578664000000000e+13,7.635005649000000000e+14,7.294187941000000000e+14
9.953962310000000000e+13,7.698270629000000000e+14,7.347757401000000000e+14
1.028073224000000000e+14,7.762037823000000000e+14,7.401552786000000000e+14
1.061822941000000000e+14,7.826618807000000000e+14,7.455829275000000000e+14
1.096680598000000000e+14,7.892325214000000000e+14,7.510838956000000000e+14
1.132682567000000000e+14,7.959472868000000000e+14,7.566834180000000000e+14
1.169866413000000000e+14,8.028385216000000000e+14,7.624070258000000000e+14
1.208270935000000000e+14,8.099395982000000000e+14,7.682807454000000000e+14
1.247936205000000000e+14,8.172852281000000000e+14,7.743313313000000000e+14
1.288903612000000000e+14,8.249118030000000000e+14,7.805865165000000000e+14
1.331215903000000000e+14,8.328576212000000000e+14,7.870751640000000000e+14
1.374917226000000000e+14,8.411630766000000000e+14,7.938273825000000000e+14
1.420053182000000000e+14,8.498707181000000000e+14,8.008745330000000000e+14
1.466670866000000000e+14,8.590250524000000000e+14,8.082490280000000000e+14
1.514818922000000000e+14,8.686723453000000000e+14,8.159841324000000000e+14
1.564547589000000000e+14,8.788601884000000000e+14,8.241135807000000000e+14
1.615908754000000000e+14,8.896366796000000000e+14,8.326708964000000000e+14
1.668956010000000000e+14,9.010496725000000000e+14,8.416887827000000000e+14
1.723744708000000000e+14,9.131454961000000000e+14,8.511981119000000000e+14
1.780332016000000000e+14,9.259673935000000000e+14,8.612267223000000000e+14
1.838776980000000000e+14,9.395541597000000000e+14,8.717984042000000000e+14
1.899140582000000000e+14,9.539383943000000000e+14,8.829316163000000000e+14
1.961485809000000000e+14,9.691447625000000000e+14,8.946382490000000000e+14
2.025877712000000000e+14,9.851885134000000000e+14,9.069226219000000000e+14
2.092383480000000000e+14,1.002074384000000000e+15,9.197808097000000000e+14
2.161072509000000000e+14,1.019795561000000000e+15,9.332000380000000000e+14
2.232016469000000000e+14,1.038333405000000000e+15,9.471586743000000000e+14
2.305289387000000000e+14,1.057657788000000000e+15,9.616266936000000000e+14
2.380967717000000000e+14,1.077727942000000000e+15,9.765665087000000000e+14
2.459130425000000000e+14,1.098493830000000000e+15,9.919341758000000000e+14
2.539859069000000000e+14,1.119898456000000000e+15,1.007681263000000000e+15
2.623237882000000000e+14,1.141879956000000000e+15,1.023756504000000000e+15
2.709353866000000000e+14,1.164374059000000000e+15,1.040107678000000000e+15
2.798296876000000000e+14,1.187317215000000000e+15,1.056683914000000000e+15
2.890159718000000000e+14,1.210648585000000000e+15,1.073437115000000000e+15
2.985038245000000000e+14,1.234312287000000000e+15,1.090323511000000000e+15
3.083031457000000000e+14,1.258259471000000000e+15,1.107305045000000000e+15
3.184241602000000000e+14,1.282449365000000000e+15,1.124349994000000000e+15
3.288774286000000000e+14,1.306850233000000000e+15,1.141433485000000000e+15
3.396738582000000000e+14,1.331439941000000000e+15,1.158537738000000000e+15
3.508247144000000000e+14,1.356205853000000000e+15,1.175651818000000000e+15
3.623416323000000000e+14,1.381144355000000000e+15,1.192771135000000000e+15
3.742366291000000000e+14,1.406260652000000000e+15,1.209897142000000000e+15
3.865221163000000000e+14,1.431567944000000000e+15,1.227036621000000000e+15
3.992109130000000000e+14,1.457086074000000000e+15,1.244200615000000000e+15
4.123162591000000000e+14,1.482841080000000000e+15,1.261404016000000000e+15
4.258518292000000000e+14,1.508864191000000000e+15,1.278664777000000000e+15
4.398317467000000000e+14,1.535191067000000000e+15,1.296003313000000000e+15
4.542705986000000000e+14,1.561861027000000000e+15,1.313441913000000000e+15
4.691834511000000000e+14,1.588916114000000000e+15,1.331004062000000000e+15
4.845858645000000000e+14,1.616400634000000000e+15,1.348714089000000000e+15
5.004939103000000000e+14,1.644360982000000000e+15,1.366597011000000000e+15
5.169241874000000000e+14,1.672844786000000000e+15,1.384677949000000000e+15
5.338938397000000000e+14,1.701900615000000000e+15,1.402981916000000000e+15
5.514205739000000000e+14,1.731578081000000000e+15,1.421533863000000000e+15
5.695226780000000000e+14,1.761927090000000000e+15,1.440358196000000000e+15
5.882190402000000000e+14,1.792997959000000000e+15,1.459478835000000000e+15
6.075291689000000000e+14,1.824841447000000000e+15,1.478919230000000000e+15
6.274732130000000000e+14,1.857508382000000000e+15,1.498702126000000000e+15
6.480719826000000000e+14,1.891049469000000000e+15,1.518849446000000000e+15
6.693469713000000000e+14,1.925515706000000000e+15,1.539382543000000000e+15
6.913203780000000000e+14,1.960958076000000000e+15,1.560322013000000000e+15
7.140151304000000000e+14,1.997427324000000000e+15,1.581687574000000000e+15
7.374549090000000000e+14,2.034974390000000000e+15,1.603498316000000000e+15
7.616641717000000000e+14,2.073650039000000000e+15,1.625772492000000000e+15
7.866681790000000000e+14,2.113505015000000000e+15,1.648527619000000000e+15
8.124930211000000000e+14,2.154590063000000000e+15,1.671780486000000000e+15
8.391656443000000000e+14,2.196955457000000000e+15,1.695546903000000000e+15
8.667138797000000000e+14,2.240651589000000000e+15,1.719842039000000000e+15
8.951664721000000000e+14,2.285728384000000000e+15,1.744680106000000000e+15
9.245531098000000000e+14,2.332234923000000000e+15,1.770074170000000000e+15
9.549044558000000000e+14,2.380220179000000000e+15,1.796036572000000000e+15
9.862521795000000000e+14,2.429731651000000000e+15,1.822578203000000000e+15
1.018628990000000000e+15,2.480815166000000000e+15,1.849708444000000000e+15
1.052068671000000000e+15,2.533514759000000000e+15,1.877435134000000000e+15
1.086606114000000000e+15,2.587871734000000000e+15,1.905764132000000000e+15
1.122277356000000000e+15,2.643924312000000000e+15,1.934699193000000000e+15
1.159119619000000000e+15,2.701706731000000000e+15,1.964241578000000000e+15
1.197171343000000000e+15,2.761248243000000000e+15,1.994389632000000000e+15
1.236472235000000000e+15,2.822572737000000000e+15,2.025138701000000000e+15
1.277063301000000000e+15,2.885697359000000000e+15,2.056480553000000000e+15
1.318986896000000000e+15,2.950632413000000000e+15,2.088403471000000000e+15
1.362286764000000000e+15,3.017380438000000000e+15,2.120891938000000000e+15
1.407008086000000000e+15,3.085935270000000000e+15,2.153926341000000000e+15
1.453197524000000000e+15,3.156282694000000000e+15,2.187483445000000000e+15
1.500903276000000000e+15,3.228400147000000000e+15,2.221536415000000000e+15
1.550175117000000000e+15,3.302257139000000000e+15,2.256055162000000000e+15
1.601064461000000000e+15,3.377815853000000000e+15,2.291006775000000000e+15
1.653624407000000000e+15,3.455033030000000000e+15,2.326356512000000000e+15
1.707909797000000000e+15,3.533861679000000000e+15,2.362068676000000000e+15
1.763977275000000000e+15,3.614252595000000000e+15,2.398107352000000000e+15
1.821885343000000000e+15,3.696157069000000000e+15,2.434437646000000000e+15
1.881694425000000000e+15,3.779529413000000000e+15,2.471026772000000000e+15
1.943466927000000000e+15,3.864329863000000000e+15,2.507845248000000000e+15
2.007267304000000000e+15,3.950527166000000000e+15,2.544867888000000000e+15
2.073162127000000000e+15,4.038100847000000000e+15,2.582074601000000000e+15
2.141220155000000000e+15,4.127043877000000000e+15,2.619451306000000000e+15
2.211512400000000000e+15,4.217363780000000000e+15,2.656990145000000000e+15
2.284112207000000000e+15,4.309084234000000000e+15,2.694689871000000000e+15
2.359095331000000000e+15,4.402246021000000000e+15,2.732555943000000000e+15
2.436540009000000000e+15,4.496906650000000000e+15,2.770600065000000000e+15
2.516527051000000000e+15,4.593140406000000000e+15,2.808839918000000000e+15
2.599139918000000000e+15,4.691037651000000000e+15,2.847298587000000000e+15
2.684464811000000000e+15,4.790703449000000000e+15,2.886003754000000000e+15
2.772590760000000000e+15,4.892255846000000000e+15,2.924986794000000000e+15
2.863609719000000000e+15,4.995824588000000000e+15,2.964282073000000000e+15
2.957616659000000000e+15,5.101549473000000000e+15,3.003926149000000000e+15
3.054709671000000000e+15,5.209578701000000000e+15,3.043957001000000000e+15
3.154990065000000000e+15,5.320067332000000000e+15,3.084413348000000000e+15
3.258562476000000000e+15,5.433175894000000000e+15,3.125334051000000000e+15
3.365534976000000000e+15,5.549069299000000000e+15,3.166757660000000000e+15
3.476019182000000000e+15,5.667915996000000000e+15,3.208722071000000000e+15
3.590130377000000000e+15,5.789887189000000000e+15,3.251264225000000000e+15
3.707987629000000000e+15,5.915156360000000000e+15,3.294419927000000000e+15
3.829713914000000000e+15,6.043899042000000000e+15,3.338223770000000000e+15
3.955436245000000000e+15,6.176292736000000000e+15,3.382709102000000000e+15
4.085285804000000000e+15,6.312516986000000000e+15,3.427908061000000000e+15
4.219398081000000000e+15,6.452753518000000000e+15,3.473851619000000000e+15
4.357913012000000000e+15,6.597186544000000000e+15,3.520569685000000000e+15
4.500975130000000000e+15,6.746003278000000000e+15,3.568091270000000000e+15
4.648733708000000000e+15,6.899394373000000000e+15,3.616444611000000000e+15
4.801342924000000000e+15,7.057554419000000000e+15,3.665657318000000000e+15
4.958962014000000000e+15,7.220682574000000000e+15,3.715756544000000000e+15
5.121755443000000000e+15,7.388983104000000000e+15,3.766769119000000000e+15
5.289893076000000000e+15,7.562666133000000000e+15,3.818721739000000000e+15
5.463550352000000000e+15,7.741948330000000000e+15,3.871641122000000000e+15
5.642908471000000000e+15,7.927053592000000000e+15,3.925554156000000000e+15
5.828154581000000000e+15,8.118213826000000000e+15,3.980488059000000000e+15
6.019481974000000000e+15,8.315669747000000000e+15,4.036470531000000000e+15
6.217090286000000000e+15,8.519671618000000000e+15,4.093529886000000000e+15
6.421185709000000000e+15,8.730479877000000000e+15,4.151695131000000000e+15
6.631981202000000000e+15,8.948365936000000000e+15,4.210996092000000000e+15
6.849696716000000000e+15,9.173612973000000000e+15,4.271463523000000000e+15
7.074559423000000000e+15,9.406516254000000000e+15,4.333129082000000000e+15
7.306803951000000000e+15,9.647383496000000000e+15,4.396025312000000000e+15
7.546672631000000000e+15,9.896535163000000000e+15,4.460185612000000000e+15
7.794415750000000000e+15,1.015430419000000000e+16,4.525644047000000000e+15
8.050291812000000000e+15,1.042103549000000000e+16,4.592435132000000000e+15
8.314567806000000000e+15,1.069708494000000000e+16,4.660593486000000000e+15
8.587519485000000000e+15,1.098281781000000000e+16,4.730153368000000000e+15
8.869431656000000000e+15,1.127860640000000000e+16,4.801148081000000000e+15
9.160598475000000000e+15,1.158482718000000000e+16,4.873609262000000000e+15
9.461323756000000000e+15,1.190185721000000000e+16,4.947566087000000000e+15
9.771921284000000000e+15,1.223006974000000000e+16,5.023044332000000000e+15
1.009271515000000000e+16,1.256982961000000000e+16,5.100065451000000000e+15
1.042404007000000000e+16,1.292148778000000000e+16,5.178645552000000000e+15
1.076624177000000000e+16,1.328537666000000000e+16,5.258794614000000000e+15
1.111967731000000000e+16,1.366180578000000000e+16,5.340515852000000000e+15
1.148471548000000000e+16,1.405105801000000000e+16,5.423805253000000000e+15
1.186173716000000000e+16,1.445338767000000000e+16,5.508651560000000000e+15
1.225113577000000000e+16,1.486902027000000000e+16,5.595036609000000000e+15
1.265331759000000000e+16,1.529815540000000000e+16,5.682936305000000000e+15
1.306870230000000000e+16,1.574097150000000000e+16,5.772321913000000000e+15
1.349772330000000000e+16,1.619763319000000000e+16,5.863161790000000000e+15
1.394082826000000000e+16,1.666830164000000000e+16,5.955423577000000000e+15
1.439847953000000000e+16,1.715314598000000000e+16,6.049076462000000000e+15
