pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.103149375000000000e+14,1.125783867000000000e+14
5.855110156000000000e+11,1.111997722000000000e+14,1.134766946000000000e+14
6.047322449000000000e+11,1.122503009000000000e+14,1.145430436000000000e+14
6.245844712000000000e+11,1.135035849000000000e+14,1.158149887000000000e+14
6.450884089000000000e+11,1.149996092000000000e+14,1.173330330000000000e+14
6.662654525000000000e+11,1.167788447000000000e+14,1.191381520000000000e+14
6.881376986000000000e+11,1.188786854000000000e+14,1.212681808000000000e+14
7.107279697000000000e+11,1.213287817000000000e+14,1.237530825000000000e+14
7.340598370000000000e+11,1.241459409000000000e+14,1.266097818000000000e+14
7.581576458000000000e+11,1.273294664000000000e+14,1.298374456000000000e+14
7.830465404000000000e+11,1.308579984000000000e+14,1.334142895000000000e+14
8.087524909000000000e+11,1.346887623000000000e+14,1.372968268000000000e+14
8.353023195000000000e+11,1.387597704000000000e+14,1.414221142000000000e+14
8.627237292000000000e+11,1.429949588000000000e+14,1.457129729000000000e+14
8.910453325000000000e+11,1.473110488000000000e+14,1.500849547000000000e+14
9.202966809000000000e+11,1.516252898000000000e+14,1.544541961000000000e+14
9.505082962000000000e+11,1.558626015000000000e+14,1.587446548000000000e+14
9.817117023000000000e+11,1.599606662000000000e+14,1.628932614000000000e+14
1.013939458000000000e+12,1.638729327000000000e+14,1.668529492000000000e+14
1.047225190000000000e+12,1.675693102000000000e+14,1.705933422000000000e+14
1.081603630000000000e+12,1.710349491000000000e+14,1.740995054000000000e+14
1.117110651000000000e+12,1.742679491000000000e+14,1.773696122000000000e+14
1.153783300000000000e+12,1.772764152000000000e+14,1.804119556000000000e+14
1.191659843000000000e+12,1.800754511000000000e+14,1.832418988000000000e+14
1.230779803000000000e+12,1.826846207000000000e+14,1.858793035000000000e+14
1.271183997000000000e+12,1.851258500000000000e+14,1.883464056000000000e+14
1.312914585000000000e+12,1.874218217000000000e+14,1.906661908000000000e+14
1.356015111000000000e+12,1.895949280000000000e+14,1.928613365000000000e+14
1.400530545000000000e+12,1.916665707000000000e+14,1.949535048000000000e+14
1.446507339000000000e+12,1.936567898000000000e+14,1.969629684000000000e+14
1.493993464000000000e+12,1.955841186000000000e+14,1.989084650000000000e+14
1.543038469000000000e+12,1.974655612000000000e+14,2.008071762000000000e+14
1.593693530000000000e+12,1.993166166000000000e+14,2.026747521000000000e+14
1.646011502000000000e+12,2.011513175000000000e+14,2.045253526000000000e+14
1.700046975000000000e+12,2.029823152000000000e+14,2.063717334000000000e+14
1.755856331000000000e+12,2.048209132000000000e+14,2.082252809000000000e+14
1.813497804000000000e+12,2.066770503000000000e+14,2.100959967000000000e+14
1.873031539000000000e+12,2.085592307000000000e+14,2.119924279000000000e+14
1.934519654000000000e+12,2.104744198000000000e+14,2.139215637000000000e+14
1.998026309000000000e+12,2.124279744000000000e+14,2.158887663000000000e+14
2.063617768000000000e+12,2.144234695000000000e+14,2.178975987000000000e+14
2.131362472000000000e+12,2.164625290000000000e+14,2.199496558000000000e+14
2.201331107000000000e+12,2.185447804000000000e+14,2.220445212000000000e+14
2.273596682000000000e+12,2.206678406000000000e+14,2.241797558000000000e+14
2.348234601000000000e+12,2.228273293000000000e+14,2.263509132000000000e+14
2.425322742000000000e+12,2.250170474000000000e+14,2.285517224000000000e+14
2.504941542000000000e+12,2.272294240000000000e+14,2.307745396000000000e+14
2.587174079000000000e+12,2.294558554000000000e+14,2.330106902000000000e+14
2.672106155000000000e+12,2.316871847000000000e+14,2.352509528000000000e+14
2.759826392000000000e+12,2.339143560000000000e+14,2.374862170000000000e+14
2.850426321000000000e+12,2.361289650000000000e+14,2.397080355000000000e+14
2.944000475000000000e+12,2.383237754000000000e+14,2.419091417000000000e+14
3.040646493000000000e+12,2.404931045000000000e+14,2.440838351000000000e+14
3.140465219000000000e+12,2.426331699000000000e+14,2.462283263000000000e+14
3.243560807000000000e+12,2.447421986000000000e+14,2.483408434000000000e+14
3.350040830000000000e+12,2.468203641000000000e+14,2.504215660000000000e+14
3.460016392000000000e+12,2.488697483000000000e+14,2.524725835000000000e+14
3.573602246000000000e+12,2.508941409000000000e+14,2.544976915000000000e+14
3.690916911000000000e+12,2.528987360000000000e+14,2.565020848000000000e+14
3.812082796000000000e+12,2.548898554000000000e+14,2.584920785000000000e+14
3.937226330000000000e+12,2.568746387000000000e+14,2.604747953000000000e+14
4.066478092000000000e+12,2.588607158000000000e+14,2.624578372000000000e+14
4.199972947000000000e+12,2.608559178000000000e+14,2.644489950000000000e+14
4.337850188000000000e+12,2.628680090000000000e+14,2.664559805000000000e+14
4.480253680000000000e+12,2.649044600000000000e+14,2.684861992000000000e+14
4.627332012000000000e+12,2.669721430000000000e+14,2.705464478000000000e+14
4.779238650000000000e+12,2.690771672000000000e+14,2.726427499000000000e+14
4.936132098000000000e+12,2.712247741000000000e+14,2.747802537000000000e+14
5.098176064000000000e+12,2.734192156000000000e+14,2.769631119000000000e+14
5.265539630000000000e+12,2.756636776000000000e+14,2.791944078000000000e+14
5.438397428000000000e+12,2.779602899000000000e+14,2.814761671000000000e+14
5.616929824000000000e+12,2.803103554000000000e+14,2.838095882000000000e+14
5.801323104000000000e+12,2.827144188000000000e+14,2.861951116000000000e+14
5.991769669000000000e+12,2.851724771000000000e+14,2.886326308000000000e+14
6.188468239000000000e+12,2.876843136000000000e+14,2.911218248000000000e+14
6.391624053000000000e+12,2.902496320000000000e+14,2.936622910000000000e+14
6.601449093000000000e+12,2.928682906000000000e+14,2.962537777000000000e+14
6.818162295000000000e+12,2.955404756000000000e+14,2.988963540000000000e+14
7.041989785000000000e+12,2.982666264000000000e+14,3.015903363000000000e+14
7.273165113000000000e+12,3.010474138000000000e+14,3.043362653000000000e+14
7.511929493000000000e+12,3.038835639000000000e+14,3.071347308000000000e+14
7.758532061000000000e+12,3.067754580000000000e+14,3.099859784000000000e+14
8.013230128000000000e+12,3.097227493000000000e+14,3.128895314000000000e+14
8.276289456000000000e+12,3.127239048000000000e+14,3.158437429000000000e+14
8.547984529000000000e+12,3.157756576000000000e+14,3.188452605000000000e+14
8.828598841000000000e+12,3.188725383000000000e+14,3.218885720000000000e+14
9.118425196000000000e+12,3.220065551000000000e+14,3.249656990000000000e+14
9.417766007000000000e+12,3.251669623000000000e+14,3.280659786000000000e+14
9.726933615000000000e+12,3.283403902000000000e+14,3.311762019000000000e+14
1.004625062000000000e+13,3.315112497000000000e+14,3.342810204000000000e+14
1.037605020000000000e+13,3.346624795000000000e+14,3.373636866000000000e+14
1.071667648000000000e+13,3.377765304000000000e+14,3.404070234000000000e+14
1.106848489000000000e+13,3.408365235000000000e+14,3.433945588000000000e+14
1.143184250000000000e+13,3.438275669000000000e+14,3.463118094000000000e+14
1.180712847000000000e+13,3.467378308000000000e+14,3.491473220000000000e+14
1.219473437000000000e+13,3.495594227000000000e+14,3.518935149000000000e+14
1.259506464000000000e+13,3.522889867000000000e+14,3.545472454000000000e+14
1.300853701000000000e+13,3.549278988000000000e+14,3.571099812000000000e+14
1.343558290000000000e+13,3.574821041000000000e+14,3.595876223000000000e+14
1.387664791000000000e+13,3.599617253000000000e+14,3.619901006000000000e+14
1.433219226000000000e+13,3.623805719000000000e+14,3.643308855000000000e+14
1.480269127000000000e+13,3.647556322000000000e+14,3.666264733000000000e+14
1.528863588000000000e+13,3.671065935000000000e+14,3.688959071000000000e+14
1.579053314000000000e+13,3.694555953000000000e+14,3.711605225000000000e+14
1.630890676000000000e+13,3.718271000000000000e+14,3.734438074000000000e+14
1.684429760000000000e+13,3.742478416000000000e+14,3.757713369000000000e+14
1.739726432000000000e+13,3.767470886000000000e+14,3.781710092000000000e+14
1.796838391000000000e+13,3.793568659000000000e+14,3.806732396000000000e+14
1.855825228000000000e+13,3.821121086000000000e+14,3.833110873000000000e+14
1.916748492000000000e+13,3.850507390000000000e+14,3.861203063000000000e+14
1.979671753000000000e+13,3.882134544000000000e+14,3.891391198000000000e+14
2.044660667000000000e+13,3.916429193000000000e+14,3.924074263000000000e+14
2.111783044000000000e+13,3.953822921000000000e+14,3.959653797000000000e+14
2.181108924000000000e+13,3.994730050000000000e+14,3.998512702000000000e+14
2.252710643000000000e+13,4.039515811000000000e+14,4.040985101000000000e+14
2.326662911000000000e+13,4.088457887000000000e+14,4.087320190000000000e+14
2.403042894000000000e+13,4.141703030000000000e+14,4.137641760000000000e+14
2.481930289000000000e+13,4.199227889000000000e+14,4.191912085000000000e+14
2.563407409000000000e+13,4.260810310000000000e+14,4.249906027000000000e+14
2.647559271000000000e+13,4.326016318000000000e+14,4.311200186000000000e+14
2.734473680000000000e+13,4.394215555000000000e+14,4.375188889000000000e+14
2.824241326000000000e+13,4.464621412000000000e+14,4.441123227000000000e+14
2.916955876000000000e+13,4.536351733000000000e+14,4.508169003000000000e+14
3.012714071000000000e+13,4.608502674000000000e+14,4.575476433000000000e+14
3.111615828000000000e+13,4.680224437000000000e+14,4.642250933000000000e+14
3.213764344000000000e+13,4.750788658000000000e+14,4.707815449000000000e+14
3.319266205000000000e+13,4.819632599000000000e+14,4.771650630000000000e+14
3.428231494000000000e+13,4.886382275000000000e+14,4.833415065000000000e+14
3.540773909000000000e+13,4.950853106000000000e+14,4.892944489000000000e+14
3.657010881000000000e+13,5.013033742000000000e+14,4.950235454000000000e+14
3.777063695000000000e+13,5.073060520000000000e+14,5.005420474000000000e+14
3.901057617000000000e+13,5.131185625000000000e+14,5.058737629000000000e+14
4.029122028000000000e+13,5.187747628000000000e+14,5.110502620000000000e+14
4.161390553000000000e+13,5.243144805000000000e+14,5.161083625000000000e+14
4.298001206000000000e+13,5.297815454000000000e+14,5.210882800000000000e+14
4.439096531000000000e+13,5.352224813000000000e+14,5.260323958000000000e+14
4.584823751000000000e+13,5.406855836000000000e+14,5.309843878000000000e+14
4.735334923000000000e+13,5.462204777000000000e+14,5.359888046000000000e+14
4.890787094000000000e+13,5.518778428000000000e+14,5.410907935000000000e+14
5.051342469000000000e+13,5.577093073000000000e+14,5.463359855000000000e+14
5.217168576000000000e+13,5.637672928000000000e+14,5.517703347000000000e+14
5.388438443000000000e+13,5.701045173000000000e+14,5.574396546000000000e+14
5.565330778000000000e+13,5.767732601000000000e+14,5.633889482000000000e+14
5.748030158000000000e+13,5.838241444000000000e+14,5.696613187000000000e+14
5.936727216000000000e+13,5.913044210000000000e+14,5.762964537000000000e+14
6.131618845000000000e+13,5.992557529000000000e+14,5.833286915000000000e+14
6.332908400000000000e+13,6.077116792000000000e+14,5.907848367000000000e+14
6.540805915000000000e+13,6.166949768000000000e+14,5.986819212000000000e+14
6.755528315000000000e+13,6.262150359000000000e+14,6.070250173000000000e+14
6.977299650000000000e+13,6.362658452000000000e+14,6.158056217000000000e+14
7.206351321000000000e+13,6.468249363000000000e+14,6.250009083000000000e+14
7.442922330000000000e+13,6.578534458000000000e+14,6.345739692000000000e+14
7.687259522000000000e+13,6.692974214000000000e+14,6.444751355000000000e+14
7.939617845000000000e+13,6.810909655000000000e+14,6.546448676000000000e+14
8.200260620000000000e+13,6.931598887000000000e+14,6.650170414000000000e+14
8.469459808000000000e+13,7.054261637000000000e+14,6.755228691000000000e+14
8.747496302000000000e+13,7.178127304000000000e+14,6.860950562000000000e+14
9.034660212000000000e+13,7.302476801000000000e+14,6.966713587000000000e+14
9.331251175000000000e+13,7.426680115000000000e+14,7.071977150000000000e+14
9.637578664000000000e+13,7.550220765000000000e+14,7.176302131000000000e+14
9.953962310000000000e+13,7.672710258000000000e+14,7.279361767000000000e+14
1.028073224000000000e+14,7.793891887000000000e+14,7.380943324000000000e+14
1.061822941000000000e+14,7.913637428000000000e+14,7.480943756000000000e+14
1.096680598000000000e+14,8.031937060000000000e+14,7.579359732000000000e+14
1.132682567000000000e+14,8.148883828000000000e+14,7.676273273000000000e+14
1.169866413000000000e+14,8.264658094000000000e+14,7.771837585000000000e+14
1.208270935000000000e+14,8.379513147000000000e+14,7.866264071000000000e+14
1.247936205000000000e+14,8.493759947000000000e+14,7.959808840000000000e+14
1.288903612000000000e+14,8.607756809000000000e+14,8.052763470000000000e+14
1.331215903000000000e+14,8.721899535000000000e+14,8.145446283000000000e+14
1.374917226000000000e+14,8.836611984000000000e+14,8.238194137000000000e+14
1.420053182000000000e+14,8.952342097000000000e+14,8.331358740000000000e+14
1.466670866000000000e+14,9.069558170000000000e+14,8.425303234000000000e+14
1.514818922000000000e+14,9.188744972000000000e+14,8.520398709000000000e+14
1.564547589000000000e+14,9.310398463000000000e+14,8.617019662000000000e+14
1.615908754000000000e+14,9.435023198000000000e+14,8.715541681000000000e+14
1.668956010000000000e+14,9.563127085000000000e+14,8.816337084000000000e+14
1.723744708000000000e+14,9.695207757000000000e+14,8.919764103000000000e+14
1.780332016000000000e+14,9.831741230000000000e+14,9.026158090000000000e+14
1.838776980000000000e+14,9.973164456000000000e+14,9.135818246000000000e+14
1.899140582000000000e+14,1.011984866000000000e+15,9.248987564000000000e+14
1.961485809000000000e+14,1.027207089000000000e+15,9.365831950000000000e+14
2.025877712000000000e+14,1.042997937000000000e+15,9.486415232000000000e+14
2.092383480000000000e+14,1.059355831000000000e+15,9.610674403000000000e+14
2.161072509000000000e+14,1.076259351000000000e+15,9.738396327000000000e+14
2.232016469000000000e+14,1.093664552000000000e+15,9.869200758000000000e+14
2.305289387000000000e+14,1.111503743000000000e+15,1.000253494000000000e+15
2.380967717000000000e+14,1.129686447000000000e+15,1.013768480000000000e+15
2.459130425000000000e+14,1.148102842000000000e+15,1.027380419000000000e+15
2.539859069000000000e+14,1.166629912000000000e+15,1.040996349000000000e+15
2.623237882000000000e+14,1.185139878000000000e+15,1.054521366000000000e+15
2.709353866000000000e+14,1.203510157000000000e+15,1.067865948000000000e+15
2.798296876000000000e+14,1.221633161000000000e+15,1.080952971000000000e+15
2.890159718000000000e+14,1.239424854000000000e+15,1.093723609000000000e+15
2.985038245000000000e+14,1.256831088000000000e+15,1.106141461000000000e+15
3.083031457000000000e+14,1.273830046000000000e+15,1.118193781000000000e+15
3.184241602000000000e+14,1.290431399000000000e+15,1.129890318000000000e+15
3.288774286000000000e+14,1.306672669000000000e+15,1.141260215000000000e+15
3.396738582000000000e+14,1.322613570000000000e+15,1.152347570000000000e+15
3.508247144000000000e+14,1.338329556000000000e+15,1.163206564000000000e+15
3.623416323000000000e+14,1.353905573000000000e+15,1.173896879000000000e+15
3.742366291000000000e+14,1.369430794000000000e+15,1.184479908000000000e+15
3.865221163000000000e+14,1.384994861000000000e+15,1.195016117000000000e+15
3.992109130000000000e+14,1.400685703000000000e+15,1.205563552000000000e+15
4.123162591000000000e+14,1.416588751000000000e+15,1.216177325000000000e+15
4.258518292000000000e+14,1.432787533000000000e+15,1.226910038000000000e+15
4.398317467000000000e+14,1.449365424000000000e+15,1.237812958000000000e+15
4.542705986000000000e+14,1.466408489000000000e+15,1.248937851000000000e+15
4.691834511000000000e+14,1.484009517000000000e+15,1.260339536000000000e+15
4.845858645000000000e+14,1.502273492000000000e+15,1.272079248000000000e+15
5.004939103000000000e+14,1.521325029000000000e+15,1.284229123000000000e+15
5.169241874000000000e+14,1.541318537000000000e+15,1.296878219000000000e+15
5.338938397000000000e+14,1.562451993000000000e+15,1.310140537000000000e+15
5.514205739000000000e+14,1.584985979000000000e+15,1.324165969000000000e+15
5.695226780000000000e+14,1.609269636000000000e+15,1.339155019000000000e+15
5.882190402000000000e+14,1.635775139000000000e+15,1.355378068000000000e+15
6.075291689000000000e+14,1.665142617000000000e+15,1.373200097000000000e+15
6.274732130000000000e+14,1.698235035000000000e+15,1.393110260000000000e+15
6.480719826000000000e+14,1.736201794000000000e+15,1.415755294000000000e+15
6.693469713000000000e+14,1.780543458000000000e+15,1.441972066000000000e+15
6.913203780000000000e+14,1.833164162000000000e+15,1.472811465000000000e+15
7.140151304000000000e+14,1.896390545000000000e+15,1.509541888000000000e+15
7.374549090000000000e+14,1.972926424000000000e+15,1.553615834000000000e+15
7.616641717000000000e+14,2.065714626000000000e+15,1.606585421000000000e+15
7.866681790000000000e+14,2.177675774000000000e+15,1.669952482000000000e+15
8.124930211000000000e+14,2.311329799000000000e+15,1.744959741000000000e+15
8.391656443000000000e+14,2.468327007000000000e+15,1.832340428000000000e+15
8.667138797000000000e+14,2.648966169000000000e+15,1.932070337000000000e+15
8.951664721000000000e+14,2.851824727000000000e+15,2.043189794000000000e+15
9.245531098000000000e+14,3.073600700000000000e+15,2.163745793000000000e+15
9.549044558000000000e+14,3.309256002000000000e+15,2.290897093000000000e+15
9.862521795000000000e+14,3.552479543000000000e+15,2.421185301000000000e+15
1.018628990000000000e+15,3.796391793000000000e+15,2.550923801000000000e+15
1.052068671000000000e+15,4.034335761000000000e+15,2.676618572000000000e+15
1.086606114000000000e+15,4.260605474000000000e+15,2.795342390000000000e+15
1.122277356000000000e+15,4.470967294000000000e+15,2.904989644000000000e+15
1.159119619000000000e+15,4.662885937000000000e+15,3.004371187000000000e+15
1.197171343000000000e+15,4.835480758000000000e+15,3.093168499000000000e+15
1.236472235000000000e+15,4.989265996000000000e+15,3.171779558000000000e+15
1.277063301000000000e+15,5.125774326000000000e+15,3.241110495000000000e+15
1.318986896000000000e+15,5.247160594000000000e+15,3.302363604000000000e+15
1.362286764000000000e+15,5.355851181000000000e+15,3.356854524000000000e+15
1.407008086000000000e+15,5.454279994000000000e+15,3.405877955000000000e+15
1.453197524000000000e+15,5.544715355000000000e+15,3.450622348000000000e+15
1.500903276000000000e+15,5.629168157000000000e+15,3.492127135000000000e+15
1.550175117000000000e+15,5.709363902000000000e+15,3.531272498000000000e+15
1.601064461000000000e+15,5.786754501000000000e+15,3.568788823000000000e+15
1.653624407000000000e+15,5.862554812000000000e+15,3.605277832000000000e+15
1.707909797000000000e+15,5.937792107000000000e+15,3.641239311000000000e+15
1.763977275000000000e+15,6.013361319000000000e+15,3.677099748000000000e+15
1.821885343000000000e+15,6.090082517000000000e+15,3.713241119000000000e+15
1.881694425000000000e+15,6.168763129000000000e+15,3.750030907000000000e+15
1.943466927000000000e+15,6.250272706000000000e+15,3.787856889000000000e+15
2.007267304000000000e+15,6.335637844000000000e+15,3.827169877000000000e+15
2.073162127000000000e+15,6.426176871000000000e+15,3.868542972000000000e+15
2.141220155000000000e+15,6.523704423000000000e+15,3.912760068000000000e+15
2.211512400000000000e+15,6.630853693000000000e+15,3.960953637000000000e+15
2.284112207000000000e+15,6.751603894000000000e+15,4.014828279000000000e+15
2.359095331000000000e+15,6.892155243000000000e+15,4.077028699000000000e+15
2.436540009000000000e+15,7.062396435000000000e+15,4.151752407000000000e+15
2.516527051000000000e+15,7.278383253000000000e+15,4.245777559000000000e+15
2.599139918000000000e+15,7.566515826000000000e+15,4.370184018000000000e+15
2.684464811000000000e+15,7.970540467000000000e+15,4.543222401000000000e+15
2.772590760000000000e+15,8.563138547000000000e+15,4.795046875000000000e+15
2.863609719000000000e+15,9.464739563000000000e+15,5.175405851000000000e+15
2.957616659000000000e+15,1.087326027000000000e+16,5.765906976000000000e+15
3.054709671000000000e+15,1.310939368000000000e+16,6.699083007000000000e+15
3.154990065000000000e+15,1.668243971000000000e+16,8.187044328000000000e+15
3.258562476000000000e+15,2.238022801000000000e+16,1.056219971000000000e+16
3.365534976000000000e+15,3.138205192000000000e+16,1.433012655000000000e+16
3.476019182000000000e+15,4.538521275000000000e+16,2.022981694000000000e+16
3.590130377000000000e+15,6.672253666000000000e+16,2.928968700000000000e+16
3.707987629000000000e+15,9.843204446000000000e+16,4.286049040000000000e+16
3.829713914000000000e+15,1.442319689000000000e+17,6.260324295000000000e+16
3.955436245000000000e+15,2.083510376000000000e+17,9.040967014000000000e+16
4.085285804000000000e+15,2.951872136000000000e+17,1.282442526000000000e+17
4.219398081000000000e+15,4.088050781000000000e+17,1.779146323000000000e+17
4.357913012000000000e+15,5.523459370000000000e+17,2.408061196000000000e+17
4.500975130000000000e+15,7.274563079000000000e+17,3.176290763000000000e+17
4.648733708000000000e+15,9.338721600000000000e+17,4.082401654000000000e+17
4.801342924000000000e+15,1.169267298000000000e+18,5.115834692000000000e+17
4.958962014000000000e+15,1.429406474000000000e+18,6.257663257000000000e+17
5.121755443000000000e+15,1.708596329000000000e+18,7.482641802000000000e+17
5.289893076000000000e+15,2.000320287000000000e+18,8.762026663000000000e+17
5.463550352000000000e+15,2.297922551000000000e+18,1.006657691000000000e+18
5.642908471000000000e+15,2.595236085000000000e+18,1.136928520000000000e+18
5.828154581000000000e+15,2.887047984000000000e+18,1.264738455000000000e+18
6.019481974000000000e+15,3.169361800000000000e+18,1.388346592000000000e+18
6.217090286000000000e+15,3.439476989000000000e+18,1.506580183000000000e+18
6.421185709000000000e+15,3.695911003000000000e+18,1.618798992000000000e+18
6.631981202000000000e+15,3.938238656000000000e+18,1.724824204000000000e+18
6.849696716000000000e+15,4.166877122000000000e+18,1.824844083000000000e+18
7.074559423000000000e+15,4.382875273000000000e+18,1.919321848000000000e+18
7.306803951000000000e+15,4.587729559000000000e+18,2.008915316000000000e+18
7.546672631000000000e+15,4.783227055000000512e+18,2.094408461000000000e+18
7.794415750000000000e+15,4.971346368999999488e+18,2.176668282000000000e+18
8.050291812000000000e+15,5.154190884999999488e+18,2.256615778000000000e+18
8.314567806000000000e+15,5.333958968999999488e+18,2.335213046000000000e+18
8.587519485000000000e+15,5.512949752000000000e+18,2.413465908000000000e+18
8.869431656000000000e+15,5.693592540000000000e+18,2.492436844000000000e+18
9.160598475000000000e+15,5.878500203000000512e+18,2.573268379000000000e+18
9.461323756000000000e+15,6.070551104999999488e+18,2.657218957000000000e+18
9.771921284000000000e+15,6.272988712999999488e+18,2.745706526000000000e+18
1.009271515000000000e+16,6.489565090000000000e+18,2.840371326000000000e+18
1.042404007000000000e+16,6.724719876000000000e+18,2.943154217000000000e+18
1.076624177000000000e+16,6.983801966000000000e+18,3.056393729000000000e+18
1.111967731000000000e+16,7.273374724000000000e+18,3.182959740000000000e+18
1.148471548000000000e+16,7.601591948000000000e+18,3.326418275000000000e+18
1.186173716000000000e+16,7.978692144999999488e+18,3.491248352000000000e+18
1.225113577000000000e+16,8.417641422000000000e+18,3.683124389000000000e+18
1.265331759000000000e+16,8.934943944999999488e+18,3.909272839000000000e+18
1.306870230000000000e+16,9.551657611000000512e+18,4.178920133000000000e+18
