pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.266553832000000000e+14,1.297396006000000000e+14
7.581576458000000000e+11,1.269017918000000000e+14,1.299905316000000000e+14
7.830465404000000000e+11,1.271817593000000000e+14,1.302755827000000000e+14
8.087524909000000000e+11,1.275012848000000000e+14,1.306008459000000000e+14
8.353023195000000000e+11,1.278671784000000000e+14,1.309732342000000000e+14
8.627237292000000000e+11,1.282870781000000000e+14,1.314004977000000000e+14
8.910453325000000000e+11,1.287694165000000000e+14,1.318911894000000000e+14
9.202966809000000000e+11,1.293233415000000000e+14,1.324545828000000000e+14
9.505082962000000000e+11,1.299585876000000000e+14,1.331005404000000000e+14
9.817117023000000000e+11,1.306852572000000000e+14,1.338392908000000000e+14
1.013939458000000000e+12,1.315135397000000000e+14,1.346811420000000000e+14
1.047225190000000000e+12,1.324533647000000000e+14,1.356361288000000000e+14
1.081603630000000000e+12,1.335140023000000000e+14,1.367136065000000000e+14
1.117110651000000000e+12,1.347036249000000000e+14,1.379218068000000000e+14
1.153783300000000000e+12,1.360288141000000000e+14,1.392673373000000000e+14
1.191659843000000000e+12,1.374941124000000000e+14,1.407547285000000000e+14
1.230779803000000000e+12,1.391016430000000000e+14,1.423860496000000000e+14
1.271183997000000000e+12,1.408507679000000000e+14,1.441605647000000000e+14
1.312914585000000000e+12,1.427378854000000000e+14,1.460745297000000000e+14
1.356015111000000000e+12,1.447563156000000000e+14,1.481210809000000000e+14
1.400530545000000000e+12,1.468963776000000000e+14,1.502903159000000000e+14
1.446507339000000000e+12,1.491456042000000000e+14,1.525695154000000000e+14
1.493993464000000000e+12,1.514890462000000000e+14,1.549434554000000000e+14
1.543038469000000000e+12,1.539097703000000000e+14,1.573949148000000000e+14
1.593693530000000000e+12,1.563893919000000000e+14,1.599052181000000000e+14
1.646011502000000000e+12,1.589086729000000000e+14,1.624548421000000000e+14
1.700046975000000000e+12,1.614481896000000000e+14,1.650240947000000000e+14
1.755856331000000000e+12,1.639889366000000000e+14,1.675937253000000000e+14
1.813497804000000000e+12,1.665128906000000000e+14,1.701454956000000000e+14
1.873031539000000000e+12,1.690035654000000000e+14,1.726627399000000000e+14
1.934519654000000000e+12,1.714463837000000000e+14,1.751307383000000000e+14
1.998026309000000000e+12,1.738289460000000000e+14,1.775369870000000000e+14
2.063617768000000000e+12,1.761412678000000000e+14,1.798714347000000000e+14
2.131362472000000000e+12,1.783758391000000000e+14,1.821265388000000000e+14
2.201331107000000000e+12,1.805276084000000000e+14,1.842972473000000000e+14
2.273596682000000000e+12,1.825939117000000000e+14,1.863809219000000000e+14
2.348234601000000000e+12,1.845742331000000000e+14,1.883770944000000000e+14
2.425322742000000000e+12,1.864700072000000000e+14,1.902872642000000000e+14
2.504941542000000000e+12,1.882843962000000000e+14,1.921146697000000000e+14
2.587174079000000000e+12,1.900219792000000000e+14,1.938639735000000000e+14
2.672106155000000000e+12,1.916885342000000000e+14,1.955410402000000000e+14
2.759826392000000000e+12,1.932907944000000000e+14,1.971526889000000000e+14
2.850426321000000000e+12,1.948362614000000000e+14,1.987065033000000000e+14
2.944000475000000000e+12,1.963330230000000000e+14,2.002106475000000000e+14
3.040646493000000000e+12,1.977896115000000000e+14,2.016737210000000000e+14
3.140465219000000000e+12,1.992149568000000000e+14,2.031047115000000000e+14
3.243560807000000000e+12,2.006182963000000000e+14,2.045129025000000000e+14
3.350040830000000000e+12,2.020091925000000000e+14,2.059078896000000000e+14
3.460016392000000000e+12,2.033975641000000000e+14,2.072996110000000000e+14
3.573602246000000000e+12,2.047937249000000000e+14,2.086983845000000000e+14
3.690916911000000000e+12,2.062084528000000000e+14,2.101149750000000000e+14
3.812082796000000000e+12,2.076531133000000000e+14,2.115607165000000000e+14
3.937226330000000000e+12,2.091397676000000000e+14,2.130476178000000000e+14
4.066478092000000000e+12,2.106812672000000000e+14,2.145884544000000000e+14
4.199972947000000000e+12,2.122914095000000000e+14,2.161969214000000000e+14
4.337850188000000000e+12,2.139850036000000000e+14,2.178876950000000000e+14
4.480253680000000000e+12,2.157779483000000000e+14,2.196765077000000000e+14
4.627332012000000000e+12,2.176872827000000000e+14,2.215801934000000000e+14
4.779238650000000000e+12,2.197311395000000000e+14,2.236166377000000000e+14
4.936132098000000000e+12,2.219286113000000000e+14,2.258046396000000000e+14
5.098176064000000000e+12,2.242995520000000000e+14,2.281637106000000000e+14
5.265539630000000000e+12,2.268642193000000000e+14,2.307137148000000000e+14
5.438397428000000000e+12,2.296427326000000000e+14,2.334743288000000000e+14
5.616929824000000000e+12,2.326544996000000000e+14,2.364644708000000000e+14
5.801323104000000000e+12,2.359174432000000000e+14,2.397015348000000000e+14
5.991769669000000000e+12,2.394471157000000000e+14,2.432005165000000000e+14
6.188468239000000000e+12,2.432557366000000000e+14,2.469730657000000000e+14
6.391624053000000000e+12,2.473513045000000000e+14,2.510266179000000000e+14
6.601449093000000000e+12,2.517367790000000000e+14,2.553635982000000000e+14
6.818162295000000000e+12,2.564092970000000000e+14,2.599806630000000000e+14
7.041989785000000000e+12,2.613599153000000000e+14,2.648684644000000000e+14
7.273165113000000000e+12,2.665735818000000000e+14,2.700116431000000000e+14
7.511929493000000000e+12,2.720293372000000000e+14,2.753890481000000000e+14
7.758532061000000000e+12,2.777010291000000000e+14,2.809744605000000000e+14
8.013230128000000000e+12,2.835584988000000000e+14,2.867377808000000000e+14
8.276289456000000000e+12,2.895688158000000000e+14,2.926462573000000000e+14
8.547984529000000000e+12,2.956975919000000000e+14,2.986657883000000000e+14
8.828598841000000000e+12,3.019106341000000000e+14,3.047625505000000000e+14
9.118425196000000000e+12,3.081753668000000000e+14,3.109043948000000000e+14
9.417766007000000000e+12,3.144620103000000000e+14,3.170619956000000000e+14
9.726933615000000000e+12,3.207444445000000000e+14,3.232096875000000000e+14
1.004625062000000000e+13,3.270009270000000000e+14,3.293261553000000000e+14
1.037605020000000000e+13,3.332145023000000000e+14,3.353948180000000000e+14
1.071667648000000000e+13,3.393728203000000000e+14,3.414036350000000000e+14
1.106848489000000000e+13,3.454679450000000000e+14,3.473449023000000000e+14
1.143184250000000000e+13,3.514961259000000000e+14,3.532150141000000000e+14
1.180712847000000000e+13,3.574570696000000000e+14,3.590137371000000000e+14
1.219473437000000000e+13,3.633532418000000000e+14,3.647435200000000000e+14
1.259506464000000000e+13,3.691892779000000000e+14,3.704089089000000000e+14
1.300853701000000000e+13,3.749711750000000000e+14,3.760157555000000000e+14
1.343558290000000000e+13,3.807055538000000000e+14,3.815704960000000000e+14
1.387664791000000000e+13,3.863990536000000000e+14,3.870795622000000000e+14
1.433219226000000000e+13,3.920577118000000000e+14,3.925487820000000000e+14
1.480269127000000000e+13,3.976863512000000000e+14,3.979827890000000000e+14
1.528863588000000000e+13,4.032880940000000000e+14,4.033845596000000000e+14
1.579053314000000000e+13,4.088639617000000000e+14,4.087550345000000000e+14
1.630890676000000000e+13,4.144126813000000000e+14,4.140929420000000000e+14
1.684429760000000000e+13,4.199304400000000000e+14,4.193945723000000000e+14
1.739726432000000000e+13,4.254108151000000000e+14,4.246537235000000000e+14
1.796838391000000000e+13,4.308449599000000000e+14,4.298618922000000000e+14
1.855825228000000000e+13,4.362219174000000000e+14,4.350085866000000000e+14
1.916748492000000000e+13,4.415289967000000000e+14,4.400816986000000000e+14
1.979671753000000000e+13,4.467523986000000000e+14,4.450681104000000000e+14
2.044660667000000000e+13,4.518779189000000000e+14,4.499543739000000000e+14
2.111783044000000000e+13,4.568916927000000000e+14,4.547274219000000000e+14
2.181108924000000000e+13,4.617809102000000000e+14,4.593752503000000000e+14
2.252710643000000000e+13,4.665344108000000000e+14,4.638874777000000000e+14
2.326662911000000000e+13,4.711433695000000000e+14,4.682559889000000000e+14
2.403042894000000000e+13,4.756017135000000000e+14,4.724753185000000000e+14
2.481930289000000000e+13,4.799063436000000000e+14,4.765428453000000000e+14
2.563407409000000000e+13,4.840572265000000000e+14,4.804588633000000000e+14
2.647559271000000000e+13,4.880572767000000000e+14,4.842264529000000000e+14
2.734473680000000000e+13,4.919120897000000000e+14,4.878512119000000000e+14
2.824241326000000000e+13,4.956296939000000000e+14,4.913410058000000000e+14
2.916955876000000000e+13,4.992200596000000000e+14,4.947054910000000000e+14
3.012714071000000000e+13,5.026946757000000000e+14,4.979557051000000000e+14
3.111615828000000000e+13,5.060661504000000000e+14,5.011036820000000000e+14
3.213764344000000000e+13,5.093477515000000000e+14,5.041620134000000000e+14
3.319266205000000000e+13,5.125531493000000000e+14,5.071436029000000000e+14
3.428231494000000000e+13,5.156960665000000000e+14,5.100613352000000000e+14
3.540773909000000000e+13,5.187900267000000000e+14,5.129278395000000000e+14
3.657010881000000000e+13,5.218482235000000000e+14,5.157553674000000000e+14
3.777063695000000000e+13,5.248833502000000000e+14,5.185556347000000000e+14
3.901057617000000000e+13,5.279075217000000000e+14,5.213397503000000000e+14
4.029122028000000000e+13,5.309322438000000000e+14,5.241181898000000000e+14
4.161390553000000000e+13,5.339683557000000000e+14,5.269007446000000000e+14
4.298001206000000000e+13,5.370259895000000000e+14,5.296964871000000000e+14
4.439096531000000000e+13,5.401145973000000000e+14,5.325137990000000000e+14
4.584823751000000000e+13,5.432429268000000000e+14,5.353603520000000000e+14
4.735334923000000000e+13,5.464190142000000000e+14,5.382431052000000000e+14
4.890787094000000000e+13,5.496501899000000000e+14,5.411683141000000000e+14
5.051342469000000000e+13,5.529430942000000000e+14,5.441415492000000000e+14
5.217168576000000000e+13,5.563036810000000000e+14,5.471677036000000000e+14
5.388438443000000000e+13,5.597372282000000000e+14,5.502510070000000000e+14
5.565330778000000000e+13,5.632483696000000000e+14,5.533950596000000000e+14
5.748030158000000000e+13,5.668411586000000000e+14,5.566028934000000000e+14
5.936727216000000000e+13,5.705191436000000000e+14,5.598770440000000000e+14
6.131618845000000000e+13,5.742854509000000000e+14,5.632196287000000000e+14
6.332908400000000000e+13,5.781428762000000000e+14,5.666324303000000000e+14
6.540805915000000000e+13,5.820939941000000000e+14,5.701169964000000000e+14
6.755528315000000000e+13,5.861413557000000000e+14,5.736748152000000000e+14
6.977299650000000000e+13,5.902876083000000000e+14,5.773074187000000000e+14
7.206351321000000000e+13,5.945355908000000000e+14,5.810164650000000000e+14
7.442922330000000000e+13,5.988885046000000000e+14,5.848038831000000000e+14
7.687259522000000000e+13,6.033500679000000000e+14,5.886720013000000000e+14
7.939617845000000000e+13,6.079246481000000000e+14,5.926236541000000000e+14
8.200260620000000000e+13,6.126173431000000000e+14,5.966622426000000000e+14
8.469459808000000000e+13,6.174340196000000000e+14,6.007917564000000000e+14
8.747496302000000000e+13,6.223814726000000000e+14,6.050168974000000000e+14
9.034660212000000000e+13,6.274674459000000000e+14,6.093430835000000000e+14
9.331251175000000000e+13,6.327006253000000000e+14,6.137764272000000000e+14
9.637578664000000000e+13,6.380907011000000000e+14,6.183237730000000000e+14
9.953962310000000000e+13,6.436483847000000000e+14,6.229926939000000000e+14
1.028073224000000000e+14,6.493853878000000000e+14,6.277914568000000000e+14
1.061822941000000000e+14,6.553143975000000000e+14,6.327289836000000000e+14
1.096680598000000000e+14,6.614491036000000000e+14,6.378148561000000000e+14
1.132682567000000000e+14,6.678040862000000000e+14,6.430592039000000000e+14
1.169866413000000000e+14,6.743947918000000000e+14,6.484726682000000000e+14
1.208270935000000000e+14,6.812375221000000000e+14,6.540663745000000000e+14
1.247936205000000000e+14,6.883493377000000000e+14,6.598518373000000000e+14
1.288903612000000000e+14,6.957479506000000000e+14,6.658408566000000000e+14
1.331215903000000000e+14,7.034517580000000000e+14,6.720455308000000000e+14
1.374917226000000000e+14,7.114797360000000000e+14,6.784781567000000000e+14
1.420053182000000000e+14,7.198513663000000000e+14,6.851511571000000000e+14
1.466670866000000000e+14,7.285866973000000000e+14,6.920771179000000000e+14
1.514818922000000000e+14,7.377062025000000000e+14,6.992686630000000000e+14
1.564547589000000000e+14,7.472309734000000000e+14,7.067385957000000000e+14
1.615908754000000000e+14,7.571829531000000000e+14,7.145000668000000000e+14
1.668956010000000000e+14,7.675849576000000000e+14,7.225665744000000000e+14
1.723744708000000000e+14,7.784610103000000000e+14,7.309522035000000000e+14
1.780332016000000000e+14,7.898367703000000000e+14,7.396719316000000000e+14
1.838776980000000000e+14,8.017399973000000000e+14,7.487419513000000000e+14
1.899140582000000000e+14,8.142012272000000000e+14,7.581801423000000000e+14
1.961485809000000000e+14,8.272543654000000000e+14,7.680064670000000000e+14
2.025877712000000000e+14,8.409375244000000000e+14,7.782435330000000000e+14
2.092383480000000000e+14,8.552939397000000000e+14,7.889171963000000000e+14
2.161072509000000000e+14,8.703729332000000000e+14,8.000571766000000000e+14
2.232016469000000000e+14,8.862311876000000000e+14,8.116978790000000000e+14
2.305289387000000000e+14,9.029341054000000000e+14,8.238792476000000000e+14
2.380967717000000000e+14,9.205570736000000000e+14,8.366475181000000000e+14
2.459130425000000000e+14,9.391870357000000000e+14,8.500561634000000000e+14
2.539859069000000000e+14,9.589243585000000000e+14,8.641670128000000000e+14
2.623237882000000000e+14,9.798845285000000000e+14,8.790512089000000000e+14
2.709353866000000000e+14,1.002200196000000000e+15,8.947903710000000000e+14
2.798296876000000000e+14,1.026023551000000000e+15,9.114779478000000000e+14
2.890159718000000000e+14,1.051528556000000000e+15,9.292204188000000000e+14
2.985038245000000000e+14,1.078913460000000000e+15,9.481386463000000000e+14
3.083031457000000000e+14,1.108403163000000000e+15,9.683690763000000000e+14
3.184241602000000000e+14,1.140251360000000000e+15,9.900647425000000000e+14
3.288774286000000000e+14,1.174742753000000000e+15,1.013396292000000000e+15
3.396738582000000000e+14,1.212195119000000000e+15,1.038552875000000000e+15
3.508247144000000000e+14,1.252960494000000000e+15,1.065742431000000000e+15
3.623416323000000000e+14,1.297424199000000000e+15,1.095190542000000000e+15
3.742366291000000000e+14,1.346005162000000000e+15,1.127140205000000000e+15
3.865221163000000000e+14,1.399153726000000000e+15,1.161849977000000000e+15
3.992109130000000000e+14,1.457346360000000000e+15,1.199590226000000000e+15
4.123162591000000000e+14,1.521080414000000000e+15,1.240639542000000000e+15
4.258518292000000000e+14,1.590865790000000000e+15,1.285279339000000000e+15
4.398317467000000000e+14,1.667214326000000000e+15,1.333787212000000000e+15
4.542705986000000000e+14,1.750626181000000000e+15,1.386428637000000000e+15
4.691834511000000000e+14,1.841576191000000000e+15,1.443448934000000000e+15
4.845858645000000000e+14,1.940497524000000000e+15,1.505063813000000000e+15
5.004939103000000000e+14,2.047765468000000000e+15,1.571450277000000000e+15
5.169241874000000000e+14,2.163678006000000000e+15,1.642735804000000000e+15
5.338938397000000000e+14,2.288440418000000000e+15,1.718990268000000000e+15
5.514205739000000000e+14,2.422153095000000000e+15,1.800219994000000000e+15
5.695226780000000000e+14,2.564797396000000000e+15,1.886360725000000000e+15
5.882190402000000000e+14,2.716230705000000000e+15,1.977276231000000000e+15
6.075291689000000000e+14,2.876182006000000000e+15,2.072757185000000000e+15
6.274732130000000000e+14,3.044253076000000000e+15,2.172523320000000000e+15
6.480719826000000000e+14,3.219929798000000000e+15,2.276231430000000000e+15
6.693469713000000000e+14,3.402588290000000000e+15,2.383480054000000000e+15
6.913203780000000000e+14,3.591515294000000000e+15,2.493822316000000000e+15
7.140151304000000000e+14,3.785930588000000000e+15,2.606779600000000000e+15
7.374549090000000000e+14,3.985004308000000000e+15,2.721851901000000000e+15
7.616641717000000000e+14,4.187883696000000000e+15,2.838533380000000000e+15
7.866681790000000000e+14,4.393718361000000000e+15,2.956326680000000000e+15
8.124930211000000000e+14,4.601680917000000000e+15,3.074754316000000000e+15
8.391656443000000000e+14,4.810988696000000000e+15,3.193370432000000000e+15
8.667138797000000000e+14,5.020926159000000000e+15,3.311772716000000000e+15
8.951664721000000000e+14,5.230857615000000000e+15,3.429608642000000000e+15
9.245531098000000000e+14,5.440236496000000000e+15,3.546579683000000000e+15
9.549044558000000000e+14,5.648617740000000000e+15,3.662447180000000000e+15
9.862521795000000000e+14,5.855663089000000000e+15,3.777034195000000000e+15
1.018628990000000000e+15,6.061137956000000000e+15,3.890222678000000000e+15
1.052068671000000000e+15,6.264915620000000000e+15,4.001954744000000000e+15
1.086606114000000000e+15,6.466973003000000000e+15,4.112229312000000000e+15
1.122277356000000000e+15,6.667387099000000000e+15,4.221099183000000000e+15
1.159119619000000000e+15,6.866330353000000000e+15,4.328667600000000000e+15
1.197171343000000000e+15,7.064064259000000000e+15,4.435083904000000000e+15
1.236472235000000000e+15,7.260932842000000000e+15,4.540539228000000000e+15
1.277063301000000000e+15,7.457359001000000000e+15,4.645263770000000000e+15
1.318986896000000000e+15,7.653842962000000000e+15,4.749525246000000000e+15
1.362286764000000000e+15,7.850955815000000000e+15,4.853624743000000000e+15
1.407008086000000000e+15,8.049340642000000000e+15,4.957896644000000000e+15
1.453197524000000000e+15,8.249713277000000000e+15,5.062708333000000000e+15
1.500903276000000000e+15,8.452861766000000000e+15,5.168459213000000000e+15
1.550175117000000000e+15,8.659652078000000000e+15,5.275582949000000000e+15
1.601064461000000000e+15,8.871031114000000000e+15,5.384548262000000000e+15
1.653624407000000000e+15,9.088035017000000000e+15,5.495862383000000000e+15
1.707909797000000000e+15,9.311796767000000000e+15,5.610074051000000000e+15
1.763977275000000000e+15,9.543553817000000000e+15,5.727776436000000000e+15
1.821885343000000000e+15,9.784655867000000000e+15,5.849610037000000000e+15
1.881694425000000000e+15,1.003657259000000000e+16,5.976265481000000000e+15
1.943466927000000000e+15,1.030090196000000000e+16,6.108486543000000000e+15
2.007267304000000000e+15,1.057937046000000000e+16,6.247069024000000000e+15
2.073162127000000000e+15,1.087383276000000000e+16,6.392859437000000000e+15
2.141220155000000000e+15,1.118626393000000000e+16,6.546750008000000000e+15
2.211512400000000000e+15,1.151874044000000000e+16,6.709668384000000000e+15
2.284112207000000000e+15,1.187340968000000000e+16,6.882561986000000000e+15
2.359095331000000000e+15,1.225244597000000000e+16,7.066376274000000000e+15
2.436540009000000000e+15,1.265799138000000000e+16,7.262026277000000000e+15
2.516527051000000000e+15,1.309207982000000000e+16,7.470360868000000000e+15
2.599139918000000000e+15,1.355653858000000000e+16,7.692117252000000000e+15
2.684464811000000000e+15,1.405287827000000000e+16,7.927871102000000000e+15
2.772590760000000000e+15,1.458216615000000000e+16,8.177980163000000000e+15
2.863609719000000000e+15,1.514489744000000000e+16,8.442528352000000000e+15
2.957616659000000000e+15,1.574087614000000000e+16,8.721275666000000000e+15
3.054709671000000000e+15,1.636910491000000000e+16,9.013613494000000000e+15
3.154990065000000000e+15,1.702770328000000000e+16,9.318534161000000000e+15
3.258562476000000000e+15,1.771386432000000000e+16,9.634618754000000000e+15
3.365534976000000000e+15,1.842389010000000000e+16,9.960061364000000000e+15
3.476019182000000000e+15,1.915326789000000000e+16,1.029271118000000000e+16
3.590130377000000000e+15,1.989679320000000000e+16,1.063013480000000000e+16
3.707987629000000000e+15,2.064877156000000000e+16,1.096971254000000000e+16
3.829713914000000000e+15,2.140325014000000000e+16,1.130874591000000000e+16
3.955436245000000000e+15,2.215428008000000000e+16,1.164457625000000000e+16
4.085285804000000000e+15,2.289618408000000000e+16,1.197470303000000000e+16
4.219398081000000000e+15,2.362379662000000000e+16,1.229688721000000000e+16
4.357913012000000000e+15,2.433265855000000000e+16,1.260923225000000000e+16
4.500975130000000000e+15,2.501916716000000000e+16,1.291024361000000000e+16
4.648733708000000000e+15,2.568066625000000000e+16,1.319886074000000000e+16
4.801342924000000000e+15,2.631546482000000000e+16,1.347445729000000000e+16
4.958962014000000000e+15,2.692281284000000000e+16,1.373682259000000000e+16
5.121755443000000000e+15,2.750281065000000000e+16,1.398611501000000000e+16
5.289893076000000000e+15,2.805629257000000000e+16,1.422280519000000000e+16
5.463550352000000000e+15,2.858470028000000000e+16,1.444761611000000000e+16
5.642908471000000000e+15,2.908993525000000000e+16,1.466145559000000000e+16
5.828154581000000000e+15,2.957422762000000000e+16,1.486535721000000000e+16
6.019481974000000000e+15,3.004001564000000000e+16,1.506042699000000000e+16
6.217090286000000000e+15,3.048984129000000000e+16,1.524779804000000000e+16
6.421185709000000000e+15,3.092626804000000000e+16,1.542859551000000000e+16
6.631981202000000000e+15,3.135181638000000000e+16,1.560390964000000000e+16
6.849696716000000000e+15,3.176892040000000000e+16,1.577477823000000000e+16
7.074559423000000000e+15,3.217990459000000000e+16,1.594217774000000000e+16
7.306803951000000000e+15,3.258696721000000000e+16,1.610701736000000000e+16
7.546672631000000000e+15,3.299217749000000000e+16,1.627013886000000000e+16
7.794415750000000000e+15,3.339748159000000000e+16,1.643231991000000000e+16
8.050291812000000000e+15,3.380471131000000000e+16,1.659427854000000000e+16
8.314567806000000000e+15,3.421559831000000000e+16,1.675667963000000000e+16
8.587519485000000000e+15,3.463178937000000000e+16,1.692014171000000000e+16
8.869431656000000000e+15,3.505486519000000000e+16,1.708524488000000000e+16
9.160598475000000000e+15,3.548635442000000000e+16,1.725253677000000000e+16
9.461323756000000000e+15,3.592775022000000000e+16,1.742253928000000000e+16
9.771921284000000000e+15,3.638052581000000000e+16,1.759575469000000000e+16
1.009271515000000000e+16,3.684614292000000000e+16,1.777266897000000000e+16
1.042404007000000000e+16,3.732606303000000000e+16,1.795375599000000000e+16
1.076624177000000000e+16,3.782175474000000000e+16,1.813948015000000000e+16
1.111967731000000000e+16,3.833469567000000000e+16,1.833029696000000000e+16
1.148471548000000000e+16,3.886637256000000000e+16,1.852665280000000000e+16
1.186173716000000000e+16,3.941827669000000000e+16,1.872898314000000000e+16
1.225113577000000000e+16,3.999189146000000000e+16,1.893770786000000000e+16
1.265331759000000000e+16,4.058867780000000000e+16,1.915322610000000000e+16
1.306870230000000000e+16,4.121005674000000000e+16,1.937591011000000000e+16
1.349772330000000000e+16,4.185737968000000000e+16,1.960609525000000000e+16
1.394082826000000000e+16,4.253189463000000000e+16,1.984406876000000000e+16
1.439847953000000000e+16,4.323471330000000000e+16,2.009005951000000000e+16
1.487115463000000000e+16,4.396677476000000000e+16,2.034422689000000000e+16
1.535934677000000000e+16,4.472879927000000000e+16,2.060664698000000000e+16
1.586356534000000000e+16,4.552124870000000000e+16,2.087730154000000000e+16
1.638433646000000000e+16,4.634429669000000000e+16,2.115607095000000000e+16
1.692220352000000000e+16,4.719779878000000000e+16,2.144272747000000000e+16
