pressurec2,energy_densityc2,baryon_density
1.676675035000000000e+10,9.393260808000000000e+12,9.489473221000000000e+12
1.731717134000000000e+10,9.617241511000000000e+12,9.715359543000000000e+12
1.788566162000000000e+10,9.848119605000000000e+12,9.948189223000000000e+12
1.847281437000000000e+10,1.008607729000000000e+13,1.018814511000000000e+13
1.907924225000000000e+10,1.033131635000000000e+13,1.043542978000000000e+13
1.970557802000000000e+10,1.058406611000000000e+13,1.069027352000000000e+13
2.035247521000000000e+10,1.084458283000000000e+13,1.095293372000000000e+13
2.102060883000000000e+10,1.111314858000000000e+13,1.122369378000000000e+13
2.171067603000000000e+10,1.139007820000000000e+13,1.150287005000000000e+13
2.242339683000000000e+10,1.167572439000000000e+13,1.179081699000000000e+13
2.315951493000000000e+10,1.197047734000000000e+13,1.208792682000000000e+13
2.391979840000000000e+10,1.227477136000000000e+13,1.239463611000000000e+13
2.470504055000000000e+10,1.258908352000000000e+13,1.271142447000000000e+13
2.551606074000000000e+10,1.291393003000000000e+13,1.303881091000000000e+13
2.635370519000000000e+10,1.324987696000000000e+13,1.337736451000000000e+13
2.721884795000000000e+10,1.359753670000000000e+13,1.372770100000000000e+13
2.811239171000000000e+10,1.395756654000000000e+13,1.409048122000000000e+13
2.903526885000000000e+10,1.433067142000000000e+13,1.446641390000000000e+13
2.998844231000000000e+10,1.471759930000000000e+13,1.485625099000000000e+13
3.097290667000000000e+10,1.511914225000000000e+13,1.526078877000000000e+13
3.198968915000000000e+10,1.553612857000000000e+13,1.568085983000000000e+13
3.303985070000000000e+10,1.596942271000000000e+13,1.611733305000000000e+13
3.412448708000000000e+10,1.641991104000000000e+13,1.657109927000000000e+13
3.524473004000000000e+10,1.688849501000000000e+13,1.704306430000000000e+13
3.640174847000000000e+10,1.737608817000000000e+13,1.753414600000000000e+13
3.759674966000000000e+10,1.788359765000000000e+13,1.804525559000000000e+13
3.883098049000000000e+10,1.841190691000000000e+13,1.857728026000000000e+13
4.010572881000000000e+10,1.896185743000000000e+13,1.913106478000000000e+13
4.142232472000000000e+10,1.953423536000000000e+13,1.970739798000000000e+13
4.278214202000000000e+10,2.012974918000000000e+13,2.030699037000000000e+13
4.418659956000000000e+10,2.074899906000000000e+13,2.093044321000000000e+13
4.563716282000000000e+10,2.139245469000000000e+13,2.157822625000000000e+13
4.713534535000000000e+10,2.206042600000000000e+13,2.225064822000000000e+13
4.868271040000000000e+10,2.275303633000000000e+13,2.294782997000000000e+13
5.028087255000000000e+10,2.347019476000000000e+13,2.366967651000000000e+13
5.193149937000000000e+10,2.421155632000000000e+13,2.441583711000000000e+13
5.363631317000000000e+10,2.497651025000000000e+13,2.518569348000000000e+13
5.539709281000000000e+10,2.576417831000000000e+13,2.597835817000000000e+13
5.721567555000000000e+10,2.657336306000000000e+13,2.679262260000000000e+13
5.909395895000000000e+10,2.740254304000000000e+13,2.762695224000000000e+13
6.103390288000000000e+10,2.824989581000000000e+13,2.847950997000000000e+13
6.303753153000000000e+10,2.911328520000000000e+13,2.934814329000000000e+13
6.510693555000000000e+10,2.999027564000000000e+13,3.023039887000000000e+13
6.724427423000000000e+10,3.087817335000000000e+13,3.112356410000000000e+13
6.945177774000000000e+10,3.177405944000000000e+13,3.202470046000000000e+13
7.173174944000000000e+10,3.267480497000000000e+13,3.293065881000000000e+13
7.408656835000000000e+10,3.357715291000000000e+13,3.383816186000000000e+13
7.651869155000000000e+10,3.447778940000000000e+13,3.474387593000000000e+13
7.903065679000000000e+10,3.537338038000000000e+13,3.564444783000000000e+13
8.162508514000000000e+10,3.626063708000000000e+13,3.653657072000000000e+13
8.430468372000000000e+10,3.713639250000000000e+13,3.741706098000000000e+13
8.707224849000000000e+10,3.799766149000000000e+13,3.828291865000000000e+13
8.993066723000000000e+10,3.884168486000000000e+13,3.913137169000000000e+13
9.288292250000000000e+10,3.966598926000000000e+13,3.995993605000000000e+13
9.593209478000000000e+10,4.046841801000000000e+13,4.076644664000000000e+13
9.908136567000000000e+10,4.124714369000000000e+13,4.154906984000000000e+13
1.023340212000000000e+11,4.200071138000000000e+13,4.230634682000000000e+13
1.056934554000000000e+11,4.272802559000000000e+13,4.303718037000000000e+13
1.091631734000000000e+11,4.342834083000000000e+13,4.374082519000000000e+13
1.127467958000000000e+11,4.410125736000000000e+13,4.441688357000000000e+13
1.164480618000000000e+11,4.474668735000000000e+13,4.506527127000000000e+13
1.202708335000000000e+11,4.536483274000000000e+13,4.568619520000000000e+13
1.242190995000000000e+11,4.595614919000000000e+13,4.628011707000000000e+13
1.282969798000000000e+11,4.652131420000000000e+13,4.684772128000000000e+13
1.325087292000000000e+11,4.706118333000000000e+13,4.738987095000000000e+13
1.368587425000000000e+11,4.757676663000000000e+13,4.790758412000000000e+13
1.413515585000000000e+11,4.806918267000000000e+13,4.840198755000000000e+13
1.459918652000000000e+11,4.853961691000000000e+13,4.887427493000000000e+13
1.507845046000000000e+11,4.898931534000000000e+13,4.932570040000000000e+13
1.557344773000000000e+11,4.941955385000000000e+13,4.975754784000000000e+13
1.608469483000000000e+11,4.983160857000000000e+13,5.017110105000000000e+13
1.661272522000000000e+11,5.022673970000000000e+13,5.056762749000000000e+13
1.715808986000000000e+11,5.060617521000000000e+13,5.094836201000000000e+13
1.772135779000000000e+11,5.097110563000000000e+13,5.131450152000000000e+13
1.830311676000000000e+11,5.132266972000000000e+13,5.166719071000000000e+13
1.890397378000000000e+11,5.166195087000000000e+13,5.200751836000000000e+13
1.952455581000000000e+11,5.198997739000000000e+13,5.233651775000000000e+13
2.016551039000000000e+11,5.230771528000000000e+13,5.265515934000000000e+13
2.082750630000000000e+11,5.261607044000000000e+13,5.296435302000000000e+13
2.151123430000000000e+11,5.291589044000000000e+13,5.326494994000000000e+13
2.221740781000000000e+11,5.320796966000000000e+13,5.355774764000000000e+13
2.294676367000000000e+11,5.349304937000000000e+13,5.384349014000000000e+13
2.370006292000000000e+11,5.377182473000000000e+13,5.412287502000000000e+13
2.447809157000000000e+11,5.404494689000000000e+13,5.439655547000000000e+13
2.528166144000000000e+11,5.431303375000000000e+13,5.466515117000000000e+13
2.611161101000000000e+11,5.457667564000000000e+13,5.492925389000000000e+13
2.696880626000000000e+11,5.483643906000000000e+13,5.518943128000000000e+13
2.785414163000000000e+11,5.509287951000000000e+13,5.544623979000000000e+13
2.876854090000000000e+11,5.534654287000000000e+13,5.570022592000000000e+13
2.971295819000000000e+11,5.559797741000000000e+13,5.595193832000000000e+13
3.068837892000000000e+11,5.584773876000000000e+13,5.620193273000000000e+13
3.169582089000000000e+11,5.609639224000000000e+13,5.645077429000000000e+13
3.273633529000000000e+11,5.634453404000000000e+13,5.669905871000000000e+13
3.381100782000000000e+11,5.659279160000000000e+13,5.694741260000000000e+13
3.492095985000000000e+11,5.684183117000000000e+13,5.719650101000000000e+13
3.606734952000000000e+11,5.709236474000000000e+13,5.744703431000000000e+13
3.725137301000000000e+11,5.734516011000000000e+13,5.769977815000000000e+13
3.847426577000000000e+11,5.760105378000000000e+13,5.795556634000000000e+13
3.973730381000000000e+11,5.786095487000000000e+13,5.821530464000000000e+13
4.104180503000000000e+11,5.812585944000000000e+13,5.847998499000000000e+13
4.238913057000000000e+11,5.839685829000000000e+13,5.875069319000000000e+13
4.378068629000000000e+11,5.867514820000000000e+13,5.902861997000000000e+13
4.521792417000000000e+11,5.896204896000000000e+13,5.931507789000000000e+13
4.670234388000000000e+11,5.925901439000000000e+13,5.961151213000000000e+13
4.823549431000000000e+11,5.956764322000000000e+13,5.991951120000000000e+13
4.981897519000000000e+11,5.988969865000000000e+13,6.024082623000000000e+13
5.145443878000000000e+11,6.022712610000000000e+13,6.057738837000000000e+13
5.314359158000000000e+11,6.058206774000000000e+13,6.093132312000000000e+13
5.488819610000000000e+11,6.095687261000000000e+13,6.130496003000000000e+13
5.669007271000000000e+11,6.135411737000000000e+13,6.170085305000000000e+13
5.855110156000000000e+11,6.177661978000000000e+13,6.212179366000000000e+13
6.047322449000000000e+11,6.222744506000000000e+13,6.257081672000000000e+13
6.245844712000000000e+11,6.270991922000000000e+13,6.305121335000000000e+13
6.450884089000000000e+11,6.322762444000000000e+13,6.356652591000000000e+13
6.662654525000000000e+11,6.378439695000000000e+13,6.412054537000000000e+13
6.881376986000000000e+11,6.438432121000000000e+13,6.471730509000000000e+13
7.107279697000000000e+11,6.503170842000000000e+13,6.536105892000000000e+13
7.340598370000000000e+11,6.573106554000000000e+13,6.605625002000000000e+13
7.581576458000000000e+11,6.648705564000000000e+13,6.680747096000000000e+13
7.830465404000000000e+11,6.730445815000000000e+13,6.761942392000000000e+13
8.087524909000000000e+11,6.818812104000000000e+13,6.849687289000000000e+13
8.353023195000000000e+11,6.914288759000000000e+13,6.944457076000000000e+13
8.627237292000000000e+11,7.017355850000000000e+13,7.046722157000000000e+13
8.910453325000000000e+11,7.128483213000000000e+13,7.156942129000000000e+13
9.202966809000000000e+11,7.248121652000000000e+13,7.275557060000000000e+13
9.505082962000000000e+11,7.376701427000000000e+13,7.402986011000000000e+13
9.817117023000000000e+11,7.514631993000000000e+13,7.539626817000000000e+13
1.013939458000000000e+12,7.662297676000000000e+13,7.685851826000000000e+13
1.047225190000000000e+12,7.820059828000000000e+13,7.842010075000000000e+13
1.081603630000000000e+12,7.988261160000000000e+13,8.008431617000000000e+13
1.117110651000000000e+12,8.167229986000000000e+13,8.185431751000000000e+13
1.153783300000000000e+12,8.357294039000000000e+13,8.373324714000000000e+13
1.191659843000000000e+12,8.558788862000000000e+13,8.572431970000000000e+13
1.230779803000000000e+12,8.772067237000000000e+13,8.783091531000000000e+13
1.271183997000000000e+12,8.997518033000000000e+13,9.005676533000000000e+13
1.312914585000000000e+12,9.235582376000000000e+13,9.240611154000000000e+13
1.356015111000000000e+12,9.486767974000000000e+13,9.488384656000000000e+13
1.400530545000000000e+12,9.751666204000000000e+13,9.749568132000000000e+13
1.446507339000000000e+12,1.003096839000000000e+14,1.002483043000000000e+14
1.493993464000000000e+12,1.032547848000000000e+14,1.031495045000000000e+14
1.543038469000000000e+12,1.063612695000000000e+14,1.062083070000000000e+14
1.593693530000000000e+12,1.096398296000000000e+14,1.094350901000000000e+14
1.646011502000000000e+12,1.131026314000000000e+14,1.128416703000000000e+14
1.700046975000000000e+12,1.167634161000000000e+14,1.164413976000000000e+14
1.755856331000000000e+12,1.206374408000000000e+14,1.202490958000000000e+14
1.813497804000000000e+12,1.247414126000000000e+14,1.242809953000000000e+14
1.873031539000000000e+12,1.290935039000000000e+14,1.285547458000000000e+14
1.934519654000000000e+12,1.337130564000000000e+14,1.330891241000000000e+14
1.998026309000000000e+12,1.386203055000000000e+14,1.379037619000000000e+14
2.063617768000000000e+12,1.438361132000000000e+14,1.430188827000000000e+14
2.131362472000000000e+12,1.493814843000000000e+14,1.484548274000000000e+14
2.201331107000000000e+12,1.552768140000000000e+14,1.542313169000000000e+14
2.273596682000000000e+12,1.615411034000000000e+14,1.603666848000000000e+14
2.348234601000000000e+12,1.681911485000000000e+14,1.668770860000000000e+14
2.425322742000000000e+12,1.752404987000000000e+14,1.737754811000000000e+14
2.504941542000000000e+12,1.826982875000000000e+14,1.810704975000000000e+14
2.587174079000000000e+12,1.905680315000000000e+14,1.887652611000000000e+14
2.672106155000000000e+12,1.988466988000000000e+14,1.968564950000000000e+14
2.759826392000000000e+12,2.075233481000000000e+14,2.053331985000000000e+14
2.850426321000000000e+12,2.165783320000000000e+14,2.141758818000000000e+14
2.944000475000000000e+12,2.259828591000000000e+14,2.233561506000000000e+14
3.040646493000000000e+12,2.356985374000000000e+14,2.328362755000000000e+14
3.140465219000000000e+12,2.456777208000000000e+14,2.425695443000000000e+14
3.243560807000000000e+12,2.558641461000000000e+14,2.525008979000000000e+14
3.350040830000000000e+12,2.661942561000000000e+14,2.625682340000000000e+14
3.460016392000000000e+12,2.765988082000000000e+14,2.727039859000000000e+14
3.573602246000000000e+12,2.870051536000000000e+14,2.828373513000000000e+14
3.690916911000000000e+12,2.973396204000000000e+14,2.928966177000000000e+14
3.812082796000000000e+12,3.075298331000000000e+14,3.028114212000000000e+14
3.937226330000000000e+12,3.175075193000000000e+14,3.125154735000000000e+14
4.066478092000000000e+12,3.272105819000000000e+14,3.219485701000000000e+14
4.199972947000000000e+12,3.365849648000000000e+14,3.310583927000000000e+14
4.337850188000000000e+12,3.455862471000000000e+14,3.398020448000000000e+14
4.480253680000000000e+12,3.541803608000000000e+14,3.481467336000000000e+14
4.627332012000000000e+12,3.623438681000000000e+14,3.560700220000000000e+14
4.779238650000000000e+12,3.700637729000000000e+14,3.635596297000000000e+14
4.936132098000000000e+12,3.773369386000000000e+14,3.706128522000000000e+14
5.098176064000000000e+12,3.841690589000000000e+14,3.772355477000000000e+14
5.265539630000000000e+12,3.905732778000000000e+14,3.834407872000000000e+14
5.438397428000000000e+12,3.965689433000000000e+14,3.892476347000000000e+14
5.616929824000000000e+12,4.021802633000000000e+14,3.946798374000000000e+14
5.801323104000000000e+12,4.074348542000000000e+14,3.997644124000000000e+14
5.991769669000000000e+12,4.123625883000000000e+14,4.045305264000000000e+14
6.188468239000000000e+12,4.169946751000000000e+14,4.090086036000000000e+14
6.391624053000000000e+12,4.213627759000000000e+14,4.132294668000000000e+14
6.601449093000000000e+12,4.254983881000000000e+14,4.172237410000000000e+14
6.818162295000000000e+12,4.294324130000000000e+14,4.210214363000000000e+14
7.041989785000000000e+12,4.331948386000000000e+14,4.246516404000000000e+14
7.273165113000000000e+12,4.368145495000000000e+14,4.281423374000000000e+14
7.511929493000000000e+12,4.403193178000000000e+14,4.315203979000000000e+14
7.758532061000000000e+12,4.437359280000000000e+14,4.348117016000000000e+14
8.013230128000000000e+12,4.470902540000000000e+14,4.380412106000000000e+14
8.276289456000000000e+12,4.504073683000000000e+14,4.412330757000000000e+14
8.547984529000000000e+12,4.537117902000000000e+14,4.444108744000000000e+14
8.828598841000000000e+12,4.570276744000000000e+14,4.475977919000000000e+14
9.118425196000000000e+12,4.603790145000000000e+14,4.508168155000000000e+14
9.417766007000000000e+12,4.637898832000000000e+14,4.540909634000000000e+14
9.726933615000000000e+12,4.672845996000000000e+14,4.574434436000000000e+14
1.004625062000000000e+13,4.708878238000000000e+14,4.608977410000000000e+14
1.037605020000000000e+13,4.746246278000000000e+14,4.644776833000000000e+14
1.071667648000000000e+13,4.785205035000000000e+14,4.682074445000000000e+14
1.106848489000000000e+13,4.826011949000000000e+14,4.721113820000000000e+14
1.143184250000000000e+13,4.868925247000000000e+14,4.762138669000000000e+14
1.180712847000000000e+13,4.914199933000000000e+14,4.805388991000000000e+14
1.219473437000000000e+13,4.962082085000000000e+14,4.851095612000000000e+14
1.259506464000000000e+13,5.012802520000000000e+14,4.899474147000000000e+14
1.300853701000000000e+13,5.066568085000000000e+14,4.950716729000000000e+14
1.343558290000000000e+13,5.123551186000000000e+14,5.004982086000000000e+14
1.387664791000000000e+13,5.183879040000000000e+14,5.062385405000000000e+14
1.433219226000000000e+13,5.247620448000000000e+14,5.122985890000000000e+14
1.480269127000000000e+13,5.314774751000000000e+14,5.186776451000000000e+14
1.528863588000000000e+13,5.385261630000000000e+14,5.253674242000000000e+14
1.579053314000000000e+13,5.458912054000000000e+14,5.323512353000000000e+14
1.630890676000000000e+13,5.535463765000000000e+14,5.396035836000000000e+14
1.684429760000000000e+13,5.614559751000000000e+14,5.470900600000000000e+14
1.739726432000000000e+13,5.695753536000000000e+14,5.547678773000000000e+14
1.796838391000000000e+13,5.778518141000000000e+14,5.625867513000000000e+14
1.855825228000000000e+13,5.862262486000000000e+14,5.704904820000000000e+14
1.916748492000000000e+13,5.946352385000000000e+14,5.784189613000000000e+14
1.979671753000000000e+13,6.030132100000000000e+14,5.863102249000000000e+14
2.044660667000000000e+13,6.112950631000000000e+14,5.941029390000000000e+14
2.111783044000000000e+13,6.194187488000000000e+14,6.017388275000000000e+14
2.181108924000000000e+13,6.273275835000000000e+14,6.091648388000000000e+14
2.252710643000000000e+13,6.349722484000000000e+14,6.163350054000000000e+14
2.326662911000000000e+13,6.423121328000000000e+14,6.232116782000000000e+14
2.403042894000000000e+13,6.493163725000000000e+14,6.297664672000000000e+14
2.481930289000000000e+13,6.559641702000000000e+14,6.359805045000000000e+14
2.563407409000000000e+13,6.622446011000000000e+14,6.418442228000000000e+14
2.647559271000000000e+13,6.681557676000000000e+14,6.473565268000000000e+14
2.734473680000000000e+13,6.737037596000000000e+14,6.525237864000000000e+14
2.824241326000000000e+13,6.789015564000000000e+14,6.573587789000000000e+14
2.916955876000000000e+13,6.837675108000000000e+14,6.618792490000000000e+14
3.012714071000000000e+13,6.883239697000000000e+14,6.661066013000000000e+14
3.111615828000000000e+13,6.925959988000000000e+14,6.700646982000000000e+14
3.213764344000000000e+13,6.966102175000000000e+14,6.737787645000000000e+14
3.319266205000000000e+13,7.003938119000000000e+14,6.772744644000000000e+14
3.428231494000000000e+13,7.039737762000000000e+14,6.805771952000000000e+14
3.540773909000000000e+13,7.073762901000000000e+14,6.837115103000000000e+14
3.657010881000000000e+13,7.106263319000000000e+14,6.867007637000000000e+14
3.777063695000000000e+13,7.137474149000000000e+14,6.895668700000000000e+14
3.901057617000000000e+13,7.167614051000000000e+14,6.923301416000000000e+14
4.029122028000000000e+13,7.196884955000000000e+14,6.950092704000000000e+14
4.161390553000000000e+13,7.225472505000000000e+14,6.976213748000000000e+14
4.298001206000000000e+13,7.253546863000000000e+14,7.001820788000000000e+14
4.439096531000000000e+13,7.281263614000000000e+14,7.027056004000000000e+14
4.584823751000000000e+13,7.308765171000000000e+14,7.052048854000000000e+14
4.735334923000000000e+13,7.336182335000000000e+14,7.076917544000000000e+14
4.890787094000000000e+13,7.363635711000000000e+14,7.101770353000000000e+14
5.051342469000000000e+13,7.391237074000000000e+14,7.126706910000000000e+14
5.217168576000000000e+13,7.419090614000000000e+14,7.151819352000000000e+14
5.388438443000000000e+13,7.447294313000000000e+14,7.177193584000000000e+14
5.565330778000000000e+13,7.475941003000000000e+14,7.202910255000000000e+14
5.748030158000000000e+13,7.505119289000000000e+14,7.229045593000000000e+14
5.936727216000000000e+13,7.534914132000000000e+14,7.255671934000000000e+14
6.131618845000000000e+13,7.565407834000000000e+14,7.282858603000000000e+14
6.332908400000000000e+13,7.596680798000000000e+14,7.310672586000000000e+14
6.540805915000000000e+13,7.628811776000000000e+14,7.339178744000000000e+14
6.755528315000000000e+13,7.661877836000000000e+14,7.368439763000000000e+14
6.977299650000000000e+13,7.695955023000000000e+14,7.398516737000000000e+14
7.206351321000000000e+13,7.731118794000000000e+14,7.429469527000000000e+14
7.442922330000000000e+13,7.767443582000000000e+14,7.461356364000000000e+14
7.687259522000000000e+13,7.805002692000000000e+14,7.494233735000000000e+14
7.939617845000000000e+13,7.843868588000000000e+14,7.528156621000000000e+14
8.200260620000000000e+13,7.884112587000000000e+14,7.563178218000000000e+14
8.469459808000000000e+13,7.925804264000000000e+14,7.599349402000000000e+14
8.747496302000000000e+13,7.969011713000000000e+14,7.636718947000000000e+14
9.034660212000000000e+13,8.013801239000000000e+14,7.675333257000000000e+14
9.331251175000000000e+13,8.060236823000000000e+14,7.715235895000000000e+14
9.637578664000000000e+13,8.108380206000000000e+14,7.756467665000000000e+14
9.953962310000000000e+13,8.158290431000000000e+14,7.799066220000000000e+14
1.028073224000000000e+14,8.210023707000000000e+14,7.843065958000000000e+14
1.061822941000000000e+14,8.263634241000000000e+14,7.888498741000000000e+14
1.096680598000000000e+14,8.319173395000000000e+14,7.935393189000000000e+14
1.132682567000000000e+14,8.376689489000000000e+14,7.983774534000000000e+14
1.169866413000000000e+14,8.436228679000000000e+14,8.033665374000000000e+14
1.208270935000000000e+14,8.497835450000000000e+14,8.085086104000000000e+14
1.247936205000000000e+14,8.561552500000000000e+14,8.138054821000000000e+14
1.288903612000000000e+14,8.627421005000000000e+14,8.192587556000000000e+14
1.331215903000000000e+14,8.695481964000000000e+14,8.248699395000000000e+14
1.374917226000000000e+14,8.765776640000000000e+14,8.306404833000000000e+14
1.420053182000000000e+14,8.838346613000000000e+14,8.365717795000000000e+14
1.466670866000000000e+14,8.913234450000000000e+14,8.426652176000000000e+14
1.514818922000000000e+14,8.990484838000000000e+14,8.489222727000000000e+14
1.564547589000000000e+14,9.070145488000000000e+14,8.553445749000000000e+14
1.615908754000000000e+14,9.152267446000000000e+14,8.619339282000000000e+14
1.668956010000000000e+14,9.236905694000000000e+14,8.686923524000000000e+14
1.723744708000000000e+14,9.324120252000000000e+14,8.756221638000000000e+14
1.780332016000000000e+14,9.413976811000000000e+14,8.827260155000000000e+14
1.838776980000000000e+14,9.506547419000000000e+14,8.900069420000000000e+14
1.899140582000000000e+14,9.601910963000000000e+14,8.974683842000000000e+14
1.961485809000000000e+14,9.700153709000000000e+14,9.051142192000000000e+14
2.025877712000000000e+14,9.801370128000000000e+14,9.129488107000000000e+14
2.092383480000000000e+14,9.905663772000000000e+14,9.209770605000000000e+14
2.161072509000000000e+14,1.001314720000000000e+15,9.292043857000000000e+14
2.232016469000000000e+14,1.012394244000000000e+15,9.376367356000000000e+14
2.305289387000000000e+14,1.023818221000000000e+15,9.462806677000000000e+14
2.380967717000000000e+14,1.035600951000000000e+15,9.551432937000000000e+14
2.459130425000000000e+14,1.047757887000000000e+15,9.642323523000000000e+14
2.539859069000000000e+14,1.060305555000000000e+15,9.735561292000000000e+14
2.623237882000000000e+14,1.073261585000000000e+15,9.831234548000000000e+14
2.709353866000000000e+14,1.086644806000000000e+15,9.929437533000000000e+14
2.798296876000000000e+14,1.100475148000000000e+15,1.003026947000000000e+15
2.890159718000000000e+14,1.114773696000000000e+15,1.013383470000000000e+15
2.985038245000000000e+14,1.129562592000000000e+15,1.024024177000000000e+15
3.083031457000000000e+14,1.144865028000000000e+15,1.034960313000000000e+15
3.184241602000000000e+14,1.160705102000000000e+15,1.046203392000000000e+15
3.288774286000000000e+14,1.177107709000000000e+15,1.057765098000000000e+15
3.396738582000000000e+14,1.194098497000000000e+15,1.069657239000000000e+15
3.508247144000000000e+14,1.211703525000000000e+15,1.081891495000000000e+15
3.623416323000000000e+14,1.229949130000000000e+15,1.094479315000000000e+15
3.742366291000000000e+14,1.248861670000000000e+15,1.107431737000000000e+15
3.865221163000000000e+14,1.268467192000000000e+15,1.120759159000000000e+15
