pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.394433044000000000e+14,1.423199011000000000e+14
8.087524909000000000e+11,1.409981067000000000e+14,1.438978054000000000e+14
8.353023195000000000e+11,1.426361423000000000e+14,1.455598769000000000e+14
8.627237292000000000e+11,1.443488757000000000e+14,1.472974185000000000e+14
8.910453325000000000e+11,1.461239050000000000e+14,1.490978155000000000e+14
9.202966809000000000e+11,1.479450606000000000e+14,1.509446382000000000e+14
9.505082962000000000e+11,1.497927807000000000e+14,1.528180264000000000e+14
9.817117023000000000e+11,1.516449705000000000e+14,1.546955636000000000e+14
1.013939458000000000e+12,1.534782676000000000e+14,1.565535620000000000e+14
1.047225190000000000e+12,1.552696358000000000e+14,1.583686792000000000e+14
1.081603630000000000e+12,1.569981457000000000e+14,1.601197226000000000e+14
1.117110651000000000e+12,1.586466663000000000e+14,1.617893614000000000e+14
1.153783300000000000e+12,1.602031841000000000e+14,1.633654594000000000e+14
1.191659843000000000e+12,1.616614699000000000e+14,1.648417456000000000e+14
1.230779803000000000e+12,1.630210649000000000e+14,1.662177948000000000e+14
1.271183997000000000e+12,1.642867033000000000e+14,1.674984381000000000e+14
1.312914585000000000e+12,1.654672699000000000e+14,1.686927031000000000e+14
1.356015111000000000e+12,1.665746081000000000e+14,1.698126039000000000e+14
1.400530545000000000e+12,1.676223527000000000e+14,1.708719579000000000e+14
1.446507339000000000e+12,1.686249583000000000e+14,1.718854006000000000e+14
1.493993464000000000e+12,1.695969816000000000e+14,1.728676603000000000e+14
1.543038469000000000e+12,1.705525604000000000e+14,1.738330297000000000e+14
1.593693530000000000e+12,1.715050509000000000e+14,1.747950004000000000e+14
1.646011502000000000e+12,1.724667858000000000e+14,1.757660188000000000e+14
1.700046975000000000e+12,1.734488807000000000e+14,1.767572911000000000e+14
1.755856331000000000e+12,1.744610842000000000e+14,1.777786334000000000e+14
1.813497804000000000e+12,1.755116508000000000e+14,1.788383444000000000e+14
1.873031539000000000e+12,1.766073530000000000e+14,1.799432194000000000e+14
1.934519654000000000e+12,1.777536366000000000e+14,1.810987083000000000e+14
1.998026309000000000e+12,1.789549555000000000e+14,1.823092541000000000e+14
2.063617768000000000e+12,1.802152734000000000e+14,1.835788000000000000e+14
2.131362472000000000e+12,1.815386978000000000e+14,1.849114281000000000e+14
2.201331107000000000e+12,1.829301546000000000e+14,1.863120380000000000e+14
2.273596682000000000e+12,1.843959969000000000e+14,1.877869575000000000e+14
2.348234601000000000e+12,1.859444323000000000e+14,1.893443707000000000e+14
2.425322742000000000e+12,1.875856278000000000e+14,1.909944190000000000e+14
2.504941542000000000e+12,1.893315338000000000e+14,1.927490219000000000e+14
2.587174079000000000e+12,1.911953112000000000e+14,1.946212972000000000e+14
2.672106155000000000e+12,1.931902028000000000e+14,1.966244247000000000e+14
2.759826392000000000e+12,1.953279887000000000e+14,1.987700961000000000e+14
2.850426321000000000e+12,1.976170977000000000e+14,2.010666213000000000e+14
2.944000475000000000e+12,2.000603723000000000e+14,2.035166931000000000e+14
3.040646493000000000e+12,2.026529885000000000e+14,2.061153119000000000e+14
3.140465219000000000e+12,2.053809021000000000e+14,2.088482431000000000e+14
3.243560807000000000e+12,2.082203180000000000e+14,2.116915041000000000e+14
3.350040830000000000e+12,2.111385480000000000e+14,2.146122423000000000e+14
3.460016392000000000e+12,2.140963255000000000e+14,2.175710701000000000e+14
3.573602246000000000e+12,2.170514937000000000e+14,2.205257679000000000e+14
3.690916911000000000e+12,2.199632184000000000e+14,2.234355023000000000e+14
3.812082796000000000e+12,2.227959595000000000e+14,2.262647929000000000e+14
3.937226330000000000e+12,2.255225978000000000e+14,2.289866240000000000e+14
4.066478092000000000e+12,2.281261058000000000e+14,2.315840952000000000e+14
4.199972947000000000e+12,2.305998460000000000e+14,2.340506977000000000e+14
4.337850188000000000e+12,2.329466260000000000e+14,2.363893495000000000e+14
4.480253680000000000e+12,2.351770146000000000e+14,2.386106967000000000e+14
4.627332012000000000e+12,2.373075317000000000e+14,2.407312929000000000e+14
4.779238650000000000e+12,2.393587310000000000e+14,2.427716774000000000e+14
4.936132098000000000e+12,2.413536485000000000e+14,2.447548207000000000e+14
5.098176064000000000e+12,2.433166927000000000e+14,2.467050149000000000e+14
5.265539630000000000e+12,2.452727309000000000e+14,2.486469607000000000e+14
5.438397428000000000e+12,2.472463865000000000e+14,2.506050674000000000e+14
5.616929824000000000e+12,2.492614468000000000e+14,2.526028640000000000e+14
5.801323104000000000e+12,2.513401803000000000e+14,2.546623229000000000e+14
5.991769669000000000e+12,2.535025489000000000e+14,2.568030828000000000e+14
6.188468239000000000e+12,2.557652900000000000e+14,2.590415444000000000e+14
6.391624053000000000e+12,2.581409090000000000e+14,2.613898829000000000e+14
6.601449093000000000e+12,2.606368176000000000e+14,2.638552083000000000e+14
6.818162295000000000e+12,2.632548562000000000e+14,2.664391083000000000e+14
7.041989785000000000e+12,2.659915596000000000e+14,2.691379279000000000e+14
7.273165113000000000e+12,2.688391149000000000e+14,2.719437301000000000e+14
7.511929493000000000e+12,2.717869834000000000e+14,2.748459076000000000e+14
7.758532061000000000e+12,2.748242196000000000e+14,2.778334741000000000e+14
8.013230128000000000e+12,2.779417373000000000e+14,2.808972934000000000e+14
8.276289456000000000e+12,2.811343245000000000e+14,2.840320530000000000e+14
8.547984529000000000e+12,2.844020025000000000e+14,2.872375834000000000e+14
8.828598841000000000e+12,2.877503657000000000e+14,2.905191728000000000e+14
9.118425196000000000e+12,2.911900462000000000e+14,2.938870219000000000e+14
9.417766007000000000e+12,2.947351066000000000e+14,2.973546517000000000e+14
9.726933615000000000e+12,2.984005904000000000e+14,3.009364955000000000e+14
1.004625062000000000e+13,3.021991741000000000e+14,3.046446249000000000e+14
1.037605020000000000e+13,3.061372310000000000e+14,3.084849195000000000e+14
1.071667648000000000e+13,3.102108992000000000e+14,3.124532610000000000e+14
1.106848489000000000e+13,3.144027720000000000e+14,3.165323541000000000e+14
1.143184250000000000e+13,3.186803805000000000e+14,3.206903097000000000e+14
1.180712847000000000e+13,3.229974714000000000e+14,3.248819524000000000e+14
1.219473437000000000e+13,3.272985423000000000e+14,3.290532835000000000e+14
1.259506464000000000e+13,3.315262771000000000e+14,3.331487300000000000e+14
1.300853701000000000e+13,3.356301883000000000e+14,3.371195221000000000e+14
1.343558290000000000e+13,3.395742166000000000e+14,3.409310118000000000e+14
1.387664791000000000e+13,3.433417516000000000e+14,3.445674570000000000e+14
1.433219226000000000e+13,3.469370440000000000e+14,3.480332934000000000e+14
1.480269127000000000e+13,3.503835531000000000e+14,3.513514428000000000e+14
1.528863588000000000e+13,3.537207933000000000e+14,3.545601846000000000e+14
1.579053314000000000e+13,3.570007450000000000e+14,3.577096236000000000e+14
1.630890676000000000e+13,3.602848776000000000e+14,3.608587650000000000e+14
1.684429760000000000e+13,3.636424760000000000e+14,3.640738535000000000e+14
1.739726432000000000e+13,3.671496753000000000e+14,3.674273985000000000e+14
1.796838391000000000e+13,3.708885302000000000e+14,3.709972369000000000e+14
1.855825228000000000e+13,3.749453254000000000e+14,3.748648778000000000e+14
1.916748492000000000e+13,3.794066909000000000e+14,3.791117686000000000e+14
1.979671753000000000e+13,3.843528577000000000e+14,3.838128713000000000e+14
2.044660667000000000e+13,3.898480750000000000e+14,3.890275973000000000e+14
2.111783044000000000e+13,3.959293255000000000e+14,3.947892036000000000e+14
2.181108924000000000e+13,4.025961987000000000e+14,4.010953757000000000e+14
2.252710643000000000e+13,4.098054856000000000e+14,4.079033526000000000e+14
2.326662911000000000e+13,4.174730598000000000e+14,4.151319723000000000e+14
2.403042894000000000e+13,4.254839768000000000e+14,4.226714427000000000e+14
2.481930289000000000e+13,4.337084096000000000e+14,4.303985250000000000e+14
2.563407409000000000e+13,4.420187568000000000e+14,4.381926872000000000e+14
2.647559271000000000e+13,4.503039966000000000e+14,4.459495436000000000e+14
2.734473680000000000e+13,4.584782566000000000e+14,4.535887629000000000e+14
2.824241326000000000e+13,4.664828107000000000e+14,4.610557721000000000e+14
2.916955876000000000e+13,4.742833301000000000e+14,4.683190176000000000e+14
3.012714071000000000e+13,4.818642528000000000e+14,4.753645694000000000e+14
3.111615828000000000e+13,4.892225195000000000e+14,4.821901815000000000e+14
3.213764344000000000e+13,4.963624174000000000e+14,4.888004318000000000e+14
3.319266205000000000e+13,5.032919742000000000e+14,4.952033379000000000e+14
3.428231494000000000e+13,5.100209031000000000e+14,5.014084355000000000e+14
3.540773909000000000e+13,5.165606697000000000e+14,5.074268266000000000e+14
3.657010881000000000e+13,5.229255313000000000e+14,5.132721209000000000e+14
3.777063695000000000e+13,5.291336405000000000e+14,5.189614243000000000e+14
3.901057617000000000e+13,5.352082732000000000e+14,5.245164298000000000e+14
4.029122028000000000e+13,5.411785490000000000e+14,5.299640313000000000e+14
4.161390553000000000e+13,5.470792583000000000e+14,5.353361146000000000e+14
4.298001206000000000e+13,5.529498685000000000e+14,5.406686027000000000e+14
4.439096531000000000e+13,5.588332730000000000e+14,5.460002758000000000e+14
4.584823751000000000e+13,5.647736584000000000e+14,5.513708060000000000e+14
4.735334923000000000e+13,5.708140001000000000e+14,5.568184777000000000e+14
4.890787094000000000e+13,5.769931687000000000e+14,5.623775865000000000e+14
5.051342469000000000e+13,5.833426019000000000e+14,5.680754801000000000e+14
5.217168576000000000e+13,5.898831105000000000e+14,5.739297592000000000e+14
5.388438443000000000e+13,5.966219894000000000e+14,5.799457914000000000e+14
5.565330778000000000e+13,6.035512242000000000e+14,5.861152381000000000e+14
5.748030158000000000e+13,6.106476374000000000e+14,5.924163311000000000e+14
5.936727216000000000e+13,6.178755485000000000e+14,5.988163783000000000e+14
6.131618845000000000e+13,6.251916352000000000e+14,6.052761866000000000e+14
6.332908400000000000e+13,6.325516786000000000e+14,6.117560850000000000e+14
6.540805915000000000e+13,6.399178996000000000e+14,6.182223839000000000e+14
6.755528315000000000e+13,6.472651957000000000e+14,6.246527760000000000e+14
6.977299650000000000e+13,6.545856695000000000e+14,6.310401614000000000e+14
7.206351321000000000e+13,6.618907488000000000e+14,6.373943107000000000e+14
7.442922330000000000e+13,6.692113332000000000e+14,6.437417823000000000e+14
7.687259522000000000e+13,6.765967166000000000e+14,6.501247707000000000e+14
7.939617845000000000e+13,6.841127036000000000e+14,6.565992677000000000e+14
8.200260620000000000e+13,6.918395808000000000e+14,6.632331185000000000e+14
8.469459808000000000e+13,6.998700904000000000e+14,6.701041030000000000e+14
8.747496302000000000e+13,7.083068225000000000e+14,6.772975454000000000e+14
9.034660212000000000e+13,7.172582027000000000e+14,6.849027664000000000e+14
9.331251175000000000e+13,7.268318705000000000e+14,6.930073840000000000e+14
9.637578664000000000e+13,7.371248093000000000e+14,7.016889787000000000e+14
9.953962310000000000e+13,7.482098038000000000e+14,7.110038276000000000e+14
1.028073224000000000e+14,7.601196400000000000e+14,7.209739705000000000e+14
1.061822941000000000e+14,7.728321374000000000e+14,7.315752313000000000e+14
1.096680598000000000e+14,7.862612571000000000e+14,7.427305421000000000e+14
1.132682567000000000e+14,8.002588080000000000e+14,7.543121951000000000e+14
1.169866413000000000e+14,8.146289662000000000e+14,7.661546437000000000e+14
1.208270935000000000e+14,8.291545752000000000e+14,7.780767447000000000e+14
1.247936205000000000e+14,8.436281817000000000e+14,7.899074429000000000e+14
1.288903612000000000e+14,8.578803844000000000e+14,8.015087464000000000e+14
1.331215903000000000e+14,8.717982435000000000e+14,8.127901597000000000e+14
1.374917226000000000e+14,8.853313823000000000e+14,8.237128560000000000e+14
1.420053182000000000e+14,8.984873355000000000e+14,8.342850853000000000e+14
1.466670866000000000e+14,9.113199032000000000e+14,8.445520517000000000e+14
1.514818922000000000e+14,9.239154400000000000e+14,8.545843331000000000e+14
1.564547589000000000e+14,9.363798467000000000e+14,8.644670884000000000e+14
1.615908754000000000e+14,9.488283936000000000e+14,8.742917252000000000e+14
1.668956010000000000e+14,9.613781492000000000e+14,8.841497914000000000e+14
1.723744708000000000e+14,9.741423686000000000e+14,8.941285369000000000e+14
1.780332016000000000e+14,9.872261854000000000e+14,9.043075949000000000e+14
1.838776980000000000e+14,1.000722567000000000e+15,9.147559508000000000e+14
1.899140582000000000e+14,1.014708349000000000e+15,9.255290521000000000e+14
1.961485809000000000e+14,1.029240284000000000e+15,9.366660172000000000e+14
2.025877712000000000e+14,1.044351815000000000e+15,9.481874770000000000e+14
2.092383480000000000e+14,1.060051380000000000e+15,9.600946480000000000e+14
2.161072509000000000e+14,1.076323319000000000e+15,9.723704210000000000e+14
2.232016469000000000e+14,1.093130963000000000e+15,9.849820648000000000e+14
2.305289387000000000e+14,1.110422422000000000e+15,9.978858941000000000e+14
2.380967717000000000e+14,1.128138593000000000e+15,1.011033474000000000e+15
2.459130425000000000e+14,1.146221054000000000e+15,1.024377575000000000e+15
2.539859069000000000e+14,1.164619394000000000e+15,1.037877544000000000e+15
2.623237882000000000e+14,1.183296532000000000e+15,1.051503066000000000e+15
2.709353866000000000e+14,1.202231622000000000e+15,1.065236048000000000e+15
2.798296876000000000e+14,1.221420875000000000e+15,1.079070940000000000e+15
2.890159718000000000e+14,1.240876689000000000e+15,1.093013821000000000e+15
2.985038245000000000e+14,1.260625672000000000e+15,1.107080709000000000e+15
3.083031457000000000e+14,1.280706015000000000e+15,1.121295452000000000e+15
3.184241602000000000e+14,1.301164808000000000e+15,1.135687631000000000e+15
3.288774286000000000e+14,1.322056032000000000e+15,1.150290995000000000e+15
3.396738582000000000e+14,1.343439064000000000e+15,1.165142294000000000e+15
3.508247144000000000e+14,1.365377751000000000e+15,1.180280535000000000e+15
3.623416323000000000e+14,1.387939973000000000e+15,1.195746603000000000e+15
3.742366291000000000e+14,1.411197726000000000e+15,1.211583229000000000e+15
3.865221163000000000e+14,1.435227346000000000e+15,1.227835067000000000e+15
3.992109130000000000e+14,1.460109343000000000e+15,1.244548500000000000e+15
4.123162591000000000e+14,1.485928043000000000e+15,1.261771317000000000e+15
4.258518292000000000e+14,1.512769919000000000e+15,1.279551535000000000e+15
4.398317467000000000e+14,1.540720835000000000e+15,1.297935547000000000e+15
4.542705986000000000e+14,1.569862007000000000e+15,1.316965497000000000e+15
4.691834511000000000e+14,1.600264474000000000e+15,1.336675784000000000e+15
4.845858645000000000e+14,1.631982612000000000e+15,1.357089082000000000e+15
5.004939103000000000e+14,1.665047993000000000e+15,1.378212739000000000e+15
5.169241874000000000e+14,1.699464823000000000e+15,1.400036322000000000e+15
5.338938397000000000e+14,1.735208331000000000e+15,1.422531130000000000e+15
5.514205739000000000e+14,1.772228051000000000e+15,1.445652794000000000e+15
5.695226780000000000e+14,1.810456782000000000e+15,1.469347331000000000e+15
5.882190402000000000e+14,1.849823948000000000e+15,1.493559671000000000e+15
6.075291689000000000e+14,1.890272992000000000e+15,1.518244344000000000e+15
6.274732130000000000e+14,1.931779442000000000e+15,1.543376148000000000e+15
6.480719826000000000e+14,1.974366097000000000e+15,1.568958658000000000e+15
6.693469713000000000e+14,2.018115402000000000e+15,1.595030703000000000e+15
6.913203780000000000e+14,2.063176326000000000e+15,1.621669300000000000e+15
7.140151304000000000e+14,2.109765602000000000e+15,1.648989127000000000e+15
7.374549090000000000e+14,2.158164005000000000e+15,1.677139084000000000e+15
7.616641717000000000e+14,2.208707286000000000e+15,1.706295873000000000e+15
7.866681790000000000e+14,2.261770743000000000e+15,1.736654170000000000e+15
8.124930211000000000e+14,2.317745775000000000e+15,1.768412624000000000e+15
8.391656443000000000e+14,2.377006081000000000e+15,1.801754596000000000e+15
8.667138797000000000e+14,2.439866211000000000e+15,1.836825451000000000e+15
8.951664721000000000e+14,2.506533871000000000e+15,1.873707352000000000e+15
9.245531098000000000e+14,2.577064122000000000e+15,1.912396213000000000e+15
9.549044558000000000e+14,2.651328757000000000e+15,1.952787923000000000e+15
9.862521795000000000e+14,2.729012178000000000e+15,1.994679527000000000e+15
1.018628990000000000e+15,2.809640373000000000e+15,2.037788128000000000e+15
1.052068671000000000e+15,2.892641685000000000e+15,2.081785900000000000e+15
1.086606114000000000e+15,2.977426895000000000e+15,2.126343833000000000e+15
1.122277356000000000e+15,3.063468632000000000e+15,2.171173267000000000e+15
1.159119619000000000e+15,3.150365392000000000e+15,2.216057715000000000e+15
1.197171343000000000e+15,3.237877387000000000e+15,2.260868850000000000e+15
1.236472235000000000e+15,3.325934800000000000e+15,2.305567745000000000e+15
1.277063301000000000e+15,3.414626117000000000e+15,2.350195956000000000e+15
1.318986896000000000e+15,3.504173092000000000e+15,2.394860249000000000e+15
1.362286764000000000e+15,3.594901233000000000e+15,2.439715696000000000e+15
1.407008086000000000e+15,3.687213507000000000e+15,2.484951034000000000e+15
1.453197524000000000e+15,3.781570734000000000e+15,2.530777852000000000e+15
1.500903276000000000e+15,3.878478721000000000e+15,2.577423475000000000e+15
1.550175117000000000e+15,3.978479503000000000e+15,2.625126092000000000e+15
1.601064461000000000e+15,4.082148570000000000e+15,2.674132913000000000e+15
1.653624407000000000e+15,4.190093501000000000e+15,2.724699063000000000e+15
1.707909797000000000e+15,4.302950802000000000e+15,2.777085680000000000e+15
1.763977275000000000e+15,4.421379433000000000e+15,2.831556580000000000e+15
1.821885343000000000e+15,4.546048511000000000e+15,2.888372415000000000e+15
1.881694425000000000e+15,4.677619971000000000e+15,2.947782837000000000e+15
1.943466927000000000e+15,4.816720578000000000e+15,3.010014261000000000e+15
2.007267304000000000e+15,4.963910598000000000e+15,3.075256743000000000e+15
2.073162127000000000e+15,5.119650156000000000e+15,3.143650465000000000e+15
2.141220155000000000e+15,5.284270583000000000e+15,3.215275059000000000e+15
2.211512400000000000e+15,5.457963887000000000e+15,3.290147278000000000e+15
2.284112207000000000e+15,5.640782073000000000e+15,3.368223018000000000e+15
2.359095331000000000e+15,5.832657371000000000e+15,3.449408137000000000e+15
2.436540009000000000e+15,6.033440352000000000e+15,3.533576307000000000e+15
2.516527051000000000e+15,6.242941352000000000e+15,3.620587434000000000e+15
2.599139918000000000e+15,6.460967412000000000e+15,3.710303403000000000e+15
2.684464811000000000e+15,6.687339997000000000e+15,3.802595250000000000e+15
2.772590760000000000e+15,6.921885733000000000e+15,3.897339105000000000e+15
2.863609719000000000e+15,7.164389611000000000e+15,3.994397285000000000e+15
2.957616659000000000e+15,7.414514104000000000e+15,4.093586716000000000e+15
3.054709671000000000e+15,7.671703005000000000e+15,4.194642800000000000e+15
3.154990065000000000e+15,7.935078265000000000e+15,4.297182228000000000e+15
3.258562476000000000e+15,8.203360687000000000e+15,4.400676729000000000e+15
3.365534976000000000e+15,8.474850682000000000e+15,4.504451062000000000e+15
3.476019182000000000e+15,8.747487389000000000e+15,4.607710888000000000e+15
3.590130377000000000e+15,9.019012776000000000e+15,4.709608924000000000e+15
3.707987629000000000e+15,9.287208725000000000e+15,4.809335354000000000e+15
3.829713914000000000e+15,9.550162658000000000e+15,4.906214744000000000e+15
3.955436245000000000e+15,9.806512811000000000e+15,4.999791127000000000e+15
4.085285804000000000e+15,1.005559617000000000e+16,5.089873901000000000e+15
4.219398081000000000e+15,1.029748292000000000e+16,5.176540760000000000e+15
4.357913012000000000e+15,1.053290098000000000e+16,5.260101161000000000e+15
4.500975130000000000e+15,1.076308152000000000e+16,5.341033405000000000e+15
4.648733708000000000e+15,1.098958267000000000e+16,5.419916713000000000e+15
4.801342924000000000e+15,1.121412597000000000e+16,5.497370664000000000e+15
4.958962014000000000e+15,1.143847532000000000e+16,5.574011826000000000e+15
5.121755443000000000e+15,1.166436310000000000e+16,5.650428368000000000e+15
5.289893076000000000e+15,1.189345595000000000e+16,5.727169138000000000e+15
5.463550352000000000e+15,1.212735096000000000e+16,5.804743397000000000e+15
5.642908471000000000e+15,1.236759010000000000e+16,5.883626570000000000e+15
5.828154581000000000e+15,1.261568257000000000e+16,5.964268379000000000e+15
6.019481974000000000e+15,1.287313028000000000e+16,6.047101575000000000e+15
6.217090286000000000e+15,1.314145613000000000e+16,6.132551197000000000e+15
6.421185709000000000e+15,1.342223426000000000e+16,6.221043971000000000e+15
6.631981202000000000e+15,1.371712593000000000e+16,6.313019019000000000e+15
6.849696716000000000e+15,1.402792962000000000e+16,6.408942397000000000e+15
7.074559423000000000e+15,1.435665164000000000e+16,6.509327130000000000e+15
7.306803951000000000e+15,1.470558791000000000e+16,6.614755531000000000e+15
7.546672631000000000e+15,1.507742374000000000e+16,6.725905691000000000e+15
7.794415750000000000e+15,1.547535093000000000e+16,6.843581589000000000e+15
8.050291812000000000e+15,1.590316784000000000e+16,6.968736535000000000e+15
8.314567806000000000e+15,1.636535077000000000e+16,7.102486957000000000e+15
8.587519485000000000e+15,1.686707400000000000e+16,7.246110644000000000e+15
8.869431656000000000e+15,1.741411319000000000e+16,7.401012019000000000e+15
9.160598475000000000e+15,1.801260084000000000e+16,7.568647817000000000e+15
9.461323756000000000e+15,1.866859314000000000e+16,7.750404613000000000e+15
9.771921284000000000e+15,1.938743151000000000e+16,7.947426769000000000e+15
1.009271515000000000e+16,2.017297925000000000e+16,8.160419990000000000e+15
1.042404007000000000e+16,2.102681527000000000e+16,8.389454000000000000e+15
1.076624177000000000e+16,2.194756429000000000e+16,8.633812080000000000e+15
1.111967731000000000e+16,2.293061824000000000e+16,8.891951270000000000e+15
1.148471548000000000e+16,2.396835029000000000e+16,9.161592646000000000e+15
1.186173716000000000e+16,2.505081661000000000e+16,9.439932200000000000e+15
1.225113577000000000e+16,2.616685907000000000e+16,9.723942835000000000e+15
1.265331759000000000e+16,2.730535235000000000e+16,1.001069730000000000e+16
1.306870230000000000e+16,2.845629754000000000e+16,1.029763655000000000e+16
1.349772330000000000e+16,2.961159001000000000e+16,1.058274435000000000e+16
1.394082826000000000e+16,3.076535364000000000e+16,1.086460730000000000e+16
1.439847953000000000e+16,3.191388422000000000e+16,1.114237735000000000e+16
1.487115463000000000e+16,3.305531264000000000e+16,1.141566905000000000e+16
1.535934677000000000e+16,3.418913996000000000e+16,1.168443140000000000e+16
1.586356534000000000e+16,3.531575105000000000e+16,1.194882070000000000e+16
1.638433646000000000e+16,3.643596258000000000e+16,1.220908762000000000e+16
1.692220352000000000e+16,3.755070950000000000e+16,1.246550141000000000e+16
1.747772774000000000e+16,3.866085441000000000e+16,1.271830585000000000e+16
1.805148879000000000e+16,3.976713807000000000e+16,1.296770914000000000e+16
