pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.096832621000000000e+12,6.646237184000000000e+12
1.137921294000000000e+10,6.241775930000000000e+12,6.803966841000000000e+12
1.175277117000000000e+10,6.391365639000000000e+12,6.966743813000000000e+12
1.213859263000000000e+10,6.545817532000000000e+12,7.134802274000000000e+12
1.253707987000000000e+10,6.705405322000000000e+12,7.308439391000000000e+12
1.294864871000000000e+10,6.870443703000000000e+12,7.487996869000000000e+12
1.337372858000000000e+10,7.041276997000000000e+12,7.673848595000000000e+12
1.381276303000000000e+10,7.218263161000000000e+12,7.866383217000000000e+12
1.426621015000000000e+10,7.401754109000000000e+12,8.065982741000000000e+12
1.473454310000000000e+10,7.592086670000000000e+12,8.273012690000000000e+12
1.521825053000000000e+10,7.789565677000000000e+12,8.487803707000000000e+12
1.571783718000000000e+10,7.994451017000000000e+12,8.710637483000000000e+12
1.623382432000000000e+10,8.206946871000000000e+12,8.941735052000000000e+12
1.676675035000000000e+10,8.427192073000000000e+12,9.181246321000000000e+12
1.731717134000000000e+10,8.655257692000000000e+12,9.429247458000000000e+12
1.788566162000000000e+10,8.891136524000000000e+12,9.685729471000000000e+12
1.847281437000000000e+10,9.134742554000000000e+12,9.950597653000000000e+12
1.907924225000000000e+10,9.385909041000000000e+12,1.022366951000000000e+13
1.970557802000000000e+10,9.644390925000000000e+12,1.050467740000000000e+13
2.035247521000000000e+10,9.909874142000000000e+12,1.079327869000000000e+13
2.102060883000000000e+10,1.018197968000000000e+13,1.108906019000000000e+13
2.171067603000000000e+10,1.046028457000000000e+13,1.139156098000000000e+13
2.242339683000000000e+10,1.074434158000000000e+13,1.170029384000000000e+13
2.315951493000000000e+10,1.103371261000000000e+13,1.201478158000000000e+13
2.391979840000000000e+10,1.132800222000000000e+13,1.233459346000000000e+13
2.470504055000000000e+10,1.162688905000000000e+13,1.265937931000000000e+13
2.551606074000000000e+10,1.193017268000000000e+13,1.298892052000000000e+13
2.635370519000000000e+10,1.223780467000000000e+13,1.332316360000000000e+13
2.721884795000000000e+10,1.254992022000000000e+13,1.366225469000000000e+13
2.811239171000000000e+10,1.286686938000000000e+13,1.400657327000000000e+13
2.903526885000000000e+10,1.318922019000000000e+13,1.435673563000000000e+13
2.998844231000000000e+10,1.351775522000000000e+13,1.471359090000000000e+13
3.097290667000000000e+10,1.385345834000000000e+13,1.507820679000000000e+13
3.198968915000000000e+10,1.419747714000000000e+13,1.545182855000000000e+13
3.303985070000000000e+10,1.455106341000000000e+13,1.583581434000000000e+13
3.412448708000000000e+10,1.491549534000000000e+13,1.623155072000000000e+13
3.524473004000000000e+10,1.529198581000000000e+13,1.664035300000000000e+13
3.640174847000000000e+10,1.568156229000000000e+13,1.706333489000000000e+13
3.759674966000000000e+10,1.608493401000000000e+13,1.750126423000000000e+13
3.883098049000000000e+10,1.650236660000000000e+13,1.795442704000000000e+13
4.010572881000000000e+10,1.693357302000000000e+13,1.842250918000000000e+13
4.142232472000000000e+10,1.737762652000000000e+13,1.890450202000000000e+13
4.278214202000000000e+10,1.783294580000000000e+13,1.939868655000000000e+13
4.418659956000000000e+10,1.829736588000000000e+13,1.990271050000000000e+13
4.563716282000000000e+10,1.876828042000000000e+13,2.041374310000000000e+13
4.713534535000000000e+10,1.924288565000000000e+13,2.092873993000000000e+13
4.868271040000000000e+10,1.971847723000000000e+13,2.144476524000000000e+13
5.028087255000000000e+10,2.019275998000000000e+13,2.195932803000000000e+13
5.193149937000000000e+10,2.066415406000000000e+13,2.247071413000000000e+13
5.363631317000000000e+10,2.113204941000000000e+13,2.297826192000000000e+13
5.539709281000000000e+10,2.159699183000000000e+13,2.348256387000000000e+13
5.721567555000000000e+10,2.206080734000000000e+13,2.398560091000000000e+13
5.909395895000000000e+10,2.252667824000000000e+13,2.449082448000000000e+13
6.103390288000000000e+10,2.299918866000000000e+13,2.500320539000000000e+13
6.303753153000000000e+10,2.348441365000000000e+13,2.552932997000000000e+13
6.510693555000000000e+10,2.399002771000000000e+13,2.607751729000000000e+13
6.724427423000000000e+10,2.452547889000000000e+13,2.665800755000000000e+13
6.945177774000000000e+10,2.510224820000000000e+13,2.728324288000000000e+13
7.173174944000000000e+10,2.573409586000000000e+13,2.796813423000000000e+13
7.408656835000000000e+10,2.643729827000000000e+13,2.873031817000000000e+13
7.651869155000000000e+10,2.723077678000000000e+13,2.959029694000000000e+13
7.903065679000000000e+10,2.813590003000000000e+13,3.057122521000000000e+13
8.162508514000000000e+10,2.917582938000000000e+13,3.169820204000000000e+13
8.430468372000000000e+10,3.037414913000000000e+13,3.299678797000000000e+13
8.707224849000000000e+10,3.175263051000000000e+13,3.449058233000000000e+13
8.993066723000000000e+10,3.332811544000000000e+13,3.619784419000000000e+13
9.288292250000000000e+10,3.510878530000000000e+13,3.812744300000000000e+13
9.593209478000000000e+10,3.709045133000000000e+13,4.027482934000000000e+13
9.908136567000000000e+10,3.925378933000000000e+13,4.261903008000000000e+13
1.023340212000000000e+11,4.156340498000000000e+13,4.512163390000000000e+13
1.056934554000000000e+11,4.396955776000000000e+13,4.772866961000000000e+13
1.091631734000000000e+11,4.641271154000000000e+13,5.037555743000000000e+13
1.127467958000000000e+11,4.882991271000000000e+13,5.299404192000000000e+13
1.164480618000000000e+11,5.116187041000000000e+13,5.551987687000000000e+13
1.202708335000000000e+11,5.335910517000000000e+13,5.789948676000000000e+13
1.242190995000000000e+11,5.538603505000000000e+13,6.009438154000000000e+13
1.282969798000000000e+11,5.722241941000000000e+13,6.208270358000000000e+13
1.325087292000000000e+11,5.886232850000000000e+13,6.385809612000000000e+13
1.368587425000000000e+11,6.031154926000000000e+13,6.542688330000000000e+13
1.413515585000000000e+11,6.158421708000000000e+13,6.680441744000000000e+13
1.459918652000000000e+11,6.269947683000000000e+13,6.801146254000000000e+13
1.507845046000000000e+11,6.367867525000000000e+13,6.907115534000000000e+13
1.557344773000000000e+11,6.454330066000000000e+13,7.000677669000000000e+13
1.608469483000000000e+11,6.531369379000000000e+13,7.084035791000000000e+13
1.661272522000000000e+11,6.600839770000000000e+13,7.159197874000000000e+13
1.715808986000000000e+11,6.664393031000000000e+13,7.227952242000000000e+13
1.772135779000000000e+11,6.723485115000000000e+13,7.291874894000000000e+13
1.830311676000000000e+11,6.779403453000000000e+13,7.352359131000000000e+13
1.890397378000000000e+11,6.833299272000000000e+13,7.410650582000000000e+13
1.952455581000000000e+11,6.886221652000000000e+13,7.467884075000000000e+13
2.016551039000000000e+11,6.939153036000000000e+13,7.525122073000000000e+13
2.082750630000000000e+11,6.993039371000000000e+13,7.583387283000000000e+13
2.151123430000000000e+11,7.048817155000000000e+13,7.643691895000000000e+13
2.221740781000000000e+11,7.107432951000000000e+13,7.707058684000000000e+13
2.294676367000000000e+11,7.169854886000000000e+13,7.774533416000000000e+13
2.370006292000000000e+11,7.237075697000000000e+13,7.847188124000000000e+13
2.447809157000000000e+11,7.310103249000000000e+13,7.926110842000000000e+13
2.528166144000000000e+11,7.389935202000000000e+13,8.012378213000000000e+13
2.611161101000000000e+11,7.477518022000000000e+13,8.107011196000000000e+13
2.696880626000000000e+11,7.573691484000000000e+13,8.210915122000000000e+13
2.785414163000000000e+11,7.679120757000000000e+13,8.324806367000000000e+13
2.876854090000000000e+11,7.794222308000000000e+13,8.449132383000000000e+13
2.971295819000000000e+11,7.919099440000000000e+13,8.584002180000000000e+13
3.068837892000000000e+11,8.053497388000000000e+13,8.729137973000000000e+13
3.169582089000000000e+11,8.196789259000000000e+13,8.883860155000000000e+13
3.273633529000000000e+11,8.348005411000000000e+13,9.047119207000000000e+13
3.381100782000000000e+11,8.505903651000000000e+13,9.217571667000000000e+13
3.492095985000000000e+11,8.669078741000000000e+13,9.393698493000000000e+13
3.606734952000000000e+11,8.836085570000000000e+13,9.573938136000000000e+13
3.725137301000000000e+11,9.005569366000000000e+13,9.756827105000000000e+13
3.847426577000000000e+11,9.176376585000000000e+13,9.941119611000000000e+13
3.973730381000000000e+11,9.347634665000000000e+13,1.012587351000000000e+14
4.104180503000000000e+11,9.518797060000000000e+13,1.031049874000000000e+14
4.238913057000000000e+11,9.689644953000000000e+13,1.049475896000000000e+14
4.378068629000000000e+11,9.860267425000000000e+13,1.067874997000000000e+14
4.521792417000000000e+11,1.003101409000000000e+14,1.086284848000000000e+14
4.670234388000000000e+11,1.020242633000000000e+14,1.104763773000000000e+14
4.823549431000000000e+11,1.037516509000000000e+14,1.123382960000000000e+14
4.981897519000000000e+11,1.054993071000000000e+14,1.142217810000000000e+14
5.145443878000000000e+11,1.072737598000000000e+14,1.161338560000000000e+14
5.314359158000000000e+11,1.090801971000000000e+14,1.180800978000000000e+14
5.488819610000000000e+11,1.109215861000000000e+14,1.200636876000000000e+14
5.669007271000000000e+11,1.127979422000000000e+14,1.220846254000000000e+14
5.855110156000000000e+11,1.147056611000000000e+14,1.241390123000000000e+14
6.047322449000000000e+11,1.166371785000000000e+14,1.262186870000000000e+14
6.245844712000000000e+11,1.185811227000000000e+14,1.283113926000000000e+14
6.450884089000000000e+11,1.205228049000000000e+14,1.304013075000000000e+14
6.662654525000000000e+11,1.224452616000000000e+14,1.324701703000000000e+14
6.881376986000000000e+11,1.243306724000000000e+14,1.344988068000000000e+14
7.107279697000000000e+11,1.261619589000000000e+14,1.364688517000000000e+14
7.340598370000000000e+11,1.279243523000000000e+14,1.383644344000000000e+14
7.581576458000000000e+11,1.296065973000000000e+14,1.401734723000000000e+14
7.830465404000000000e+11,1.312017227000000000e+14,1.418884967000000000e+14
8.087524909000000000e+11,1.327073263000000000e+14,1.435069552000000000e+14
8.353023195000000000e+11,1.341253497000000000e+14,1.450309665000000000e+14
8.627237292000000000e+11,1.354615139000000000e+14,1.464667097000000000e+14
8.910453325000000000e+11,1.367245584000000000e+14,1.478236039000000000e+14
9.202966809000000000e+11,1.379254666000000000e+14,1.491134731000000000e+14
9.505082962000000000e+11,1.390767872000000000e+14,1.503498152000000000e+14
9.817117023000000000e+11,1.401920855000000000e+14,1.515472111000000000e+14
1.013939458000000000e+12,1.412855877000000000e+14,1.527209424000000000e+14
1.047225190000000000e+12,1.423719426000000000e+14,1.538867333000000000e+14
1.081603630000000000e+12,1.434661617000000000e+14,1.550606866000000000e+14
1.117110651000000000e+12,1.445836009000000000e+14,1.562592627000000000e+14
1.153783300000000000e+12,1.457399325000000000e+14,1.574992488000000000e+14
1.191659843000000000e+12,1.469510769000000000e+14,1.587976850000000000e+14
1.230779803000000000e+12,1.482330471000000000e+14,1.601716962000000000e+14
1.271183997000000000e+12,1.496016331000000000e+14,1.616381542000000000e+14
1.312914585000000000e+12,1.510718780000000000e+14,1.632131158000000000e+14
1.356015111000000000e+12,1.526572996000000000e+14,1.649109888000000000e+14
1.400530545000000000e+12,1.543690105000000000e+14,1.667435926000000000e+14
1.446507339000000000e+12,1.562147514000000000e+14,1.687191249000000000e+14
1.493993464000000000e+12,1.581979251000000000e+14,1.708411322000000000e+14
1.543038469000000000e+12,1.603168966000000000e+14,1.731077666000000000e+14
1.593693530000000000e+12,1.625647538000000000e+14,1.755115358000000000e+14
1.646011502000000000e+12,1.649296897000000000e+14,1.780397188000000000e+14
1.700046975000000000e+12,1.673959588000000000e+14,1.806753952000000000e+14
1.755856331000000000e+12,1.699454697000000000e+14,1.833991516000000000e+14
1.813497804000000000e+12,1.725597288000000000e+14,1.861911629000000000e+14
1.873031539000000000e+12,1.752218954000000000e+14,1.890333865000000000e+14
1.934519654000000000e+12,1.779187258000000000e+14,1.919116360000000000e+14
1.998026309000000000e+12,1.806421658000000000e+14,1.948172760000000000e+14
2.063617768000000000e+12,1.833903341000000000e+14,1.977482631000000000e+14
2.131362472000000000e+12,1.861680782000000000e+14,2.007097295000000000e+14
2.201331107000000000e+12,1.889871824000000000e+14,2.037141945000000000e+14
2.273596682000000000e+12,1.918662126000000000e+14,2.067813880000000000e+14
2.348234601000000000e+12,1.948302071000000000e+14,2.099379097000000000e+14
2.425322742000000000e+12,1.979102482000000000e+14,2.132167625000000000e+14
2.504941542000000000e+12,2.011429655000000000e+14,2.166568129000000000e+14
2.587174079000000000e+12,2.045697016000000000e+14,2.203018938000000000e+14
2.672106155000000000e+12,2.082351927000000000e+14,2.241993932000000000e+14
2.759826392000000000e+12,2.121856444000000000e+14,2.283982022000000000e+14
2.850426321000000000e+12,2.164657066000000000e+14,2.329454976000000000e+14
2.944000475000000000e+12,2.211143895000000000e+14,2.378824070000000000e+14
3.040646493000000000e+12,2.261595783000000000e+14,2.432381935000000000e+14
3.140465219000000000e+12,2.316117338000000000e+14,2.490235897000000000e+14
3.243560807000000000e+12,2.374579712000000000e+14,2.552245451000000000e+14
3.350040830000000000e+12,2.436571183000000000e+14,2.617970257000000000e+14
3.460016392000000000e+12,2.501376776000000000e+14,2.686649051000000000e+14
3.573602246000000000e+12,2.568002608000000000e+14,2.757225998000000000e+14
3.690916911000000000e+12,2.635242433000000000e+14,2.828421717000000000e+14
3.812082796000000000e+12,2.701786088000000000e+14,2.898848528000000000e+14
3.937226330000000000e+12,2.766352607000000000e+14,2.967151556000000000e+14
4.066478092000000000e+12,2.827815910000000000e+14,3.032141633000000000e+14
4.199972947000000000e+12,2.885304516000000000e+14,3.092900420000000000e+14
4.337850188000000000e+12,2.938256513000000000e+14,3.148837973000000000e+14
4.480253680000000000e+12,2.986425279000000000e+14,3.199698174000000000e+14
4.627332012000000000e+12,3.029844848000000000e+14,3.245521526000000000e+14
4.779238650000000000e+12,3.068769097000000000e+14,3.286580433000000000e+14
4.936132098000000000e+12,3.103602883000000000e+14,3.323306141000000000e+14
5.098176064000000000e+12,3.134835923000000000e+14,3.356218739000000000e+14
5.265539630000000000e+12,3.162988508000000000e+14,3.385869799000000000e+14
5.438397428000000000e+12,3.188574258000000000e+14,3.412803080000000000e+14
5.616929824000000000e+12,3.212075755000000000e+14,3.437528891000000000e+14
5.801323104000000000e+12,3.233932667000000000e+14,3.460511649000000000e+14
5.991769669000000000e+12,3.254538944000000000e+14,3.482166998000000000e+14
6.188468239000000000e+12,3.274244567000000000e+14,3.502863737000000000e+14
6.391624053000000000e+12,3.293361037000000000e+14,3.522929655000000000e+14
6.601449093000000000e+12,3.312168328000000000e+14,3.542658896000000000e+14
6.818162295000000000e+12,3.330921521000000000e+14,3.562318971000000000e+14
7.041989785000000000e+12,3.349858244000000000e+14,3.582158594000000000e+14
7.273165113000000000e+12,3.369206150000000000e+14,3.602415531000000000e+14
7.511929493000000000e+12,3.389188780000000000e+14,3.623322746000000000e+14
7.758532061000000000e+12,3.410032359000000000e+14,3.645115487000000000e+14
8.013230128000000000e+12,3.431972857000000000e+14,3.668038635000000000e+14
8.276289456000000000e+12,3.455262613000000000e+14,3.692353564000000000e+14
8.547984529000000000e+12,3.480177811000000000e+14,3.718345867000000000e+14
8.828598841000000000e+12,3.507026433000000000e+14,3.746333534000000000e+14
9.118425196000000000e+12,3.536155975000000000e+14,3.776674867000000000e+14
9.417766007000000000e+12,3.567960768000000000e+14,3.809775927000000000e+14
9.726933615000000000e+12,3.602888347000000000e+14,3.846096964000000000e+14
1.004625062000000000e+13,3.641443584000000000e+14,3.886156495000000000e+14
1.037605020000000000e+13,3.684188978000000000e+14,3.930531357000000000e+14
1.071667648000000000e+13,3.731737654000000000e+14,3.979849208000000000e+14
1.106848489000000000e+13,3.784738391000000000e+14,4.034772780000000000e+14
1.143184250000000000e+13,3.843848303000000000e+14,4.095971439000000000e+14
1.180712847000000000e+13,3.909691345000000000e+14,4.164078200000000000e+14
1.219473437000000000e+13,3.982802252000000000e+14,4.239631898000000000e+14
1.259506464000000000e+13,4.063557755000000000e+14,4.323006509000000000e+14
1.300853701000000000e+13,4.152100819000000000e+14,4.414333607000000000e+14
1.343558290000000000e+13,4.248265208000000000e+14,4.513425552000000000e+14
1.387664791000000000e+13,4.351516473000000000e+14,4.619715973000000000e+14
1.433219226000000000e+13,4.460922812000000000e+14,4.732231285000000000e+14
1.480269127000000000e+13,4.575165495000000000e+14,4.849603048000000000e+14
1.528863588000000000e+13,4.692598033000000000e+14,4.970130338000000000e+14
1.579053314000000000e+13,4.811350519000000000e+14,5.091888164000000000e+14
1.630890676000000000e+13,4.929467520000000000e+14,5.212869745000000000e+14
1.684429760000000000e+13,5.045058604000000000e+14,5.331140994000000000e+14
1.739726432000000000e+13,5.156436969000000000e+14,5.444982040000000000e+14
1.796838391000000000e+13,5.262228186000000000e+14,5.552997465000000000e+14
1.855825228000000000e+13,5.361435268000000000e+14,5.654181387000000000e+14
1.916748492000000000e+13,5.453457325000000000e+14,5.747934883000000000e+14
1.979671753000000000e+13,5.538065289000000000e+14,5.834039581000000000e+14
2.044660667000000000e+13,5.615347620000000000e+14,5.912600850000000000e+14
2.111783044000000000e+13,5.685642043000000000e+14,5.983977080000000000e+14
2.181108924000000000e+13,5.749460820000000000e+14,6.048702757000000000e+14
2.252710643000000000e+13,5.807421416000000000e+14,6.107417401000000000e+14
2.326662911000000000e+13,5.860190114000000000e+14,6.160807984000000000e+14
2.403042894000000000e+13,5.908439900000000000e+14,6.209566090000000000e+14
2.481930289000000000e+13,5.952820233000000000e+14,6.254357302000000000e+14
2.563407409000000000e+13,5.993936805000000000e+14,6.295800851000000000e+14
2.647559271000000000e+13,6.032344026000000000e+14,6.334462201000000000e+14
2.734473680000000000e+13,6.068543187000000000e+14,6.370851388000000000e+14
2.824241326000000000e+13,6.102982431000000000e+14,6.405423208000000000e+14
2.916955876000000000e+13,6.136062352000000000e+14,6.438583042000000000e+14
3.012714071000000000e+13,6.168143568000000000e+14,6.470694637000000000e+14
3.111615828000000000e+13,6.199552764000000000e+14,6.502086308000000000e+14
3.213764344000000000e+13,6.230589258000000000e+14,6.533057628000000000e+14
3.319266205000000000e+13,6.261532215000000000e+14,6.563886718000000000e+14
3.428231494000000000e+13,6.292647608000000000e+14,6.594837237000000000e+14
3.540773909000000000e+13,6.324193345000000000e+14,6.626163499000000000e+14
3.657010881000000000e+13,6.356424261000000000e+14,6.658115408000000000e+14
3.777063695000000000e+13,6.389596385000000000e+14,6.690942646000000000e+14
3.901057617000000000e+13,6.423969555000000000e+14,6.724897186000000000e+14
4.029122028000000000e+13,6.459808798000000000e+14,6.760234549000000000e+14
4.161390553000000000e+13,6.497382199000000000e+14,6.797211615000000000e+14
4.298001206000000000e+13,6.536957448000000000e+14,6.836083133000000000e+14
4.439096531000000000e+13,6.578794442000000000e+14,6.877094403000000000e+14
4.584823751000000000e+13,6.623132023000000000e+14,6.920468297000000000e+14
4.735334923000000000e+13,6.670171947000000000e+14,6.966389711000000000e+14
4.890787094000000000e+13,6.720057245000000000e+14,7.014984739000000000e+14
5.051342469000000000e+13,6.772847855000000000e+14,7.066297428000000000e+14
5.217168576000000000e+13,6.828496682000000000e+14,7.120267250000000000e+14
5.388438443000000000e+13,6.886828530000000000e+14,7.176709652000000000e+14
5.565330778000000000e+13,6.947527418000000000e+14,7.235304978000000000e+14
5.748030158000000000e+13,7.010136729000000000e+14,7.295599951000000000e+14
5.936727216000000000e+13,7.074076281000000000e+14,7.357025478000000000e+14
6.131618845000000000e+13,7.138678118000000000e+14,7.418932238000000000e+14
6.332908400000000000e+13,7.203236055000000000e+14,7.480639054000000000e+14
6.540805915000000000e+13,7.267062205000000000e+14,7.541487321000000000e+14
6.755528315000000000e+13,7.329544809000000000e+14,7.600896004000000000e+14
6.977299650000000000e+13,7.390196761000000000e+14,7.658407050000000000e+14
7.206351321000000000e+13,7.448685659000000000e+14,7.713712661000000000e+14
7.442922330000000000e+13,7.504844095000000000e+14,7.766663487000000000e+14
7.687259522000000000e+13,7.558661805000000000e+14,7.817259545000000000e+14
7.939617845000000000e+13,7.610262655000000000e+14,7.865626957000000000e+14
8.200260620000000000e+13,7.659873248000000000e+14,7.911987093000000000e+14
8.469459808000000000e+13,7.707789270000000000e+14,7.956623998000000000e+14
8.747496302000000000e+13,7.754344576000000000e+14,7.999854807000000000e+14
9.034660212000000000e+13,7.799886212000000000e+14,8.042006060000000000e+14
9.331251175000000000e+13,7.844757023000000000e+14,8.083397387000000000e+14
9.637578664000000000e+13,7.889284226000000000e+14,8.124330941000000000e+14
9.953962310000000000e+13,7.933774477000000000e+14,8.165086952000000000e+14
1.028073224000000000e+14,7.978513097000000000e+14,8.205923172000000000e+14
1.061822941000000000e+14,8.023766293000000000e+14,8.247077067000000000e+14
1.096680598000000000e+14,8.069785639000000000e+14,8.288770027000000000e+14
1.132682567000000000e+14,8.116813739000000000e+14,8.331212575000000000e+14
1.169866413000000000e+14,8.165091153000000000e+14,8.374610632000000000e+14
1.208270935000000000e+14,8.214863619000000000e+14,8.419171906000000000e+14
1.247936205000000000e+14,8.266390574000000000e+14,8.465113325000000000e+14
1.288903612000000000e+14,8.319954349000000000e+14,8.512668894000000000e+14
1.331215903000000000e+14,8.375870589000000000e+14,8.562098463000000000e+14
1.374917226000000000e+14,8.434500293000000000e+14,8.613697689000000000e+14
1.420053182000000000e+14,8.496263220000000000e+14,8.667808948000000000e+14
1.466670866000000000e+14,8.561653658000000000e+14,8.724834008000000000e+14
1.514818922000000000e+14,8.631256774000000000e+14,8.785246851000000000e+14
1.564547589000000000e+14,8.705766245000000000e+14,8.849607225000000000e+14
1.615908754000000000e+14,8.786001125000000000e+14,8.918573121000000000e+14
1.668956010000000000e+14,8.872918738000000000e+14,8.992909442000000000e+14
1.723744708000000000e+14,8.967620237000000000e+14,9.073490107000000000e+14
1.780332016000000000e+14,9.071342940000000000e+14,9.161288798000000000e+14
1.838776980000000000e+14,9.185435090000000000e+14,9.257355043000000000e+14
1.899140582000000000e+14,9.311304677000000000e+14,9.362769159000000000e+14
1.961485809000000000e+14,9.450338892000000000e+14,9.478573893000000000e+14
2.025877712000000000e+14,9.603793685000000000e+14,9.605683227000000000e+14
2.092383480000000000e+14,9.772659318000000000e+14,9.744774040000000000e+14
2.161072509000000000e+14,9.957520750000000000e+14,9.896176780000000000e+14
2.232016469000000000e+14,1.015842534000000000e+15,1.005977546000000000e+15
2.305289387000000000e+14,1.037478892000000000e+15,1.023494195000000000e+15
2.380967717000000000e+14,1.060536721000000000e+15,1.042052503000000000e+15
2.459130425000000000e+14,1.084830468000000000e+15,1.061490227000000000e+15
2.539859069000000000e+14,1.110125716000000000e+15,1.081608913000000000e+15
2.623237882000000000e+14,1.136157417000000000e+15,1.102189252000000000e+15
2.709353866000000000e+14,1.162652377000000000e+15,1.123009327000000000e+15
2.798296876000000000e+14,1.189350428000000000e+15,1.143861294000000000e+15
2.890159718000000000e+14,1.216022474000000000e+15,1.164565137000000000e+15
2.985038245000000000e+14,1.242483547000000000e+15,1.184978140000000000e+15
3.083031457000000000e+14,1.268599226000000000e+15,1.204998956000000000e+15
3.184241602000000000e+14,1.294286457000000000e+15,1.224567269000000000e+15
3.288774286000000000e+14,1.319509114000000000e+15,1.243659447000000000e+15
3.396738582000000000e+14,1.344271646000000000e+15,1.262282861000000000e+15
3.508247144000000000e+14,1.368610924000000000e+15,1.280469017000000000e+15
3.623416323000000000e+14,1.392587497000000000e+15,1.298266431000000000e+15
3.742366291000000000e+14,1.416278722000000000e+15,1.315735107000000000e+15
3.865221163000000000e+14,1.439772547000000000e+15,1.332941640000000000e+15
3.992109130000000000e+14,1.463162840000000000e+15,1.349955616000000000e+15
