pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.775850372000000000e+13,4.779464934000000000e+13
1.507845046000000000e+11,4.885305673000000000e+13,4.888673306000000000e+13
1.557344773000000000e+11,4.997978870000000000e+13,5.001081482000000000e+13
1.608469483000000000e+11,5.113065669000000000e+13,5.115886258000000000e+13
1.661272522000000000e+11,5.229684587000000000e+13,5.232207652000000000e+13
1.715808986000000000e+11,5.346951747000000000e+13,5.349163562000000000e+13
1.772135779000000000e+11,5.464057645000000000e+13,5.465946338000000000e+13
1.830311676000000000e+11,5.580333399000000000e+13,5.581888840000000000e+13
1.890397378000000000e+11,5.695300964000000000e+13,5.696514440000000000e+13
1.952455581000000000e+11,5.808701498000000000e+13,5.809565229000000000e+13
2.016551039000000000e+11,5.920506956000000000e+13,5.921013466000000000e+13
2.082750630000000000e+11,6.030913324000000000e+13,6.031054733000000000e+13
2.151123430000000000e+11,6.140323311000000000e+13,6.140090571000000000e+13
2.221740781000000000e+11,6.249328432000000000e+13,6.248710534000000000e+13
2.294676367000000000e+11,6.358688404000000000e+13,6.357671563000000000e+13
2.370006292000000000e+11,6.469313123000000000e+13,6.467879956000000000e+13
2.447809157000000000e+11,6.582249737000000000e+13,6.580378413000000000e+13
2.528166144000000000e+11,6.698673934000000000e+13,6.696337300000000000e+13
2.611161101000000000e+11,6.819886797000000000e+13,6.817051449000000000e+13
2.696880626000000000e+11,6.947310989000000000e+13,6.943936315000000000e+13
2.785414163000000000e+11,7.082482287000000000e+13,7.078519480000000000e+13
2.876854090000000000e+11,7.227037046000000000e+13,7.222428139000000000e+13
2.971295819000000000e+11,7.382695743000000000e+13,7.377372679000000000e+13
3.068837892000000000e+11,7.551220843000000000e+13,7.545104715000000000e+13
3.169582089000000000e+11,7.734360650000000000e+13,7.727361205000000000e+13
3.273633529000000000e+11,7.933777848000000000e+13,7.925793355000000000e+13
3.381100782000000000e+11,8.150949434000000000e+13,8.141867086000000000e+13
3.492095985000000000e+11,8.387049186000000000e+13,8.376746158000000000e+13
3.606734952000000000e+11,8.642825500000000000e+13,8.631170737000000000e+13
3.725137301000000000e+11,8.918478020000000000e+13,8.905334793000000000e+13
3.847426577000000000e+11,9.213541524000000000e+13,9.198770786000000000e+13
3.973730381000000000e+11,9.526806306000000000e+13,9.510270704000000000e+13
4.104180503000000000e+11,9.856292742000000000e+13,9.837861094000000000e+13
4.238913057000000000e+11,1.019928451000000000e+14,1.017883647000000000e+14
4.378068629000000000e+11,1.055240622000000000e+14,1.052983694000000000e+14
4.521792417000000000e+11,1.091177694000000000e+14,1.088700129000000000e+14
4.670234388000000000e+11,1.127321996000000000e+14,1.124617594000000000e+14
4.823549431000000000e+11,1.163247834000000000e+14,1.160312940000000000e+14
4.981897519000000000e+11,1.198544392000000000e+14,1.195378005000000000e+14
5.145443878000000000e+11,1.232837252000000000e+14,1.229440986000000000e+14
5.314359158000000000e+11,1.265804460000000000e+14,1.262182374000000000e+14
5.488819610000000000e+11,1.297187049000000000e+14,1.293345371000000000e+14
5.669007271000000000e+11,1.326795758000000000e+14,1.322742521000000000e+14
5.855110156000000000e+11,1.354511815000000000e+14,1.350256432000000000e+14
6.047322449000000000e+11,1.380281177000000000e+14,1.375834014000000000e+14
6.245844712000000000e+11,1.404106985000000000e+14,1.399478950000000000e+14
6.450884089000000000e+11,1.426040191000000000e+14,1.421242363000000000e+14
6.662654525000000000e+11,1.446168757000000000e+14,1.441212066000000000e+14
6.881376986000000000e+11,1.464607345000000000e+14,1.459502315000000000e+14
7.107279697000000000e+11,1.481487294000000000e+14,1.476243859000000000e+14
7.340598370000000000e+11,1.496948784000000000e+14,1.491576152000000000e+14
7.581576458000000000e+11,1.511134855000000000e+14,1.505641423000000000e+14
7.830465404000000000e+11,1.524185621000000000e+14,1.518578939000000000e+14
8.087524909000000000e+11,1.536235248000000000e+14,1.530522009000000000e+14
8.353023195000000000e+11,1.547410028000000000e+14,1.541596077000000000e+14
8.627237292000000000e+11,1.557826830000000000e+14,1.551917197000000000e+14
8.910453325000000000e+11,1.567593142000000000e+14,1.561592069000000000e+14
9.202966809000000000e+11,1.576807493000000000e+14,1.570718475000000000e+14
9.505082962000000000e+11,1.585560004000000000e+14,1.579385819000000000e+14
9.817117023000000000e+11,1.593933475000000000e+14,1.587676212000000000e+14
1.013939458000000000e+12,1.602004841000000000e+14,1.595665914000000000e+14
1.047225190000000000e+12,1.609846606000000000e+14,1.603426759000000000e+14
1.081603630000000000e+12,1.617528563000000000e+14,1.611027856000000000e+14
1.117110651000000000e+12,1.625119446000000000e+14,1.618537225000000000e+14
1.153783300000000000e+12,1.632688733000000000e+14,1.626023579000000000e+14
1.191659843000000000e+12,1.640308665000000000e+14,1.633558315000000000e+14
1.230779803000000000e+12,1.648056620000000000e+14,1.641217859000000000e+14
1.271183997000000000e+12,1.656017376000000000e+14,1.649085892000000000e+14
1.312914585000000000e+12,1.664285892000000000e+14,1.657256093000000000e+14
1.356015111000000000e+12,1.672970796000000000e+14,1.665835565000000000e+14
1.400530545000000000e+12,1.682197890000000000e+14,1.674948283000000000e+14
1.446507339000000000e+12,1.692114237000000000e+14,1.684739106000000000e+14
1.493993464000000000e+12,1.702892978000000000e+14,1.695378504000000000e+14
1.543038469000000000e+12,1.714737876000000000e+14,1.707067009000000000e+14
1.593693530000000000e+12,1.727887975000000000e+14,1.720039767000000000e+14
1.646011502000000000e+12,1.742621687000000000e+14,1.734570528000000000e+14
1.700046975000000000e+12,1.759258687000000000e+14,1.750973454000000000e+14
1.755856331000000000e+12,1.778158604000000000e+14,1.769601778000000000e+14
1.813497804000000000e+12,1.799714323000000000e+14,1.790841148000000000e+14
1.873031539000000000e+12,1.824337585000000000e+14,1.815095397000000000e+14
1.934519654000000000e+12,1.852434387000000000e+14,1.842762288000000000e+14
1.998026309000000000e+12,1.884370350000000000e+14,1.874199433000000000e+14
2.063617768000000000e+12,1.920422944000000000e+14,1.909677319000000000e+14
2.131362472000000000e+12,1.960725962000000000e+14,1.949324787000000000e+14
2.201331107000000000e+12,2.005212809000000000e+14,1.993073433000000000e+14
2.273596682000000000e+12,2.053565957000000000e+14,2.040608158000000000e+14
2.348234601000000000e+12,2.105188268000000000e+14,2.091339296000000000e+14
2.425322742000000000e+12,2.159205330000000000e+14,2.144405296000000000e+14
2.504941542000000000e+12,2.214508661000000000e+14,2.198715554000000000e+14
2.587174079000000000e+12,2.269837192000000000e+14,2.253030796000000000e+14
2.672106155000000000e+12,2.323889674000000000e+14,2.306073681000000000e+14
2.759826392000000000e+12,2.375449679000000000e+14,2.356651558000000000e+14
2.850426321000000000e+12,2.423497525000000000e+14,2.403766133000000000e+14
2.944000475000000000e+12,2.467292883000000000e+14,2.446694168000000000e+14
3.040646493000000000e+12,2.506414129000000000e+14,2.485025612000000000e+14
3.140465219000000000e+12,2.540750921000000000e+14,2.518655834000000000e+14
3.243560807000000000e+12,2.570458884000000000e+14,2.547740766000000000e+14
3.350040830000000000e+12,2.595892912000000000e+14,2.572631217000000000e+14
3.460016392000000000e+12,2.617533406000000000e+14,2.593800393000000000e+14
3.573602246000000000e+12,2.635917914000000000e+14,2.611776859000000000e+14
3.690916911000000000e+12,2.651587320000000000e+14,2.627091828000000000e+14
3.812082796000000000e+12,2.665049889000000000e+14,2.640244021000000000e+14
3.937226330000000000e+12,2.676760988000000000e+14,2.651679900000000000e+14
4.066478092000000000e+12,2.687115572000000000e+14,2.661786401000000000e+14
4.199972947000000000e+12,2.696449815000000000e+14,2.670892616000000000e+14
4.337850188000000000e+12,2.705048105000000000e+14,2.679276698000000000e+14
4.480253680000000000e+12,2.713152690000000000e+14,2.687175345000000000e+14
4.627332012000000000e+12,2.720974399000000000e+14,2.694794303000000000e+14
4.779238650000000000e+12,2.728703334000000000e+14,2.702318827000000000e+14
4.936132098000000000e+12,2.736519191000000000e+14,2.709923743000000000e+14
5.098176064000000000e+12,2.744600719000000000e+14,2.717782662000000000e+14
5.265539630000000000e+12,2.753134903000000000e+14,2.726076882000000000e+14
5.438397428000000000e+12,2.762326009000000000e+14,2.735004141000000000e+14
5.616929824000000000e+12,2.772403652000000000e+14,2.744786390000000000e+14
5.801323104000000000e+12,2.783630041000000000e+14,2.755676730000000000e+14
5.991769669000000000e+12,2.796305829000000000e+14,2.767964987000000000e+14
6.188468239000000000e+12,2.810773626000000000e+14,2.781980983000000000e+14
6.391624053000000000e+12,2.827418093000000000e+14,2.798094483000000000e+14
6.601449093000000000e+12,2.846660883000000000e+14,2.816710161000000000e+14
6.818162295000000000e+12,2.868950220000000000e+14,2.838257378000000000e+14
7.041989785000000000e+12,2.894743034000000000e+14,2.863172825000000000e+14
7.273165113000000000e+12,2.924481090000000000e+14,2.891877412000000000e+14
7.511929493000000000e+12,2.958560900000000000e+14,2.924747271000000000e+14
7.758532061000000000e+12,2.997297845000000000e+14,2.962079289000000000e+14
8.013230128000000000e+12,3.040889493000000000e+14,3.004056014000000000e+14
8.276289456000000000e+12,3.089378650000000000e+14,3.050710466000000000e+14
8.547984529000000000e+12,3.142623372000000000e+14,3.101897790000000000e+14
8.828598841000000000e+12,3.200274395000000000e+14,3.157274181000000000e+14
9.118425196000000000e+12,3.261767039000000000e+14,3.216289804000000000e+14
9.417766007000000000e+12,3.326330820000000000e+14,3.278198749000000000e+14
9.726933615000000000e+12,3.393018116000000000e+14,3.342087233000000000e+14
1.004625062000000000e+13,3.460752206000000000e+14,3.406920238000000000e+14
1.037605020000000000e+13,3.528390462000000000e+14,3.471602450000000000e+14
1.071667648000000000e+13,3.594800627000000000e+14,3.535051453000000000e+14
1.106848489000000000e+13,3.658936067000000000e+14,3.596269585000000000e+14
1.143184250000000000e+13,3.719903430000000000e+14,3.654408233000000000e+14
1.180712847000000000e+13,3.777015057000000000e+14,3.708817269000000000e+14
1.219473437000000000e+13,3.829816449000000000e+14,3.759070490000000000e+14
1.259506464000000000e+13,3.878089940000000000e+14,3.804968281000000000e+14
1.300853701000000000e+13,3.921834968000000000e+14,3.846518012000000000e+14
1.343558290000000000e+13,3.961232929000000000e+14,3.883899877000000000e+14
1.387664791000000000e+13,3.996602813000000000e+14,3.917424124000000000e+14
1.433219226000000000e+13,4.028353374000000000e+14,3.947485216000000000e+14
1.480269127000000000e+13,4.056941202000000000e+14,3.974521782000000000e+14
1.528863588000000000e+13,4.082835464000000000e+14,3.998983066000000000e+14
1.579053314000000000e+13,4.106493067000000000e+14,4.021305395000000000e+14
1.630890676000000000e+13,4.128342714000000000e+14,4.041897143000000000e+14
1.684429760000000000e+13,4.148777218000000000e+14,4.061131577000000000e+14
1.739726432000000000e+13,4.168151829000000000e+14,4.079345382000000000e+14
1.796838391000000000e+13,4.186786763000000000e+14,4.096841161000000000e+14
1.855825228000000000e+13,4.204972854000000000e+14,4.113892849000000000e+14
1.916748492000000000e+13,4.222978862000000000e+14,4.130752648000000000e+14
1.979671753000000000e+13,4.241059066000000000e+14,4.147658193000000000e+14
2.044660667000000000e+13,4.259461737000000000e+14,4.164840485000000000e+14
2.111783044000000000e+13,4.278436875000000000e+14,4.182531090000000000e+14
2.181108924000000000e+13,4.298243644000000000e+14,4.200968999000000000e+14
2.252710643000000000e+13,4.319157230000000000e+14,4.220406894000000000e+14
2.326662911000000000e+13,4.341473716000000000e+14,4.241115526000000000e+14
2.403042894000000000e+13,4.365512907000000000e+14,4.263386142000000000e+14
2.481930289000000000e+13,4.391618215000000000e+14,4.287530172000000000e+14
2.563407409000000000e+13,4.420151661000000000e+14,4.313874392000000000e+14
2.647559271000000000e+13,4.451483330000000000e+14,4.342751014000000000e+14
2.734473680000000000e+13,4.485974446000000000e+14,4.374481994000000000e+14
2.824241326000000000e+13,4.523952823000000000e+14,4.409356471000000000e+14
2.916955876000000000e+13,4.565683154000000000e+14,4.447603699000000000e+14
3.012714071000000000e+13,4.611332199000000000e+14,4.489361605000000000e+14
3.111615828000000000e+13,4.660933078000000000e+14,4.534644839000000000e+14
3.213764344000000000e+13,4.714355161000000000e+14,4.583318311000000000e+14
3.319266205000000000e+13,4.771283332000000000e+14,4.635079558000000000e+14
3.428231494000000000e+13,4.831213110000000000e+14,4.689455753000000000e+14
3.540773909000000000e+13,4.893464763000000000e+14,4.745818004000000000e+14
3.657010881000000000e+13,4.957218698000000000e+14,4.803414801000000000e+14
3.777063695000000000e+13,5.021568778000000000e+14,4.861421305000000000e+14
3.901057617000000000e+13,5.085586470000000000e+14,4.918997896000000000e+14
4.029122028000000000e+13,5.148391040000000000e+14,4.975353499000000000e+14
4.161390553000000000e+13,5.209214706000000000e+14,5.029803685000000000e+14
4.298001206000000000e+13,5.267452758000000000e+14,5.081814633000000000e+14
4.439096531000000000e+13,5.322694245000000000e+14,5.131029219000000000e+14
4.584823751000000000e+13,5.374729266000000000e+14,5.177271915000000000e+14
4.735334923000000000e+13,5.423537564000000000e+14,5.220536982000000000e+14
4.890787094000000000e+13,5.469261142000000000e+14,5.260962581000000000e+14
5.051342469000000000e+13,5.512166047000000000e+14,5.298795587000000000e+14
5.217168576000000000e+13,5.552603176000000000e+14,5.334355923000000000e+14
5.388438443000000000e+13,5.590971672000000000e+14,5.368003581000000000e+14
5.565330778000000000e+13,5.627689810000000000e+14,5.400112602000000000e+14
5.748030158000000000e+13,5.663173628000000000e+14,5.431052149000000000e+14
5.936727216000000000e+13,5.697823918000000000e+14,5.461175104000000000e+14
6.131618845000000000e+13,5.732021095000000000e+14,5.490813661000000000e+14
6.332908400000000000e+13,5.766125693000000000e+14,5.520279853000000000e+14
6.540805915000000000e+13,5.800483626000000000e+14,5.549870186000000000e+14
6.755528315000000000e+13,5.835434583000000000e+14,5.579872889000000000e+14
6.977299650000000000e+13,5.871322233000000000e+14,5.610576607000000000e+14
7.206351321000000000e+13,5.908505948000000000e+14,5.642280233000000000e+14
7.442922330000000000e+13,5.947373080000000000e+14,5.675303042000000000e+14
7.687259522000000000e+13,5.988350304000000000e+14,5.709993831000000000e+14
7.939617845000000000e+13,6.031913791000000000e+14,5.746738886000000000e+14
8.200260620000000000e+13,6.078595683000000000e+14,5.785966666000000000e+14
8.469459808000000000e+13,6.128983104000000000e+14,5.828146107000000000e+14
8.747496302000000000e+13,6.183707548000000000e+14,5.873776897000000000e+14
9.034660212000000000e+13,6.243421244000000000e+14,5.923369101000000000e+14
9.331251175000000000e+13,6.308756098000000000e+14,5.977408759000000000e+14
9.637578664000000000e+13,6.380266442000000000e+14,6.036310859000000000e+14
9.953962310000000000e+13,6.458359784000000000e+14,6.100363492000000000e+14
1.028073224000000000e+14,6.543222383000000000e+14,6.169669044000000000e+14
1.061822941000000000e+14,6.634752555000000000e+14,6.244093086000000000e+14
1.096680598000000000e+14,6.732519858000000000e+14,6.323235490000000000e+14
1.132682567000000000e+14,6.835762821000000000e+14,6.406433465000000000e+14
1.169866413000000000e+14,6.943429157000000000e+14,6.492798803000000000e+14
1.208270935000000000e+14,7.054261428000000000e+14,6.581290772000000000e+14
1.247936205000000000e+14,7.166912688000000000e+14,6.670811291000000000e+14
1.288903612000000000e+14,7.280069864000000000e+14,6.760304088000000000e+14
1.331215903000000000e+14,7.392567595000000000e+14,6.848844012000000000e+14
1.374917226000000000e+14,7.503471913000000000e+14,6.935700519000000000e+14
1.420053182000000000e+14,7.612124990000000000e+14,7.020369144000000000e+14
1.466670866000000000e+14,7.718151756000000000e+14,7.102572470000000000e+14
1.514818922000000000e+14,7.821437621000000000e+14,7.182238585000000000e+14
1.564547589000000000e+14,7.922084300000000000e+14,7.259463089000000000e+14
1.615908754000000000e+14,8.020356912000000000e+14,7.334465250000000000e+14
1.668956010000000000e+14,8.116631702000000000e+14,7.407545623000000000e+14
1.723744708000000000e+14,8.211350227000000000e+14,7.479049564000000000e+14
1.780332016000000000e+14,8.304983663000000000e+14,7.549339264000000000e+14
1.838776980000000000e+14,8.398006832000000000e+14,7.618773747000000000e+14
1.899140582000000000e+14,8.490882460000000000e+14,7.687697015000000000e+14
1.961485809000000000e+14,8.584050615000000000e+14,7.756430347000000000e+14
2.025877712000000000e+14,8.677925074000000000e+14,7.825269914000000000e+14
2.092383480000000000e+14,8.772892591000000000e+14,7.894486605000000000e+14
2.161072509000000000e+14,8.869315514000000000e+14,7.964328303000000000e+14
2.232016469000000000e+14,8.967534649000000000e+14,8.035022296000000000e+14
2.305289387000000000e+14,9.067872823000000000e+14,8.106778132000000000e+14
2.380967717000000000e+14,9.170639389000000000e+14,8.179791080000000000e+14
2.459130425000000000e+14,9.276133628000000000e+14,8.254244710000000000e+14
2.539859069000000000e+14,9.384647604000000000e+14,8.330313022000000000e+14
2.623237882000000000e+14,9.496467417000000000e+14,8.408161402000000000e+14
2.709353866000000000e+14,9.611874111000000000e+14,8.487947313000000000e+14
2.798296876000000000e+14,9.731143214000000000e+14,8.569820034000000000e+14
2.890159718000000000e+14,9.854542638000000000e+14,8.653919299000000000e+14
2.985038245000000000e+14,9.982328309000000000e+14,8.740372461000000000e+14
3.083031457000000000e+14,1.011473992000000000e+15,8.829291849000000000e+14
3.184241602000000000e+14,1.025199534000000000e+15,8.920771361000000000e+14
3.288774286000000000e+14,1.039428489000000000e+15,9.014883104000000000e+14
3.396738582000000000e+14,1.054176814000000000e+15,9.111675849000000000e+14
3.508247144000000000e+14,1.069457101000000000e+15,9.211173777000000000e+14
3.623416323000000000e+14,1.085278856000000000e+15,9.313379001000000000e+14
3.742366291000000000e+14,1.101649249000000000e+15,9.418277022000000000e+14
3.865221163000000000e+14,1.118574257000000000e+15,9.525844500000000000e+14
3.992109130000000000e+14,1.136060358000000000e+15,9.636060222000000000e+14
4.123162591000000000e+14,1.154116677000000000e+15,9.748918416000000000e+14
4.258518292000000000e+14,1.172757288000000000e+15,9.864442504000000000e+14
4.398317467000000000e+14,1.192003593000000000e+15,9.982698681000000000e+14
4.542705986000000000e+14,1.211886842000000000e+15,1.010380976000000000e+15
4.691834511000000000e+14,1.232450506000000000e+15,1.022796740000000000e+15
4.845858645000000000e+14,1.253752633000000000e+15,1.035544365000000000e+15
5.004939103000000000e+14,1.275868396000000000e+15,1.048660292000000000e+15
5.169241874000000000e+14,1.298892722000000000e+15,1.062191393000000000e+15
5.338938397000000000e+14,1.322943364000000000e+15,1.076196326000000000e+15
5.514205739000000000e+14,1.348164283000000000e+15,1.090747024000000000e+15
5.695226780000000000e+14,1.374729649000000000e+15,1.105930417000000000e+15
5.882190402000000000e+14,1.402847747000000000e+15,1.121850028000000000e+15
6.075291689000000000e+14,1.432763825000000000e+15,1.138626860000000000e+15
6.274732130000000000e+14,1.464761521000000000e+15,1.156399442000000000e+15
6.480719826000000000e+14,1.499160352000000000e+15,1.175321684000000000e+15
6.693469713000000000e+14,1.536306936000000000e+15,1.195557404000000000e+15
6.913203780000000000e+14,1.576557959000000000e+15,1.217270663000000000e+15
7.140151304000000000e+14,1.620252396000000000e+15,1.240610835000000000e+15
7.374549090000000000e+14,1.667672056000000000e+15,1.265692234000000000e+15
7.616641717000000000e+14,1.718993318000000000e+15,1.292570171000000000e+15
7.866681790000000000e+14,1.774235898000000000e+15,1.321216680000000000e+15
8.124930211000000000e+14,1.833218851000000000e+15,1.351501203000000000e+15
8.391656443000000000e+14,1.895535689000000000e+15,1.383182007000000000e+15
8.667138797000000000e+14,1.960561881000000000e+15,1.415914382000000000e+15
8.951664721000000000e+14,2.027499585000000000e+15,1.449277061000000000e+15
9.245531098000000000e+14,2.095453153000000000e+15,1.482812603000000000e+15
9.549044558000000000e+14,2.163527010000000000e+15,1.516076782000000000e+15
9.862521795000000000e+14,2.230922417000000000e+15,1.548685069000000000e+15
1.018628990000000000e+15,2.297014558000000000e+15,1.580347421000000000e+15
1.052068671000000000e+15,2.361398288000000000e+15,1.610886480000000000e+15
1.086606114000000000e+15,2.423894566000000000e+15,1.640236338000000000e+15
1.122277356000000000e+15,2.484527295000000000e+15,1.668427513000000000e+15
1.159119619000000000e+15,2.543480089000000000e+15,1.695563297000000000e+15
1.197171343000000000e+15,2.601044807000000000e+15,1.721793415000000000e+15
1.236472235000000000e+15,2.657573825000000000e+15,1.747290573000000000e+15
1.277063301000000000e+15,2.713441496000000000e+15,1.772232219000000000e+15
1.318986896000000000e+15,2.769016545000000000e+15,1.796788020000000000e+15
1.362286764000000000e+15,2.824645071000000000e+15,1.821112587000000000e+15
1.407008086000000000e+15,2.880641320000000000e+15,1.845341951000000000e+15
1.453197524000000000e+15,2.937284610000000000e+15,1.869592873000000000e+15
1.500903276000000000e+15,2.994819848000000000e+15,1.893963734000000000e+15
1.550175117000000000e+15,3.053458546000000000e+15,1.918535619000000000e+15
1.601064461000000000e+15,3.113380489000000000e+15,1.943373641000000000e+15
1.653624407000000000e+15,3.174734921000000000e+15,1.968528030000000000e+15
1.707909797000000000e+15,3.237640833000000000e+15,1.994034815000000000e+15
1.763977275000000000e+15,3.302187087000000000e+15,2.019916449000000000e+15
1.821885343000000000e+15,3.368432977000000000e+15,2.046182576000000000e+15
1.881694425000000000e+15,3.436409895000000000e+15,2.072831234000000000e+15
1.943466927000000000e+15,3.506125226000000000e+15,2.099850869000000000e+15
2.007267304000000000e+15,3.577568924000000000e+15,2.127223285000000000e+15
2.073162127000000000e+15,3.650722657000000000e+15,2.154927418000000000e+15
2.141220155000000000e+15,3.725570624000000000e+15,2.182943530000000000e+15
2.211512400000000000e+15,3.802110183000000000e+15,2.211257099000000000e+15
2.284112207000000000e+15,3.880361101000000000e+15,2.239861966000000000e+15
2.359095331000000000e+15,3.960371434000000000e+15,2.268762071000000000e+15
2.436540009000000000e+15,4.042219250000000000e+15,2.297971587000000000e+15
2.516527051000000000e+15,4.126010185000000000e+15,2.327513550000000000e+15
2.599139918000000000e+15,4.211872337000000000e+15,2.357417620000000000e+15
2.684464811000000000e+15,4.299949726000000000e+15,2.387717478000000000e+15
2.772590760000000000e+15,4.390395626000000000e+15,2.418448306000000000e+15
2.863609719000000000e+15,4.483366992000000000e+15,2.449644791000000000e+15
2.957616659000000000e+15,4.579020293000000000e+15,2.481339718000000000e+15
3.054709671000000000e+15,4.677509076000000000e+15,2.513563208000000000e+15
3.154990065000000000e+15,4.778982873000000000e+15,2.546342446000000000e+15
3.258562476000000000e+15,4.883587150000000000e+15,2.579701765000000000e+15
3.365534976000000000e+15,4.991463913000000000e+15,2.613662936000000000e+15
