pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.326344678000000000e+14,1.356506052000000000e+14
7.581576458000000000e+11,1.343477174000000000e+14,1.373930625000000000e+14
7.830465404000000000e+11,1.362386811000000000e+14,1.393159258000000000e+14
8.087524909000000000e+11,1.382948905000000000e+14,1.414064477000000000e+14
8.353023195000000000e+11,1.404984245000000000e+14,1.436463428000000000e+14
8.627237292000000000e+11,1.428273728000000000e+14,1.460132797000000000e+14
8.910453325000000000e+11,1.452575111000000000e+14,1.484825859000000000e+14
9.202966809000000000e+11,1.477640104000000000e+14,1.510289879000000000e+14
9.505082962000000000e+11,1.503230189000000000e+14,1.536282184000000000e+14
9.817117023000000000e+11,1.529127705000000000e+14,1.562581423000000000e+14
1.013939458000000000e+12,1.555143111000000000e+14,1.588994927000000000e+14
1.047225190000000000e+12,1.581118638000000000e+14,1.615362399000000000e+14
1.081603630000000000e+12,1.606928203000000000e+14,1.641555804000000000e+14
1.117110651000000000e+12,1.632475008000000000e+14,1.667476901000000000e+14
1.153783300000000000e+12,1.657688153000000000e+14,1.693053790000000000e+14
1.191659843000000000e+12,1.682518390000000000e+14,1.718236581000000000e+14
1.230779803000000000e+12,1.706935095000000000e+14,1.742994299000000000e+14
1.271183997000000000e+12,1.730922949000000000e+14,1.767311511000000000e+14
1.312914585000000000e+12,1.754479459000000000e+14,1.791185797000000000e+14
1.356015111000000000e+12,1.777614907000000000e+14,1.814627681000000000e+14
1.400530545000000000e+12,1.800350943000000000e+14,1.837659199000000000e+14
1.446507339000000000e+12,1.822720624000000000e+14,1.860313924000000000e+14
1.493993464000000000e+12,1.844768761000000000e+14,1.882637306000000000e+14
1.543038469000000000e+12,1.866552336000000000e+14,1.904687081000000000e+14
1.593693530000000000e+12,1.888140613000000000e+14,1.926533371000000000e+14
1.646011502000000000e+12,1.909614282000000000e+14,1.948257798000000000e+14
1.700046975000000000e+12,1.931065093000000000e+14,1.969953103000000000e+14
1.755856331000000000e+12,1.952594484000000000e+14,1.991721745000000000e+14
1.813497804000000000e+12,1.974310880000000000e+14,2.013673153000000000e+14
1.873031539000000000e+12,1.996326665000000000e+14,2.035920655000000000e+14
1.934519654000000000e+12,2.018754690000000000e+14,2.058577945000000000e+14
1.998026309000000000e+12,2.041702117000000000e+14,2.081752856000000000e+14
2.063617768000000000e+12,2.065263686000000000e+14,2.105540571000000000e+14
2.131362472000000000e+12,2.089513633000000000e+14,2.130015474000000000e+14
2.201331107000000000e+12,2.114495958000000000e+14,2.155221355000000000e+14
2.273596682000000000e+12,2.140214639000000000e+14,2.181161575000000000e+14
2.348234601000000000e+12,2.166623868000000000e+14,2.207789277000000000e+14
2.425322742000000000e+12,2.193620463000000000e+14,2.234999800000000000e+14
2.504941542000000000e+12,2.221040026000000000e+14,2.262626895000000000e+14
2.587174079000000000e+12,2.248659326000000000e+14,2.290445217000000000e+14
2.672106155000000000e+12,2.276205168000000000e+14,2.318179348000000000e+14
2.759826392000000000e+12,2.303370425000000000e+14,2.345520015000000000e+14
2.850426321000000000e+12,2.329836076000000000e+14,2.372146334000000000e+14
2.944000475000000000e+12,2.355296293000000000e+14,2.397751069000000000e+14
3.040646493000000000e+12,2.379483613000000000e+14,2.422065930000000000e+14
3.140465219000000000e+12,2.402188994000000000e+14,2.444881684000000000e+14
3.243560807000000000e+12,2.423275065000000000e+14,2.466061379000000000e+14
3.350040830000000000e+12,2.442681010000000000e+14,2.485545132000000000e+14
3.460016392000000000e+12,2.460418366000000000e+14,2.503345789000000000e+14
3.573602246000000000e+12,2.476560864000000000e+14,2.519538614000000000e+14
3.690916911000000000e+12,2.491230135000000000e+14,2.534246840000000000e+14
3.812082796000000000e+12,2.504580517000000000e+14,2.547626348000000000e+14
3.937226330000000000e+12,2.516784628000000000e+14,2.559851151000000000e+14
4.066478092000000000e+12,2.528021677000000000e+14,2.571101645000000000e+14
4.199972947000000000e+12,2.538469588000000000e+14,2.581556703000000000e+14
4.337850188000000000e+12,2.548299799000000000e+14,2.591388464000000000e+14
4.480253680000000000e+12,2.557674932000000000e+14,2.600760005000000000e+14
4.627332012000000000e+12,2.566749015000000000e+14,2.609825565000000000e+14
4.779238650000000000e+12,2.575669277000000000e+14,2.618732352000000000e+14
4.936132098000000000e+12,2.584578980000000000e+14,2.627623362000000000e+14
5.098176064000000000e+12,2.593620954000000000e+14,2.636640905000000000e+14
5.265539630000000000e+12,2.602941710000000000e+14,2.645930691000000000e+14
5.438397428000000000e+12,2.612695859000000000e+14,2.655646207000000000e+14
5.616929824000000000e+12,2.623050061000000000e+14,2.665952613000000000e+14
5.801323104000000000e+12,2.634187259000000000e+14,2.677030898000000000e+14
5.991769669000000000e+12,2.646310076000000000e+14,2.689081207000000000e+14
6.188468239000000000e+12,2.659642776000000000e+14,2.702324697000000000e+14
6.391624053000000000e+12,2.674432437000000000e+14,2.717004629000000000e+14
6.601449093000000000e+12,2.690946987000000000e+14,2.733384320000000000e+14
6.818162295000000000e+12,2.709470603000000000e+14,2.751742498000000000e+14
7.041989785000000000e+12,2.730295350000000000e+14,2.772364942000000000e+14
7.273165113000000000e+12,2.753708337000000000e+14,2.795531721000000000e+14
7.511929493000000000e+12,2.779975766000000000e+14,2.821501415000000000e+14
7.758532061000000000e+12,2.809322371000000000e+14,2.850490842000000000e+14
8.013230128000000000e+12,2.841910893000000000e+14,2.882654933000000000e+14
8.276289456000000000e+12,2.877820752000000000e+14,2.918065886000000000e+14
8.547984529000000000e+12,2.917029389000000000e+14,2.956695074000000000e+14
8.828598841000000000e+12,2.959401345000000000e+14,2.998402659000000000e+14
9.118425196000000000e+12,3.004684496000000000e+14,3.042934301000000000e+14
9.417766007000000000e+12,3.052515692000000000e+14,3.089927154000000000e+14
9.726933615000000000e+12,3.102437399000000000e+14,3.138926634000000000e+14
1.004625062000000000e+13,3.153922525000000000e+14,3.189411156000000000e+14
1.037605020000000000e+13,3.206404980000000000e+14,3.240822386000000000e+14
1.071667648000000000e+13,3.259314614000000000e+14,3.292599624000000000e+14
1.106848489000000000e+13,3.312108710000000000e+14,3.344210649000000000e+14
1.143184250000000000e+13,3.364299884000000000e+14,3.395178910000000000e+14
1.180712847000000000e+13,3.415478196000000000e+14,3.445104904000000000e+14
1.219473437000000000e+13,3.465324829000000000e+14,3.493679223000000000e+14
1.259506464000000000e+13,3.513617161000000000e+14,3.540687139000000000e+14
1.300853701000000000e+13,3.560226975000000000e+14,3.586006476000000000e+14
1.343558290000000000e+13,3.605113054000000000e+14,3.629600024000000000e+14
1.387664791000000000e+13,3.648309641000000000e+14,3.671503968000000000e+14
1.433219226000000000e+13,3.689913693000000000e+14,3.711815208000000000e+14
1.480269127000000000e+13,3.730071721000000000e+14,3.750678322000000000e+14
1.528863588000000000e+13,3.768967367000000000e+14,3.788273320000000000e+14
1.579053314000000000e+13,3.806810521000000000e+14,3.824804943000000000e+14
1.630890676000000000e+13,3.843827844000000000e+14,3.860493379000000000e+14
1.684429760000000000e+13,3.880256333000000000e+14,3.895567948000000000e+14
1.739726432000000000e+13,3.916337916000000000e+14,3.930261831000000000e+14
1.796838391000000000e+13,3.952315184000000000e+14,3.964807907000000000e+14
1.855825228000000000e+13,3.988429027000000000e+14,3.999436447000000000e+14
1.916748492000000000e+13,4.024915475000000000e+14,4.034372061000000000e+14
1.979671753000000000e+13,4.062003496000000000e+14,4.069831587000000000e+14
2.044660667000000000e+13,4.099912843000000000e+14,4.106022027000000000e+14
2.111783044000000000e+13,4.138850372000000000e+14,4.143137062000000000e+14
2.181108924000000000e+13,4.179006074000000000e+14,4.181353310000000000e+14
2.252710643000000000e+13,4.220549256000000000e+14,4.220826769000000000e+14
2.326662911000000000e+13,4.263623448000000000e+14,4.261688074000000000e+14
2.403042894000000000e+13,4.308341704000000000e+14,4.304038187000000000e+14
2.481930289000000000e+13,4.354781999000000000e+14,4.347944216000000000e+14
2.563407409000000000e+13,4.402983933000000000e+14,4.393436508000000000e+14
2.647559271000000000e+13,4.452946460000000000e+14,4.440506763000000000e+14
2.734473680000000000e+13,4.504627566000000000e+14,4.489107994000000000e+14
2.824241326000000000e+13,4.557948357000000000e+14,4.539158648000000000e+14
2.916955876000000000e+13,4.612797142000000000e+14,4.590546700000000000e+14
3.012714071000000000e+13,4.669035672000000000e+14,4.643135733000000000e+14
3.111615828000000000e+13,4.726509533000000000e+14,4.696774853000000000e+14
3.213764344000000000e+13,4.785057334000000000e+14,4.751307384000000000e+14
3.319266205000000000e+13,4.844519702000000000e+14,4.806579310000000000e+14
3.428231494000000000e+13,4.904748984000000000e+14,4.862448285000000000e+14
3.540773909000000000e+13,4.965617043000000000e+14,4.918790782000000000e+14
3.657010881000000000e+13,5.027020270000000000e+14,4.975506595000000000e+14
3.777063695000000000e+13,5.088882994000000000e+14,5.032521802000000000e+14
3.901057617000000000e+13,5.151160690000000000e+14,5.089791505000000000e+14
4.029122028000000000e+13,5.213838636000000000e+14,5.147298351000000000e+14
4.161390553000000000e+13,5.276930641000000000e+14,5.205051120000000000e+14
4.298001206000000000e+13,5.340477496000000000e+14,5.263083067000000000e+14
4.439096531000000000e+13,5.404542870000000000e+14,5.321447945000000000e+14
4.584823751000000000e+13,5.469211589000000000e+14,5.380218225000000000e+14
4.735334923000000000e+13,5.534583470000000000e+14,5.439479303000000000e+14
4.890787094000000000e+13,5.600771811000000000e+14,5.499327978000000000e+14
5.051342469000000000e+13,5.667900379000000000e+14,5.559869590000000000e+14
5.217168576000000000e+13,5.736097749000000000e+14,5.621212804000000000e+14
5.388438443000000000e+13,5.805496222000000000e+14,5.683468561000000000e+14
5.565330778000000000e+13,5.876227414000000000e+14,5.746746075000000000e+14
5.748030158000000000e+13,5.948418204000000000e+14,5.811149194000000000e+14
5.936727216000000000e+13,6.022187137000000000e+14,5.876773218000000000e+14
6.131618845000000000e+13,6.097639713000000000e+14,5.943700778000000000e+14
6.332908400000000000e+13,6.174863318000000000e+14,6.011997471000000000e+14
6.540805915000000000e+13,6.253921871000000000e+14,6.081707296000000000e+14
6.755528315000000000e+13,6.334849526000000000e+14,6.152847363000000000e+14
6.977299650000000000e+13,6.417645429000000000e+14,6.225403604000000000e+14
7.206351321000000000e+13,6.502268171000000000e+14,6.299326305000000000e+14
7.442922330000000000e+13,6.588631318000000000e+14,6.374526671000000000e+14
7.687259522000000000e+13,6.676601293000000000e+14,6.450875508000000000e+14
7.939617845000000000e+13,6.765997421000000000e+14,6.528203817000000000e+14
8.200260620000000000e+13,6.856595127000000000e+14,6.606306133000000000e+14
8.469459808000000000e+13,6.948132013000000000e+14,6.684946298000000000e+14
8.747496302000000000e+13,7.040318902000000000e+14,6.763867421000000000e+14
9.034660212000000000e+13,7.132854681000000000e+14,6.842804912000000000e+14
9.331251175000000000e+13,7.225441129000000000e+14,6.921499303000000000e+14
9.637578664000000000e+13,7.317801120000000000e+14,6.999711685000000000e+14
9.953962310000000000e+13,7.409695343000000000e+14,7.077237618000000000e+14
1.028073224000000000e+14,7.500936212000000000e+14,7.153918394000000000e+14
1.061822941000000000e+14,7.591399186000000000e+14,7.229649904000000000e+14
1.096680598000000000e+14,7.681029355000000000e+14,7.304387340000000000e+14
1.132682567000000000e+14,7.769843772000000000e+14,7.378146235000000000e+14
1.169866413000000000e+14,7.857929418000000000e+14,7.450999814000000000e+14
1.208270935000000000e+14,7.945439439000000000e+14,7.523074940000000000e+14
1.247936205000000000e+14,8.032583753000000000e+14,7.594543451000000000e+14
1.288903612000000000e+14,8.119619578000000000e+14,7.665613600000000000e+14
1.331215903000000000e+14,8.206844056000000000e+14,7.736523306000000000e+14
1.374917226000000000e+14,8.294583798000000000e+14,7.807531057000000000e+14
1.420053182000000000e+14,8.383186998000000000e+14,7.878909028000000000e+14
1.466670866000000000e+14,8.473016801000000000e+14,7.950937357000000000e+14
1.514818922000000000e+14,8.564444174000000000e+14,8.023898128000000000e+14
1.564547589000000000e+14,8.657842125000000000e+14,8.098070565000000000e+14
1.615908754000000000e+14,8.753578700000000000e+14,8.173725362000000000e+14
1.668956010000000000e+14,8.852009880000000000e+14,8.251119080000000000e+14
1.723744708000000000e+14,8.953472001000000000e+14,8.330488319000000000e+14
1.780332016000000000e+14,9.058272377000000000e+14,8.412042650000000000e+14
1.838776980000000000e+14,9.166679800000000000e+14,8.495957661000000000e+14
1.899140582000000000e+14,9.278915286000000000e+14,8.582368409000000000e+14
1.961485809000000000e+14,9.395144626000000000e+14,8.671364461000000000e+14
2.025877712000000000e+14,9.515472488000000000e+14,8.762986313000000000e+14
2.092383480000000000e+14,9.639942315000000000e+14,8.857226328000000000e+14
2.161072509000000000e+14,9.768541475000000000e+14,8.954033681000000000e+14
2.232016469000000000e+14,9.901212172000000000e+14,9.053323509000000000e+14
2.305289387000000000e+14,1.003786958000000000e+15,9.154991216000000000e+14
2.380967717000000000e+14,1.017842410000000000e+15,9.258929463000000000e+14
2.459130425000000000e+14,1.032280710000000000e+15,9.365047180000000000e+14
2.539859069000000000e+14,1.047099800000000000e+15,9.473289005000000000e+14
2.623237882000000000e+14,1.062304863000000000e+15,9.583652132000000000e+14
2.709353866000000000e+14,1.077910698000000000e+15,9.696202102000000000e+14
2.798296876000000000e+14,1.093943696000000000e+15,9.811085180000000000e+14
2.890159718000000000e+14,1.110443428000000000e+15,9.928537481000000000e+14
2.985038245000000000e+14,1.127463951000000000e+15,1.004889172000000000e+15
3.083031457000000000e+14,1.145075151000000000e+15,1.017258379000000000e+15
3.184241602000000000e+14,1.163364456000000000e+15,1.030016172000000000e+15
3.288774286000000000e+14,1.182438181000000000e+15,1.043229151000000000e+15
3.396738582000000000e+14,1.202423519000000000e+15,1.056976715000000000e+15
3.508247144000000000e+14,1.223470711000000000e+15,1.071352132000000000e+15
3.623416323000000000e+14,1.245755561000000000e+15,1.086463795000000000e+15
3.742366291000000000e+14,1.269481753000000000e+15,1.102436279000000000e+15
3.865221163000000000e+14,1.294882320000000000e+15,1.119410789000000000e+15
3.992109130000000000e+14,1.322221127000000000e+15,1.137545573000000000e+15
4.123162591000000000e+14,1.351792025000000000e+15,1.157014794000000000e+15
4.258518292000000000e+14,1.383916123000000000e+15,1.178006194000000000e+15
4.398317467000000000e+14,1.418936507000000000e+15,1.200717198000000000e+15
4.542705986000000000e+14,1.457209886000000000e+15,1.225349186000000000e+15
4.691834511000000000e+14,1.499095945000000000e+15,1.252100537000000000e+15
4.845858645000000000e+14,1.544944746000000000e+15,1.281158715000000000e+15
5.004939103000000000e+14,1.595083176000000000e+15,1.312692084000000000e+15
5.169241874000000000e+14,1.649802704000000000e+15,1.346842876000000000e+15
5.338938397000000000e+14,1.709350887000000000e+15,1.383722774000000000e+15
5.514205739000000000e+14,1.773926788000000000e+15,1.423411079000000000e+15
5.695226780000000000e+14,1.843683941000000000e+15,1.465957576000000000e+15
5.882190402000000000e+14,1.918738875000000000e+15,1.511388645000000000e+15
6.075291689000000000e+14,1.999184820000000000e+15,1.559716265000000000e+15
6.274732130000000000e+14,2.085110900000000000e+15,1.610949934000000000e+15
6.480719826000000000e+14,2.176623415000000000e+15,1.665109391000000000e+15
6.693469713000000000e+14,2.273868644000000000e+15,1.722237741000000000e+15
6.913203780000000000e+14,2.377049261000000000e+15,1.782410389000000000e+15
7.140151304000000000e+14,2.486441952000000000e+15,1.845744340000000000e+15
7.374549090000000000e+14,2.602414578000000000e+15,1.912406921000000000e+15
7.616641717000000000e+14,2.725428248000000000e+15,1.982615607000000000e+15
7.866681790000000000e+14,2.856040626000000000e+15,2.056638561000000000e+15
8.124930211000000000e+14,2.994906298000000000e+15,2.134793548000000000e+15
8.391656443000000000e+14,3.142767090000000000e+15,2.217441295000000000e+15
8.667138797000000000e+14,3.300435719000000000e+15,2.304975406000000000e+15
8.951664721000000000e+14,3.468776579000000000e+15,2.397811077000000000e+15
9.245531098000000000e+14,3.648676792000000000e+15,2.496368867000000000e+15
9.549044558000000000e+14,3.841011125000000000e+15,2.601055680000000000e+15
9.862521795000000000e+14,4.046598712000000000e+15,2.712241924000000000e+15
1.018628990000000000e+15,4.266156635000000000e+15,2.830237679000000000e+15
1.052068671000000000e+15,4.500255899000000000e+15,2.955270848000000000e+15
1.086606114000000000e+15,4.749273928000000000e+15,3.087464045000000000e+15
1.122277356000000000e+15,5.013357257000000000e+15,3.226817476000000000e+15
1.159119619000000000e+15,5.292397317000000000e+15,3.373199078000000000e+15
1.197171343000000000e+15,5.586014417000000000e+15,3.526339090000000000e+15
1.236472235000000000e+15,5.893573635000000000e+15,3.685841223000000000e+15
1.277063301000000000e+15,6.214214295000000000e+15,3.851200396000000000e+15
1.318986896000000000e+15,6.546893066000000000e+15,4.021826895000000000e+15
1.362286764000000000e+15,6.890453998000000000e+15,4.197083564000000000e+15
1.407008086000000000e+15,7.243698074000000000e+15,4.376321723000000000e+15
1.453197524000000000e+15,7.605463574000000000e+15,4.558921627000000000e+15
1.500903276000000000e+15,7.974687485000000000e+15,4.744322378000000000e+15
1.550175117000000000e+15,8.350464288000000000e+15,4.932049832000000000e+15
1.601064461000000000e+15,8.732090667000000000e+15,5.121736875000000000e+15
1.653624407000000000e+15,9.119078625000000000e+15,5.313127625000000000e+15
1.707909797000000000e+15,9.511163918000000000e+15,5.506079306000000000e+15
1.763977275000000000e+15,9.908290567000000000e+15,5.700552407000000000e+15
1.821885343000000000e+15,1.031056663000000000e+16,5.896587111000000000e+15
1.881694425000000000e+15,1.071822377000000000e+16,6.094282167000000000e+15
1.943466927000000000e+15,1.113155276000000000e+16,6.293762655000000000e+15
2.007267304000000000e+15,1.155083706000000000e+16,6.495147620000000000e+15
2.073162127000000000e+15,1.197628184000000000e+16,6.698516244000000000e+15
2.141220155000000000e+15,1.240793437000000000e+16,6.903870774000000000e+15
2.211512400000000000e+15,1.284562415000000000e+16,7.111109593000000000e+15
2.284112207000000000e+15,1.328889310000000000e+16,7.319996295000000000e+15
2.359095331000000000e+15,1.373696732000000000e+16,7.530148942000000000e+15
2.436540009000000000e+15,1.418874436000000000e+16,7.741036889000000000e+15
2.516527051000000000e+15,1.464279776000000000e+16,7.951985659000000000e+15
2.599139918000000000e+15,1.509743322000000000e+16,8.162205693000000000e+15
2.684464811000000000e+15,1.555077205000000000e+16,8.370832958000000000e+15
2.772590760000000000e+15,1.600085784000000000e+16,8.576979343000000000e+15
2.863609719000000000e+15,1.644578184000000000e+16,8.779790418000000000e+15
2.957616659000000000e+15,1.688380671000000000e+16,8.978501103000000000e+15
3.054709671000000000e+15,1.731348840000000000e+16,9.172489252000000000e+15
3.154990065000000000e+15,1.773376911000000000e+16,9.361314885000000000e+15
3.258562476000000000e+15,1.814402859000000000e+16,9.544739864000000000e+15
3.365534976000000000e+15,1.854411003000000000e+16,9.722735676000000000e+15
3.476019182000000000e+15,1.893430345000000000e+16,9.895472145000000000e+15
3.590130377000000000e+15,1.931530765000000000e+16,1.006329683000000000e+16
3.707987629000000000e+15,1.968816813000000000e+16,1.022670429000000000e+16
3.829713914000000000e+15,2.005420190000000000e+16,1.038630025000000000e+16
3.955436245000000000e+15,2.041492807000000000e+16,1.054276906000000000e+16
4.085285804000000000e+15,2.077200005000000000e+16,1.069684261000000000e+16
4.219398081000000000e+15,2.112714009000000000e+16,1.084927097000000000e+16
4.357913012000000000e+15,2.148208992000000000e+16,1.100080057000000000e+16
4.500975130000000000e+15,2.183856483000000000e+16,1.115215439000000000e+16
4.648733708000000000e+15,2.219820430000000000e+16,1.130401133000000000e+16
4.801342924000000000e+15,2.256253481000000000e+16,1.145699108000000000e+16
4.958962014000000000e+15,2.293292785000000000e+16,1.161163759000000000e+16
5.121755443000000000e+15,2.331055586000000000e+16,1.176840215000000000e+16
5.289893076000000000e+15,2.369634204000000000e+16,1.192762444000000000e+16
5.463550352000000000e+15,2.409090839000000000e+16,1.208951361000000000e+16
5.642908471000000000e+15,2.449453523000000000e+16,1.225413455000000000e+16
5.828154581000000000e+15,2.490711825000000000e+16,1.242139389000000000e+16
6.019481974000000000e+15,2.532814864000000000e+16,1.259103570000000000e+16
6.217090286000000000e+15,2.575672317000000000e+16,1.276264961000000000e+16
6.421185709000000000e+15,2.619157644000000000e+16,1.293568759000000000e+16
6.631981202000000000e+15,2.663114890000000000e+16,1.310949459000000000e+16
6.849696716000000000e+15,2.707370038000000000e+16,1.328335614000000000e+16
7.074559423000000000e+15,2.751743444000000000e+16,1.345654892000000000e+16
7.306803951000000000e+15,2.796063183000000000e+16,1.362839310000000000e+16
7.546672631000000000e+15,2.840179091000000000e+16,1.379830585000000000e+16
7.794415750000000000e+15,2.883973809000000000e+16,1.396584138000000000e+16
8.050291812000000000e+15,2.927370799000000000e+16,1.413071816000000000e+16
8.314567806000000000e+15,2.970338255000000000e+16,1.429282943000000000e+16
8.587519485000000000e+15,3.012888525000000000e+16,1.445223640000000000e+16
8.869431656000000000e+15,3.055074487000000000e+16,1.460915011000000000e+16
9.160598475000000000e+15,3.096983398000000000e+16,1.476390436000000000e+16
9.461323756000000000e+15,3.138729251000000000e+16,1.491692394000000000e+16
9.771921284000000000e+15,3.180444811000000000e+16,1.506869268000000000e+16
1.009271515000000000e+16,3.222274501000000000e+16,1.521972562000000000e+16
1.042404007000000000e+16,3.264368423000000000e+16,1.537054619000000000e+16
1.076624177000000000e+16,3.306877922000000000e+16,1.552166967000000000e+16
1.111967731000000000e+16,3.349952654000000000e+16,1.567359261000000000e+16
1.148471548000000000e+16,3.393738748000000000e+16,1.582678645000000000e+16
1.186173716000000000e+16,3.438378786000000000e+16,1.598169777000000000e+16
1.225113577000000000e+16,3.484011981000000000e+16,1.613874918000000000e+16
1.265331759000000000e+16,3.530775394000000000e+16,1.629834379000000000e+16
1.306870230000000000e+16,3.578806111000000000e+16,1.646087277000000000e+16
1.349772330000000000e+16,3.628243143000000000e+16,1.662672164000000000e+16
1.394082826000000000e+16,3.679230489000000000e+16,1.679628019000000000e+16
1.439847953000000000e+16,3.731920413000000000e+16,1.696995269000000000e+16
1.487115463000000000e+16,3.786476956000000000e+16,1.714816833000000000e+16
1.535934677000000000e+16,3.843080941000000000e+16,1.733139609000000000e+16
1.586356534000000000e+16,3.901935315000000000e+16,1.752015986000000000e+16
1.638433646000000000e+16,3.963271779000000000e+16,1.771505690000000000e+16
1.692220352000000000e+16,4.027359290000000000e+16,1.791678126000000000e+16
