pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.086217794000000000e+14,1.111334622000000000e+14
5.314359158000000000e+11,1.099632839000000000e+14,1.124994453000000000e+14
5.488819610000000000e+11,1.113089312000000000e+14,1.138694337000000000e+14
5.669007271000000000e+11,1.126584954000000000e+14,1.152431920000000000e+14
5.855110156000000000e+11,1.140127253000000000e+14,1.166214764000000000e+14
6.047322449000000000e+11,1.153736373000000000e+14,1.180063330000000000e+14
6.245844712000000000e+11,1.167447346000000000e+14,1.194013192000000000e+14
6.450884089000000000e+11,1.181312391000000000e+14,1.208117389000000000e+14
6.662654525000000000e+11,1.195402901000000000e+14,1.222448434000000000e+14
6.881376986000000000e+11,1.209811330000000000e+14,1.237100211000000000e+14
7.107279697000000000e+11,1.224653108000000000e+14,1.252189918000000000e+14
7.340598370000000000e+11,1.240068668000000000e+14,1.267860096000000000e+14
7.581576458000000000e+11,1.256225371000000000e+14,1.284280573000000000e+14
7.830465404000000000e+11,1.273318887000000000e+14,1.301649842000000000e+14
8.087524909000000000e+11,1.291572886000000000e+14,1.320194724000000000e+14
8.353023195000000000e+11,1.311236534000000000e+14,1.340167800000000000e+14
8.627237292000000000e+11,1.332578287000000000e+14,1.361841086000000000e+14
8.910453325000000000e+11,1.355872501000000000e+14,1.385492426000000000e+14
9.202966809000000000e+11,1.381377136000000000e+14,1.411382843000000000e+14
9.505082962000000000e+11,1.409301423000000000e+14,1.439723738000000000e+14
9.817117023000000000e+11,1.439761775000000000e+14,1.470632185000000000e+14
1.013939458000000000e+12,1.472729627000000000e+14,1.504078070000000000e+14
1.047225190000000000e+12,1.507980921000000000e+14,1.539832962000000000e+14
1.081603630000000000e+12,1.545057768000000000e+14,1.577431388000000000e+14
1.117110651000000000e+12,1.583259880000000000e+14,1.616162346000000000e+14
1.153783300000000000e+12,1.621680489000000000e+14,1.655105962000000000e+14
1.191659843000000000e+12,1.659288744000000000e+14,1.693217236000000000e+14
1.230779803000000000e+12,1.695050266000000000e+14,1.729448368000000000e+14
1.271183997000000000e+12,1.728061278000000000e+14,1.762884669000000000e+14
1.312914585000000000e+12,1.757661130000000000e+14,1.792858403000000000e+14
1.356015111000000000e+12,1.783495779000000000e+14,1.819012796000000000e+14
1.400530545000000000e+12,1.805521718000000000e+14,1.841305680000000000e+14
1.446507339000000000e+12,1.823956765000000000e+14,1.859959369000000000e+14
1.493993464000000000e+12,1.839198993000000000e+14,1.875378363000000000e+14
1.543038469000000000e+12,1.851739137000000000e+14,1.888060587000000000e+14
1.593693530000000000e+12,1.862087446000000000e+14,1.898523322000000000e+14
1.646011502000000000e+12,1.870723427000000000e+14,1.907252387000000000e+14
1.700046975000000000e+12,1.878069418000000000e+14,1.914675457000000000e+14
1.755856331000000000e+12,1.884483864000000000e+14,1.921155326000000000e+14
1.813497804000000000e+12,1.890266983000000000e+14,1.926995684000000000e+14
1.873031539000000000e+12,1.895673876000000000e+14,1.932454415000000000e+14
1.934519654000000000e+12,1.900931038000000000e+14,1.937760302000000000e+14
1.998026309000000000e+12,1.906254542000000000e+14,1.943131398000000000e+14
2.063617768000000000e+12,1.911869743000000000e+14,1.948794901000000000e+14
2.131362472000000000e+12,1.918032500000000000e+14,1.955008529000000000e+14
2.201331107000000000e+12,1.925052634000000000e+14,1.962084103000000000e+14
2.273596682000000000e+12,1.933319108000000000e+14,1.970412824000000000e+14
2.348234601000000000e+12,1.943323580000000000e+14,1.980488862000000000e+14
2.425322742000000000e+12,1.955675702000000000e+14,1.992924577000000000e+14
2.504941542000000000e+12,1.971097662000000000e+14,2.008444822000000000e+14
2.587174079000000000e+12,1.990382255000000000e+14,2.027844566000000000e+14
2.672106155000000000e+12,2.014297264000000000e+14,2.051892609000000000e+14
2.759826392000000000e+12,2.043431598000000000e+14,2.081176951000000000e+14
2.850426321000000000e+12,2.078003273000000000e+14,2.115912141000000000e+14
2.944000475000000000e+12,2.117680325000000000e+14,2.155759983000000000e+14
3.040646493000000000e+12,2.161487963000000000e+14,2.199737219000000000e+14
3.140465219000000000e+12,2.207865251000000000e+14,2.246273513000000000e+14
3.243560807000000000e+12,2.254884352000000000e+14,2.293432472000000000e+14
3.350040830000000000e+12,2.300577865000000000e+14,2.339240662000000000e+14
3.460016392000000000e+12,2.343270477000000000e+14,2.382020168000000000e+14
3.573602246000000000e+12,2.381810021000000000e+14,2.420619573000000000e+14
3.690916911000000000e+12,2.415645234000000000e+14,2.454490798000000000e+14
3.812082796000000000e+12,2.444763837000000000e+14,2.483625961000000000e+14
3.937226330000000000e+12,2.469545465000000000e+14,2.508409216000000000e+14
4.066478092000000000e+12,2.490593670000000000e+14,2.529448027000000000e+14
4.199972947000000000e+12,2.508594906000000000e+14,2.547431832000000000e+14
4.337850188000000000e+12,2.524222897000000000e+14,2.563036351000000000e+14
4.480253680000000000e+12,2.538089139000000000e+14,2.576874191000000000e+14
4.627332012000000000e+12,2.550727260000000000e+14,2.589479348000000000e+14
4.779238650000000000e+12,2.562598622000000000e+14,2.601312926000000000e+14
4.936132098000000000e+12,2.574108954000000000e+14,2.612779836000000000e+14
5.098176064000000000e+12,2.585628806000000000e+14,2.624249256000000000e+14
5.265539630000000000e+12,2.597513860000000000e+14,2.636074894000000000e+14
5.438397428000000000e+12,2.610122486000000000e+14,2.648612443000000000e+14
5.616929824000000000e+12,2.623827658000000000e+14,2.662231385000000000e+14
5.801323104000000000e+12,2.639020629000000000e+14,2.677318563000000000e+14
5.991769669000000000e+12,2.656102597000000000e+14,2.694269831000000000e+14
6.188468239000000000e+12,2.675460157000000000e+14,2.713465634000000000e+14
6.391624053000000000e+12,2.697423120000000000e+14,2.735229227000000000e+14
6.601449093000000000e+12,2.722208216000000000e+14,2.759771056000000000e+14
6.818162295000000000e+12,2.749857978000000000e+14,2.787128597000000000e+14
7.041989785000000000e+12,2.780190723000000000e+14,2.817117421000000000e+14
7.273165113000000000e+12,2.812781916000000000e+14,2.849313480000000000e+14
7.511929493000000000e+12,2.846991410000000000e+14,2.883080786000000000e+14
7.758532061000000000e+12,2.882035107000000000e+14,2.917642831000000000e+14
8.013230128000000000e+12,2.917089495000000000e+14,2.952186148000000000e+14
8.276289456000000000e+12,2.951401233000000000e+14,2.985968409000000000e+14
8.547984529000000000e+12,2.984373890000000000e+14,3.018403592000000000e+14
8.828598841000000000e+12,3.015618543000000000e+14,3.049111232000000000e+14
9.118425196000000000e+12,3.044961092000000000e+14,3.077922904000000000e+14
9.417766007000000000e+12,3.072416425000000000e+14,3.104856137000000000e+14
9.726933615000000000e+12,3.098146531000000000e+14,3.130072664000000000e+14
1.004625062000000000e+13,3.122414882000000000e+14,3.153833202000000000e+14
1.037605020000000000e+13,3.145547359000000000e+14,3.176458813000000000e+14
1.071667648000000000e+13,3.167904426000000000e+14,3.198303445000000000e+14
1.106848489000000000e+13,3.189864741000000000e+14,3.219737740000000000e+14
1.143184250000000000e+13,3.211819190000000000e+14,3.241143107000000000e+14
1.180712847000000000e+13,3.234172004000000000e+14,3.262912700000000000e+14
1.219473437000000000e+13,3.257346357000000000e+14,3.285456745000000000e+14
1.259506464000000000e+13,3.281792069000000000e+14,3.309209890000000000e+14
1.300853701000000000e+13,3.307992564000000000e+14,3.334637764000000000e+14
1.343558290000000000e+13,3.336468390000000000e+14,3.362240172000000000e+14
1.387664791000000000e+13,3.367774560000000000e+14,3.392548271000000000e+14
1.433219226000000000e+13,3.402488894000000000e+14,3.426113061000000000e+14
1.480269127000000000e+13,3.441189090000000000e+14,3.463483064000000000e+14
1.528863588000000000e+13,3.484417204000000000e+14,3.505170003000000000e+14
1.579053314000000000e+13,3.532632271000000000e+14,3.551603302000000000e+14
1.630890676000000000e+13,3.586156289000000000e+14,3.603078535000000000e+14
1.684429760000000000e+13,3.645121954000000000e+14,3.659707924000000000e+14
1.739726432000000000e+13,3.709433402000000000e+14,3.721383709000000000e+14
1.796838391000000000e+13,3.778748354000000000e+14,3.787762302000000000e+14
1.855825228000000000e+13,3.852491627000000000e+14,3.858278601000000000e+14
1.916748492000000000e+13,3.929898920000000000e+14,3.932189152000000000e+14
1.979671753000000000e+13,4.010084012000000000e+14,4.008637356000000000e+14
2.044660667000000000e+13,4.092122038000000000e+14,4.086733511000000000e+14
2.111783044000000000e+13,4.175124302000000000e+14,4.165626224000000000e+14
2.181108924000000000e+13,4.258300838000000000e+14,4.244561643000000000e+14
2.252710643000000000e+13,4.341000945000000000e+14,4.322921342000000000e+14
2.326662911000000000e+13,4.422725564000000000e+14,4.400233247000000000e+14
2.403042894000000000e+13,4.503120369000000000e+14,4.476164238000000000e+14
2.481930289000000000e+13,4.581950007000000000e+14,4.550495000000000000e+14
2.563407409000000000e+13,4.659065287000000000e+14,4.623088431000000000e+14
2.647559271000000000e+13,4.734371893000000000e+14,4.693859714000000000e+14
2.734473680000000000e+13,4.807800755000000000e+14,4.762748192000000000e+14
2.824241326000000000e+13,4.879285481000000000e+14,4.829696085000000000e+14
2.916955876000000000e+13,4.948753235000000000e+14,4.894639957000000000e+14
3.012714071000000000e+13,5.016122740000000000e+14,4.957508919000000000e+14
3.111615828000000000e+13,5.081313411000000000e+14,5.018233215000000000e+14
3.213764344000000000e+13,5.144260801000000000e+14,5.076758592000000000e+14
3.319266205000000000e+13,5.204931064000000000e+14,5.133059644000000000e+14
3.428231494000000000e+13,5.263338603000000000e+14,5.187155950000000000e+14
3.540773909000000000e+13,5.319558366000000000e+14,5.239123112000000000e+14
3.657010881000000000e+13,5.373730436000000000e+14,5.289096542000000000e+14
3.777063695000000000e+13,5.426057485000000000e+14,5.337268628000000000e+14
3.901057617000000000e+13,5.476798527000000000e+14,5.383882486000000000e+14
4.029122028000000000e+13,5.526257898000000000e+14,5.429221390000000000e+14
4.161390553000000000e+13,5.574771639000000000e+14,5.473595898000000000e+14
4.298001206000000000e+13,5.622695542000000000e+14,5.517332626000000000e+14
4.439096531000000000e+13,5.670393419000000000e+14,5.560763326000000000e+14
4.584823751000000000e+13,5.718226511000000000e+14,5.604215120000000000e+14
4.735334923000000000e+13,5.766543878000000000e+14,5.648001724000000000e+14
4.890787094000000000e+13,5.815672793000000000e+14,5.692414790000000000e+14
5.051342469000000000e+13,5.865908989000000000e+14,5.737715221000000000e+14
5.217168576000000000e+13,5.917506717000000000e+14,5.784124431000000000e+14
5.388438443000000000e+13,5.970667071000000000e+14,5.831814199000000000e+14
5.565330778000000000e+13,6.025526107000000000e+14,5.880896470000000000e+14
5.748030158000000000e+13,6.082146055000000000e+14,5.931416103000000000e+14
5.936727216000000000e+13,6.140508243000000000e+14,5.983345274000000000e+14
6.131618845000000000e+13,6.200511742000000000e+14,6.036583066000000000e+14
6.332908400000000000e+13,6.261979298000000000e+14,6.090961577000000000e+14
6.540805915000000000e+13,6.324669123000000000e+14,6.146257133000000000e+14
6.755528315000000000e+13,6.388293708000000000e+14,6.202207572000000000e+14
6.977299650000000000e+13,6.452543331000000000e+14,6.258533399000000000e+14
7.206351321000000000e+13,6.517112346000000000e+14,6.314961085000000000e+14
7.442922330000000000e+13,6.581720780000000000e+14,6.371241908000000000e+14
7.687259522000000000e+13,6.646136947000000000e+14,6.427171383000000000e+14
7.939617845000000000e+13,6.710193811000000000e+14,6.482602924000000000e+14
8.200260620000000000e+13,6.773795278000000000e+14,6.537452587000000000e+14
8.469459808000000000e+13,6.836920423000000000e+14,6.591701886000000000e+14
8.747496302000000000e+13,6.899620814000000000e+14,6.645394622000000000e+14
9.034660212000000000e+13,6.962014078000000000e+14,6.698630496000000000e+14
9.331251175000000000e+13,7.024275341000000000e+14,6.751556990000000000e+14
9.637578664000000000e+13,7.086628670000000000e+14,6.804361346000000000e+14
9.953962310000000000e+13,7.149339556000000000e+14,6.857263534000000000e+14
1.028073224000000000e+14,7.212707604000000000e+14,6.910509492000000000e+14
1.061822941000000000e+14,7.277061204000000000e+14,6.964366127000000000e+14
1.096680598000000000e+14,7.342753945000000000e+14,7.019117841000000000e+14
1.132682567000000000e+14,7.410162424000000000e+14,7.075064253000000000e+14
1.169866413000000000e+14,7.479684194000000000e+14,7.132518081000000000e+14
1.208270935000000000e+14,7.551735784000000000e+14,7.191803090000000000e+14
1.247936205000000000e+14,7.626749575000000000e+14,7.253251146000000000e+14
1.288903612000000000e+14,7.705168826000000000e+14,7.317197803000000000e+14
1.331215903000000000e+14,7.787440628000000000e+14,7.383976310000000000e+14
1.374917226000000000e+14,7.874005635000000000e+14,7.453909138000000000e+14
1.420053182000000000e+14,7.965287087000000000e+14,7.527299150000000000e+14
1.466670866000000000e+14,8.061679508000000000e+14,7.604420739000000000e+14
1.514818922000000000e+14,8.163537102000000000e+14,7.685510960000000000e+14
1.564547589000000000e+14,8.271168295000000000e+14,7.770765786000000000e+14
1.615908754000000000e+14,8.384836975000000000e+14,7.860341786000000000e+14
1.668956010000000000e+14,8.504772172000000000e+14,7.954364412000000000e+14
1.723744708000000000e+14,8.631187804000000000e+14,8.052943960000000000e+14
1.780332016000000000e+14,8.764311547000000000e+14,8.156198223000000000e+14
1.838776980000000000e+14,8.904419785000000000e+14,8.264279224000000000e+14
1.899140582000000000e+14,9.051873941000000000e+14,8.377400285000000000e+14
1.961485809000000000e+14,9.207157315000000000e+14,8.495862688000000000e+14
2.025877712000000000e+14,9.370903153000000000e+14,8.620074883000000000e+14
2.092383480000000000e+14,9.543914353000000000e+14,8.750564763000000000e+14
2.161072509000000000e+14,9.727168191000000000e+14,8.887980273000000000e+14
2.232016469000000000e+14,9.921798954000000000e+14,9.033073429000000000e+14
2.305289387000000000e+14,1.012905785000000000e+15,9.186667889000000000e+14
2.380967717000000000e+14,1.035023609000000000e+15,9.349600309000000000e+14
2.459130425000000000e+14,1.058655145000000000e+15,9.522636671000000000e+14
2.539859069000000000e+14,1.083899594000000000e+15,9.706362844000000000e+14
2.623237882000000000e+14,1.110815010000000000e+15,9.901054455000000000e+14
2.709353866000000000e+14,1.139398307000000000e+15,1.010654061000000000e+15
2.798296876000000000e+14,1.169567398000000000e+15,1.032208722000000000e+15
2.890159718000000000e+14,1.201149747000000000e+15,1.054632977000000000e+15
2.985038245000000000e+14,1.233881745000000000e+15,1.077728480000000000e+15
3.083031457000000000e+14,1.267422998000000000e+15,1.101246595000000000e+15
3.184241602000000000e+14,1.301384090000000000e+15,1.124909059000000000e+15
3.288774286000000000e+14,1.335364447000000000e+15,1.148435018000000000e+15
3.396738582000000000e+14,1.368994666000000000e+15,1.171570302000000000e+15
3.508247144000000000e+14,1.401972672000000000e+15,1.194111559000000000e+15
3.623416323000000000e+14,1.434088806000000000e+15,1.215922091000000000e+15
3.742366291000000000e+14,1.465236838000000000e+15,1.236937662000000000e+15
3.865221163000000000e+14,1.495410504000000000e+15,1.257162353000000000e+15
3.992109130000000000e+14,1.524689449000000000e+15,1.276657462000000000e+15
4.123162591000000000e+14,1.553220533000000000e+15,1.295527627000000000e+15
4.258518292000000000e+14,1.581199063000000000e+15,1.313907315000000000e+15
4.398317467000000000e+14,1.608851978000000000e+15,1.331948982000000000e+15
4.542705986000000000e+14,1.636426909000000000e+15,1.349815419000000000e+15
4.691834511000000000e+14,1.664186270000000000e+15,1.367675558000000000e+15
4.845858645000000000e+14,1.692405769000000000e+15,1.385703239000000000e+15
5.004939103000000000e+14,1.721376594000000000e+15,1.404078335000000000e+15
5.169241874000000000e+14,1.751409970000000000e+15,1.422989325000000000e+15
5.338938397000000000e+14,1.782842632000000000e+15,1.442636322000000000e+15
5.514205739000000000e+14,1.816040218000000000e+15,1.463232708000000000e+15
5.695226780000000000e+14,1.851396770000000000e+15,1.485004286000000000e+15
5.882190402000000000e+14,1.889327236000000000e+15,1.508184184000000000e+15
6.075291689000000000e+14,1.930248163000000000e+15,1.533000788000000000e+15
6.274732130000000000e+14,1.974544640000000000e+15,1.559657860000000000e+15
6.480719826000000000e+14,2.022520519000000000e+15,1.588305471000000000e+15
6.693469713000000000e+14,2.074337002000000000e+15,1.619005191000000000e+15
6.913203780000000000e+14,2.129949239000000000e+15,1.651695543000000000e+15
7.140151304000000000e+14,2.189054536000000000e+15,1.686165644000000000e+15
7.374549090000000000e+14,2.251071714000000000e+15,1.722048018000000000e+15
7.616641717000000000e+14,2.315169091000000000e+15,1.758839695000000000e+15
7.866681790000000000e+14,2.380344588000000000e+15,1.795952278000000000e+15
8.124930211000000000e+14,2.445544472000000000e+15,1.832781939000000000e+15
8.391656443000000000e+14,2.509796030000000000e+15,1.868784511000000000e+15
8.667138797000000000e+14,2.572323272000000000e+15,1.903538170000000000e+15
8.951664721000000000e+14,2.632619735000000000e+15,1.936779920000000000e+15
9.245531098000000000e+14,2.690467169000000000e+15,1.968410908000000000e+15
9.549044558000000000e+14,2.745907193000000000e+15,1.998475887000000000e+15
9.862521795000000000e+14,2.799182392000000000e+15,2.027126905000000000e+15
1.018628990000000000e+15,2.850667092000000000e+15,2.054582823000000000e+15
1.052068671000000000e+15,2.900804084000000000e+15,2.081093527000000000e+15
1.086606114000000000e+15,2.950055740000000000e+15,2.106913096000000000e+15
1.122277356000000000e+15,2.998872929000000000e+15,2.132283303000000000e+15
1.159119619000000000e+15,3.047679950000000000e+15,2.157426068000000000e+15
1.197171343000000000e+15,3.096871584000000000e+15,2.182542431000000000e+15
1.236472235000000000e+15,3.146818943000000000e+15,2.207816044000000000e+15
1.277063301000000000e+15,3.197880950000000000e+15,2.233419356000000000e+15
1.318986896000000000e+15,3.250419990000000000e+15,2.259521604000000000e+15
1.362286764000000000e+15,3.304820787000000000e+15,2.286298049000000000e+15
1.407008086000000000e+15,3.361513148000000000e+15,2.313940657000000000e+15
1.453197524000000000e+15,3.420998464000000000e+15,2.342670082000000000e+15
1.500903276000000000e+15,3.483879991000000000e+15,2.372748858000000000e+15
1.550175117000000000e+15,3.550895638000000000e+15,2.404495099000000000e+15
1.601064461000000000e+15,3.622950063000000000e+15,2.438295137000000000e+15
1.653624407000000000e+15,3.701137877000000000e+15,2.474611350000000000e+15
1.707909797000000000e+15,3.786743724000000000e+15,2.513978874000000000e+15
1.763977275000000000e+15,3.881200278000000000e+15,2.556983259000000000e+15
1.821885343000000000e+15,3.985979580000000000e+15,2.604209154000000000e+15
1.881694425000000000e+15,4.102395871000000000e+15,2.656152079000000000e+15
1.943466927000000000e+15,4.231322957000000000e+15,2.713096961000000000e+15
2.007267304000000000e+15,4.372860242000000000e+15,2.774980481000000000e+15
2.073162127000000000e+15,4.526030988000000000e+15,2.841274483000000000e+15
2.141220155000000000e+15,4.688633198000000000e+15,2.910940875000000000e+15
2.211512400000000000e+15,4.857342574000000000e+15,2.982495961000000000e+15
2.284112207000000000e+15,5.028114876000000000e+15,3.054197581000000000e+15
2.359095331000000000e+15,5.196812193000000000e+15,3.124316263000000000e+15
2.436540009000000000e+15,5.359879289000000000e+15,3.191413702000000000e+15
2.516527051000000000e+15,5.514868166000000000e+15,3.254545619000000000e+15
2.599139918000000000e+15,5.660667294000000000e+15,3.313335264000000000e+15
2.684464811000000000e+15,5.797419746000000000e+15,3.367918656000000000e+15
2.772590760000000000e+15,5.926213553000000000e+15,3.418801980000000000e+15
2.863609719000000000e+15,6.048684946000000000e+15,3.466691457000000000e+15
2.957616659000000000e+15,6.166655841000000000e+15,3.512344552000000000e+15
3.054709671000000000e+15,6.281874439000000000e+15,3.556467956000000000e+15
3.154990065000000000e+15,6.395870949000000000e+15,3.599664333000000000e+15
3.258562476000000000e+15,6.509906520000000000e+15,3.642416854000000000e+15
3.365534976000000000e+15,6.624982823000000000e+15,3.685097190000000000e+15
3.476019182000000000e+15,6.741880850000000000e+15,3.727984002000000000e+15
3.590130377000000000e+15,6.861208668000000000e+15,3.771283878000000000e+15
3.707987629000000000e+15,6.983446165000000000e+15,3.815150214000000000e+15
3.829713914000000000e+15,7.108982723000000000e+15,3.859698684000000000e+15
3.955436245000000000e+15,7.238146899000000000e+15,3.905019141000000000e+15
4.085285804000000000e+15,7.371228900000000000e+15,3.951184423000000000e+15
4.219398081000000000e+15,7.508497860000000000e+15,3.998256929000000000e+15
4.357913012000000000e+15,7.650215422000000000e+15,4.046293595000000000e+15
4.500975130000000000e+15,7.796647128000000000e+15,4.095349865000000000e+15
4.648733708000000000e+15,7.948072866000000000e+15,4.145483134000000000e+15
4.801342924000000000e+15,8.104797344000000000e+15,4.196755992000000000e+15
4.958962014000000000e+15,8.267160975000000000e+15,4.249239409000000000e+15
5.121755443000000000e+15,8.435551757000000000e+15,4.303016024000000000e+15
5.289893076000000000e+15,8.610418438000000000e+15,4.358183632000000000e+15
5.463550352000000000e+15,8.792284209000000000e+15,4.414858587000000000e+15
5.642908471000000000e+15,8.981759682000000000e+15,4.473178750000000000e+15
5.828154581000000000e+15,9.179553863000000000e+15,4.533305599000000000e+15
6.019481974000000000e+15,9.386479930000000000e+15,4.595424607000000000e+15
6.217090286000000000e+15,9.603453312000000000e+15,4.659743260000000000e+15
6.421185709000000000e+15,9.831478827000000000e+15,4.726485952000000000e+15
6.631981202000000000e+15,1.007162349000000000e+16,4.795885017000000000e+15
6.849696716000000000e+15,1.032497666000000000e+16,4.868168691000000000e+15
7.074559423000000000e+15,1.059260079000000000e+16,4.943547187000000000e+15
7.306803951000000000e+15,1.087547939000000000e+16,5.022198895000000000e+15
7.546672631000000000e+15,1.117447121000000000e+16,5.104259228000000000e+15
7.794415750000000000e+15,1.149028359000000000e+16,5.189815450000000000e+15
8.050291812000000000e+15,1.182347463000000000e+16,5.278909610000000000e+15
8.314567806000000000e+15,1.217448646000000000e+16,5.371549614000000000e+15
8.587519485000000000e+15,1.254371420000000000e+16,5.467728917000000000e+15
8.869431656000000000e+15,1.293160004000000000e+16,5.567451484000000000e+15
9.160598475000000000e+15,1.333874591000000000e+16,5.670759855000000000e+15
9.461323756000000000e+15,1.376603517000000000e+16,5.777763609000000000e+15
9.771921284000000000e+15,1.421476078000000000e+16,5.888667547000000000e+15
1.009271515000000000e+16,1.468674894000000000e+16,6.003796817000000000e+15
1.042404007000000000e+16,1.518447981000000000e+16,6.123619581000000000e+15
1.076624177000000000e+16,1.571121320000000000e+16,6.248769246000000000e+15
1.111967731000000000e+16,1.627110825000000000e+16,6.380063666000000000e+15
1.148471548000000000e+16,1.686931671000000000e+16,6.518516860000000000e+15
1.186173716000000000e+16,1.751203434000000000e+16,6.665340252000000000e+15
