pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.879185678000000000e+13,3.880949924000000000e+13
1.023340212000000000e+11,3.952230676000000000e+13,3.953843217000000000e+13
1.056934554000000000e+11,4.021273617000000000e+13,4.022736531000000000e+13
1.091631734000000000e+11,4.086522955000000000e+13,4.087838559000000000e+13
1.127467958000000000e+11,4.148250531000000000e+13,4.149421160000000000e+13
1.164480618000000000e+11,4.206775171000000000e+13,4.207802986000000000e+13
1.202708335000000000e+11,4.262450411000000000e+13,4.263337220000000000e+13
1.242190995000000000e+11,4.315654472000000000e+13,4.316401561000000000e+13
1.282969798000000000e+11,4.366781957000000000e+13,4.367389937000000000e+13
1.325087292000000000e+11,4.416237640000000000e+13,4.416706306000000000e+13
1.368587425000000000e+11,4.464434256000000000e+13,4.464762451000000000e+13
1.413515585000000000e+11,4.511791970000000000e+13,4.511977434000000000e+13
1.459918652000000000e+11,4.558738622000000000e+13,4.558777849000000000e+13
1.507845046000000000e+11,4.605713474000000000e+13,4.605601539000000000e+13
1.557344773000000000e+11,4.653172204000000000e+13,4.652902574000000000e+13
1.608469483000000000e+11,4.701591405000000000e+13,4.701155713000000000e+13
1.661272522000000000e+11,4.751476736000000000e+13,4.750864524000000000e+13
1.715808986000000000e+11,4.803370100000000000e+13,4.802568511000000000e+13
1.772135779000000000e+11,4.857856815000000000e+13,4.856850241000000000e+13
1.830311676000000000e+11,4.915575825000000000e+13,4.914345488000000000e+13
1.890397378000000000e+11,4.977226073000000000e+13,4.975749555000000000e+13
1.952455581000000000e+11,5.043572783000000000e+13,5.041823500000000000e+13
2.016551039000000000e+11,5.115453944000000000e+13,5.113400556000000000e+13
2.082750630000000000e+11,5.193784080000000000e+13,5.191389852000000000e+13
2.151123430000000000e+11,5.279552021000000000e+13,5.276774163000000000e+13
2.221740781000000000e+11,5.373817408000000000e+13,5.370606395000000000e+13
2.294676367000000000e+11,5.477700774000000000e+13,5.473999689000000000e+13
2.370006292000000000e+11,5.592365634000000000e+13,5.588109582000000000e+13
2.447809157000000000e+11,5.718996912000000000e+13,5.714112528000000000e+13
2.528166144000000000e+11,5.858767065000000000e+13,5.853172197000000000e+13
2.611161101000000000e+11,6.012801279000000000e+13,6.006404863000000000e+13
2.696880626000000000e+11,6.182129651000000000e+13,6.174831863000000000e+13
2.785414163000000000e+11,6.367638826000000000e+13,6.359331530000000000e+13
2.876854090000000000e+11,6.570023952000000000e+13,6.560591452000000000e+13
2.971295819000000000e+11,6.789739087000000000e+13,6.779059212000000000e+13
3.068837892000000000e+11,7.026955516000000000e+13,7.014901017000000000e+13
3.169582089000000000e+11,7.281529628000000000e+13,7.267969836000000000e+13
3.273633529000000000e+11,7.552986945000000000e+13,7.537789647000000000e+13
3.381100782000000000e+11,7.840517223000000000e+13,7.823550693000000000e+13
3.492095985000000000e+11,8.142990153000000000e+13,8.124125251000000000e+13
3.606734952000000000e+11,8.458988033000000000e+13,8.438100285000000000e+13
3.725137301000000000e+11,8.786849665000000000e+13,8.763821243000000000e+13
3.847426577000000000e+11,9.124736532000000000e+13,9.099457993000000000e+13
3.973730381000000000e+11,9.470697859000000000e+13,9.443069604000000000e+13
4.104180503000000000e+11,9.822741496000000000e+13,9.792674867000000000e+13
4.238913057000000000e+11,1.017890879000000000e+14,1.014632671000000000e+14
4.378068629000000000e+11,1.053732626000000000e+14,1.050216353000000000e+14
4.521792417000000000e+11,1.089627072000000000e+14,1.085847378000000000e+14
4.670234388000000000e+11,1.125421294000000000e+14,1.121373924000000000e+14
4.823549431000000000e+11,1.160984303000000000e+14,1.156666012000000000e+14
4.981897519000000000e+11,1.196209242000000000e+14,1.191617665000000000e+14
5.145443878000000000e+11,1.231013053000000000e+14,1.226146569000000000e+14
5.314359158000000000e+11,1.265337179000000000e+14,1.260194748000000000e+14
5.488819610000000000e+11,1.299145571000000000e+14,1.293726576000000000e+14
5.669007271000000000e+11,1.332422219000000000e+14,1.326726316000000000e+14
5.855110156000000000e+11,1.365169808000000000e+14,1.359196765000000000e+14
6.047322449000000000e+11,1.397406236000000000e+14,1.391155805000000000e+14
6.245844712000000000e+11,1.429161914000000000e+14,1.422633704000000000e+14
6.450884089000000000e+11,1.460477257000000000e+14,1.453670629000000000e+14
6.662654525000000000e+11,1.491400020000000000e+14,1.484314005000000000e+14
6.881376986000000000e+11,1.521982247000000000e+14,1.514615476000000000e+14
7.107279697000000000e+11,1.552277847000000000e+14,1.544628508000000000e+14
7.340598370000000000e+11,1.582340247000000000e+14,1.574406067000000000e+14
7.581576458000000000e+11,1.612220220000000000e+14,1.603998456000000000e+14
7.830465404000000000e+11,1.641963566000000000e+14,1.633451035000000000e+14
8.087524909000000000e+11,1.671608891000000000e+14,1.662802010000000000e+14
8.353023195000000000e+11,1.701185544000000000e+14,1.692080407000000000e+14
8.627237292000000000e+11,1.730712674000000000e+14,1.721305137000000000e+14
8.910453325000000000e+11,1.760196659000000000e+14,1.750482460000000000e+14
9.202966809000000000e+11,1.789629357000000000e+14,1.779604264000000000e+14
9.505082962000000000e+11,1.818987848000000000e+14,1.808647815000000000e+14
9.817117023000000000e+11,1.848233907000000000e+14,1.837575254000000000e+14
1.013939458000000000e+12,1.877313780000000000e+14,1.866333376000000000e+14
1.047225190000000000e+12,1.906158475000000000e+14,1.894853936000000000e+14
1.081603630000000000e+12,1.934685771000000000e+14,1.923055646000000000e+14
1.117110651000000000e+12,1.962801629000000000e+14,1.950845580000000000e+14
1.153783300000000000e+12,1.990403046000000000e+14,1.978122001000000000e+14
1.191659843000000000e+12,2.017382855000000000e+14,2.004779121000000000e+14
1.230779803000000000e+12,2.043632242000000000e+14,2.030709584000000000e+14
1.271183997000000000e+12,2.069044849000000000e+14,2.055808528000000000e+14
1.312914585000000000e+12,2.093521903000000000e+14,2.079978645000000000e+14
1.356015111000000000e+12,2.116975670000000000e+14,2.103133597000000000e+14
1.400530545000000000e+12,2.139332640000000000e+14,2.125201141000000000e+14
1.446507339000000000e+12,2.160535909000000000e+14,2.146125480000000000e+14
1.493993464000000000e+12,2.180547514000000000e+14,2.165869551000000000e+14
1.543038469000000000e+12,2.199348616000000000e+14,2.184415192000000000e+14
1.593693530000000000e+12,2.216938897000000000e+14,2.201762530000000000e+14
1.646011502000000000e+12,2.233335866000000000e+14,2.217929286000000000e+14
1.700046975000000000e+12,2.248572987000000000e+14,2.232948907000000000e+14
1.755856331000000000e+12,2.262697189000000000e+14,2.246868105000000000e+14
1.813497804000000000e+12,2.275766093000000000e+14,2.259744106000000000e+14
1.873031539000000000e+12,2.287845409000000000e+14,2.271642076000000000e+14
1.934519654000000000e+12,2.299006412000000000e+14,2.282632628000000000e+14
1.998026309000000000e+12,2.309323487000000000e+14,2.292789395000000000e+14
2.063617768000000000e+12,2.318871802000000000e+14,2.302186739000000000e+14
2.131362472000000000e+12,2.327725531000000000e+14,2.310897993000000000e+14
2.201331107000000000e+12,2.335956819000000000e+14,2.318994445000000000e+14
2.273596682000000000e+12,2.343634653000000000e+14,2.326544230000000000e+14
2.348234601000000000e+12,2.350824177000000000e+14,2.333611654000000000e+14
2.425322742000000000e+12,2.357586302000000000e+14,2.340256811000000000e+14
2.504941542000000000e+12,2.363977527000000000e+14,2.346535418000000000e+14
2.587174079000000000e+12,2.370050089000000000e+14,2.352498955000000000e+14
2.672106155000000000e+12,2.375852186000000000e+14,2.358194896000000000e+14
2.759826392000000000e+12,2.381428152000000000e+14,2.363666875000000000e+14
2.850426321000000000e+12,2.386818956000000000e+14,2.368955188000000000e+14
2.944000475000000000e+12,2.392062600000000000e+14,2.374097178000000000e+14
3.040646493000000000e+12,2.397194530000000000e+14,2.379127643000000000e+14
3.140465219000000000e+12,2.402248275000000000e+14,2.384079465000000000e+14
3.243560807000000000e+12,2.407255781000000000e+14,2.388983935000000000e+14
3.350040830000000000e+12,2.412247936000000000e+14,2.393871270000000000e+14
3.460016392000000000e+12,2.417255193000000000e+14,2.398771222000000000e+14
3.573602246000000000e+12,2.422308041000000000e+14,2.403713534000000000e+14
3.690916911000000000e+12,2.427437582000000000e+14,2.408728506000000000e+14
3.812082796000000000e+12,2.432676188000000000e+14,2.413847629000000000e+14
3.937226330000000000e+12,2.438058150000000000e+14,2.419104218000000000e+14
4.066478092000000000e+12,2.443620439000000000e+14,2.424534146000000000e+14
4.199972947000000000e+12,2.449403472000000000e+14,2.430176581000000000e+14
4.337850188000000000e+12,2.455452185000000000e+14,2.436075024000000000e+14
4.480253680000000000e+12,2.461817003000000000e+14,2.442278240000000000e+14
4.627332012000000000e+12,2.468555089000000000e+14,2.448841457000000000e+14
4.779238650000000000e+12,2.475731750000000000e+14,2.455827715000000000e+14
4.936132098000000000e+12,2.483422015000000000e+14,2.463309373000000000e+14
5.098176064000000000e+12,2.491712561000000000e+14,2.471369956000000000e+14
5.265539630000000000e+12,2.500703659000000000e+14,2.480106001000000000e+14
5.438397428000000000e+12,2.510511267000000000e+14,2.489629053000000000e+14
5.616929824000000000e+12,2.521269397000000000e+14,2.500067902000000000e+14
5.801323104000000000e+12,2.533132855000000000e+14,2.511571184000000000e+14
5.991769669000000000e+12,2.546279161000000000e+14,2.524309161000000000e+14
6.188468239000000000e+12,2.560910731000000000e+14,2.538475762000000000e+14
6.391624053000000000e+12,2.577256605000000000e+14,2.554290153000000000e+14
6.601449093000000000e+12,2.595572930000000000e+14,2.571997113000000000e+14
6.818162295000000000e+12,2.616142162000000000e+14,2.591866149000000000e+14
7.041989785000000000e+12,2.639270528000000000e+14,2.614188943000000000e+14
7.273165113000000000e+12,2.665283079000000000e+14,2.639274486000000000e+14
7.511929493000000000e+12,2.694515251000000000e+14,2.667440853000000000e+14
7.758532061000000000e+12,2.727301583000000000e+14,2.699004291000000000e+14
8.013230128000000000e+12,2.763960583000000000e+14,2.734264641000000000e+14
8.276289456000000000e+12,2.804776542000000000e+14,2.773487903000000000e+14
8.547984529000000000e+12,2.849978213000000000e+14,2.816885874000000000e+14
8.828598841000000000e+12,2.899716110000000000e+14,2.864594557000000000e+14
9.118425196000000000e+12,2.954041112000000000e+14,2.916653940000000000e+14
9.417766007000000000e+12,3.012884920000000000e+14,2.972989649000000000e+14
9.726933615000000000e+12,3.076045322000000000e+14,3.033399295000000000e+14
1.004625062000000000e+13,3.143178831000000000e+14,3.097545955000000000e+14
1.037605020000000000e+13,3.213805030000000000e+14,3.164962860000000000e+14
1.071667648000000000e+13,3.287320796000000000e+14,3.235067507000000000e+14
1.106848489000000000e+13,3.363019591000000000e+14,3.307180535000000000e+14
1.143184250000000000e+13,3.440126160000000000e+14,3.380559178000000000e+14
1.180712847000000000e+13,3.517834793000000000e+14,3.454433943000000000e+14
1.219473437000000000e+13,3.595346041000000000e+14,3.528043643000000000e+14
1.259506464000000000e+13,3.671906827000000000e+14,3.600673460000000000e+14
1.300853701000000000e+13,3.746841100000000000e+14,3.671683840000000000e+14
1.343558290000000000e+13,3.819575973000000000e+14,3.740534969000000000e+14
1.387664791000000000e+13,3.889660116000000000e+14,3.806803760000000000e+14
1.433219226000000000e+13,3.956766874000000000e+14,3.870186338000000000e+14
1.480269127000000000e+13,4.020692371000000000e+14,3.930495742000000000e+14
1.528863588000000000e+13,4.081348340000000000e+14,3.987654682000000000e+14
1.579053314000000000e+13,4.138747104000000000e+14,4.041680911000000000e+14
1.630890676000000000e+13,4.192984782000000000e+14,4.092671012000000000e+14
1.684429760000000000e+13,4.244222941000000000e+14,4.140782804000000000e+14
1.739726432000000000e+13,4.292671468000000000e+14,4.186218978000000000e+14
1.796838391000000000e+13,4.338573018000000000e+14,4.229212299000000000e+14
1.855825228000000000e+13,4.382189261000000000e+14,4.270012568000000000e+14
1.916748492000000000e+13,4.423789831000000000e+14,4.308876192000000000e+14
1.979671753000000000e+13,4.463644618000000000e+14,4.346058920000000000e+14
2.044660667000000000e+13,4.502017449000000000e+14,4.381809927000000000e+14
2.111783044000000000e+13,4.539161913000000000e+14,4.416367932000000000e+14
2.181108924000000000e+13,4.575319277000000000e+14,4.449959269000000000e+14
2.252710643000000000e+13,4.610717207000000000e+14,4.482796748000000000e+14
2.326662911000000000e+13,4.645568928000000000e+14,4.515078900000000000e+14
2.403042894000000000e+13,4.680073494000000000e+14,4.546990280000000000e+14
2.481930289000000000e+13,4.714416328000000000e+14,4.578702008000000000e+14
2.563407409000000000e+13,4.748769561000000000e+14,4.610372129000000000e+14
2.647559271000000000e+13,4.783293088000000000e+14,4.642146633000000000e+14
2.734473680000000000e+13,4.818134370000000000e+14,4.674159312000000000e+14
2.824241326000000000e+13,4.853428433000000000e+14,4.706531810000000000e+14
2.916955876000000000e+13,4.889298417000000000e+14,4.739374173000000000e+14
3.012714071000000000e+13,4.925855076000000000e+14,4.772784446000000000e+14
3.111615828000000000e+13,4.963196229000000000e+14,4.806848226000000000e+14
3.213764344000000000e+13,5.001406237000000000e+14,4.841638257000000000e+14
3.319266205000000000e+13,5.040555608000000000e+14,4.877214139000000000e+14
3.428231494000000000e+13,5.080700274000000000e+14,4.913621753000000000e+14
