pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,4.174985412000000000e+13,4.211734380000000000e+13
1.608469483000000000e+11,4.183564839000000000e+13,4.220356641000000000e+13
1.661272522000000000e+11,4.191494238000000000e+13,4.228324642000000000e+13
1.715808986000000000e+11,4.198901114000000000e+13,4.235766627000000000e+13
1.772135779000000000e+11,4.205899554000000000e+13,4.242797314000000000e+13
1.830311676000000000e+11,4.212592592000000000e+13,4.249520281000000000e+13
1.890397378000000000e+11,4.219075120000000000e+13,4.256030886000000000e+13
1.952455581000000000e+11,4.225436652000000000e+13,4.262419051000000000e+13
2.016551039000000000e+11,4.231763935000000000e+13,4.268771879000000000e+13
2.082750630000000000e+11,4.238143829000000000e+13,4.275176549000000000e+13
2.151123430000000000e+11,4.244666476000000000e+13,4.281723493000000000e+13
2.221740781000000000e+11,4.251428617000000000e+13,4.288509717000000000e+13
2.294676367000000000e+11,4.258537490000000000e+13,4.295642709000000000e+13
2.370006292000000000e+11,4.266115548000000000e+13,4.303245164000000000e+13
2.447809157000000000e+11,4.274305729000000000e+13,4.311460246000000000e+13
2.528166144000000000e+11,4.283278106000000000e+13,4.320458249000000000e+13
2.611161101000000000e+11,4.293238216000000000e+13,4.330444914000000000e+13
2.696880626000000000e+11,4.304436894000000000e+13,4.341671260000000000e+13
2.785414163000000000e+11,4.317182401000000000e+13,4.354445690000000000e+13
2.876854090000000000e+11,4.331855713000000000e+13,4.369149264000000000e+13
2.971295819000000000e+11,4.348928285000000000e+13,4.386253411000000000e+13
3.068837892000000000e+11,4.368983236000000000e+13,4.406341071000000000e+13
3.169582089000000000e+11,4.392740823000000000e+13,4.430132078000000000e+13
3.273633529000000000e+11,4.421087112000000000e+13,4.458511734000000000e+13
3.381100782000000000e+11,4.455104346000000000e+13,4.492561030000000000e+13
3.492095985000000000e+11,4.496104690000000000e+13,4.533590215000000000e+13
3.606734952000000000e+11,4.545662806000000000e+13,4.583171161000000000e+13
3.725137301000000000e+11,4.605642781000000000e+13,4.643164052000000000e+13
3.847426577000000000e+11,4.678218762000000000e+13,4.715737776000000000e+13
3.973730381000000000e+11,4.765879954000000000e+13,4.803374696000000000e+13
4.104180503000000000e+11,4.871414320000000000e+13,4.908854194000000000e+13
4.238913057000000000e+11,4.997864482000000000e+13,5.035208529000000000e+13
4.378068629000000000e+11,5.148446395000000000e+13,5.185641607000000000e+13
4.521792417000000000e+11,5.326425873000000000e+13,5.363405793000000000e+13
4.670234388000000000e+11,5.534958977000000000e+13,5.571642709000000000e+13
4.823549431000000000e+11,5.776885487000000000e+13,5.813177216000000000e+13
4.981897519000000000e+11,6.054493289000000000e+13,6.090282320000000000e+13
5.145443878000000000e+11,6.369277711000000000e+13,6.404438966000000000e+13
5.314359158000000000e+11,6.721701213000000000e+13,6.756096161000000000e+13
5.488819610000000000e+11,7.111007759000000000e+13,7.144485810000000000e+13
5.669007271000000000e+11,7.535084530000000000e+13,7.567485103000000000e+13
5.855110156000000000e+11,7.990408998000000000e+13,8.021564542000000000e+13
6.047322449000000000e+11,8.472123346000000000e+13,8.501863557000000000e+13
6.245844712000000000e+11,8.974209057000000000e+13,9.002366387000000000e+13
6.450884089000000000e+11,9.489758069000000000e+13,9.516174308000000000e+13
6.662654525000000000e+11,1.001132509000000000e+14,1.003585847000000000e+14
6.881376986000000000e+11,1.053132079000000000e+14,1.055385288000000000e+14
7.107279697000000000e+11,1.104240670000000000e+14,1.106284813000000000e+14
7.340598370000000000e+11,1.153786893000000000e+14,1.155616339000000000e+14
7.581576458000000000e+11,1.201190675000000000e+14,1.202803266000000000e+14
7.830465404000000000e+11,1.245983965000000000e+14,1.247380957000000000e+14
8.087524909000000000e+11,1.287822610000000000e+14,1.289008392000000000e+14
8.353023195000000000e+11,1.326487333000000000e+14,1.327468993000000000e+14
8.627237292000000000e+11,1.361876126000000000e+14,1.362662907000000000e+14
8.910453325000000000e+11,1.393991107000000000e+14,1.394593828000000000e+14
9.202966809000000000e+11,1.422921311000000000e+14,1.423351793000000000e+14
9.505082962000000000e+11,1.448822994000000000e+14,1.449093539000000000e+14
9.817117023000000000e+11,1.471900375000000000e+14,1.472023323000000000e+14
1.013939458000000000e+12,1.492388019000000000e+14,1.492375387000000000e+14
1.047225190000000000e+12,1.510535507000000000e+14,1.510398723000000000e+14
1.081603630000000000e+12,1.526594966000000000e+14,1.526344679000000000e+14
1.117110651000000000e+12,1.540811711000000000e+14,1.540457677000000000e+14
1.153783300000000000e+12,1.553417514000000000e+14,1.552968540000000000e+14
1.191659843000000000e+12,1.564626660000000000e+14,1.564090588000000000e+14
1.230779803000000000e+12,1.574633783000000000e+14,1.574017510000000000e+14
1.271183997000000000e+12,1.583613228000000000e+14,1.582922747000000000e+14
1.312914585000000000e+12,1.591719458000000000e+14,1.590959908000000000e+14
1.356015111000000000e+12,1.599088165000000000e+14,1.598263894000000000e+14
1.400530545000000000e+12,1.605838058000000000e+14,1.604952680000000000e+14
1.446507339000000000e+12,1.612072699000000000e+14,1.611129150000000000e+14
1.493993464000000000e+12,1.617882236000000000e+14,1.616882827000000000e+14
1.543038469000000000e+12,1.623345423000000000e+14,1.622291884000000000e+14
1.593693530000000000e+12,1.628531468000000000e+14,1.627424982000000000e+14
1.646011502000000000e+12,1.633501607000000000e+14,1.632342838000000000e+14
1.700046975000000000e+12,1.638310581000000000e+14,1.637099690000000000e+14
1.755856331000000000e+12,1.643007965000000000e+14,1.641744620000000000e+14
1.813497804000000000e+12,1.647639429000000000e+14,1.646322802000000000e+14
1.873031539000000000e+12,1.652247927000000000e+14,1.650876680000000000e+14
1.934519654000000000e+12,1.656874466000000000e+14,1.655446730000000000e+14
1.998026309000000000e+12,1.661559178000000000e+14,1.660072518000000000e+14
2.063617768000000000e+12,1.666342227000000000e+14,1.664793593000000000e+14
2.131362472000000000e+12,1.671264537000000000e+14,1.669650207000000000e+14
2.201331107000000000e+12,1.676368697000000000e+14,1.674684195000000000e+14
2.273596682000000000e+12,1.681699641000000000e+14,1.679939651000000000e+14
2.348234601000000000e+12,1.687305363000000000e+14,1.685463612000000000e+14
2.425322742000000000e+12,1.693237941000000000e+14,1.691307073000000000e+14
2.504941542000000000e+12,1.699554207000000000e+14,1.697525622000000000e+14
2.587174079000000000e+12,1.706316357000000000e+14,1.704180037000000000e+14
2.672106155000000000e+12,1.713593037000000000e+14,1.711337333000000000e+14
2.759826392000000000e+12,1.721459990000000000e+14,1.719071385000000000e+14
2.850426321000000000e+12,1.730000869000000000e+14,1.727463705000000000e+14
2.944000475000000000e+12,1.739307917000000000e+14,1.736604087000000000e+14
3.040646493000000000e+12,1.749482517000000000e+14,1.746591125000000000e+14
3.140465219000000000e+12,1.760635822000000000e+14,1.757532800000000000e+14
3.243560807000000000e+12,1.772888970000000000e+14,1.769546661000000000e+14
3.350040830000000000e+12,1.786373203000000000e+14,1.782759921000000000e+14
3.460016392000000000e+12,1.801229734000000000e+14,1.797309276000000000e+14
3.573602246000000000e+12,1.817609248000000000e+14,1.813340401000000000e+14
3.690916911000000000e+12,1.835670592000000000e+14,1.831006630000000000e+14
3.812082796000000000e+12,1.855579383000000000e+14,1.850467563000000000e+14
3.937226330000000000e+12,1.877506121000000000e+14,1.871887202000000000e+14
4.066478092000000000e+12,1.901623362000000000e+14,1.895431166000000000e+14
4.199972947000000000e+12,1.928102574000000000e+14,1.921263618000000000e+14
4.337850188000000000e+12,1.957110099000000000e+14,1.949543315000000000e+14
4.480253680000000000e+12,1.988803013000000000e+14,1.980419592000000000e+14
4.627332012000000000e+12,2.023323933000000000e+14,2.014027324000000000e+14
4.779238650000000000e+12,2.060796479000000000e+14,2.050482548000000000e+14
4.936132098000000000e+12,2.101320517000000000e+14,2.089877896000000000e+14
5.098176064000000000e+12,2.144966801000000000e+14,2.132277448000000000e+14
5.265539630000000000e+12,2.191772700000000000e+14,2.177712678000000000e+14
5.438397428000000000e+12,2.241739012000000000e+14,2.226179459000000000e+14
5.616929824000000000e+12,2.294827570000000000e+14,2.277635846000000000e+14
5.801323104000000000e+12,2.350959323000000000e+14,2.332000345000000000e+14
5.991769669000000000e+12,2.410016185000000000e+14,2.389153821000000000e+14
6.188468239000000000e+12,2.471842307000000000e+14,2.448940852000000000e+14
6.391624053000000000e+12,2.536247385000000000e+14,2.511173044000000000e+14
6.601449093000000000e+12,2.603012179000000000e+14,2.575634463000000000e+14
6.818162295000000000e+12,2.671893698000000000e+14,2.642086740000000000e+14
7.041989785000000000e+12,2.742632611000000000e+14,2.710276284000000000e+14
7.273165113000000000e+12,2.814961076000000000e+14,2.779941881000000000e+14
7.511929493000000000e+12,2.888609397000000000e+14,2.850821133000000000e+14
7.758532061000000000e+12,2.963313427000000000e+14,2.922657582000000000e+14
8.013230128000000000e+12,3.038821080000000000e+14,2.995206959000000000e+14
8.276289456000000000e+12,3.114899241000000000e+14,3.068243777000000000e+14
8.547984529000000000e+12,3.191337316000000000e+14,3.141564686000000000e+14
8.828598841000000000e+12,3.267949375000000000e+14,3.214990447000000000e+14
9.118425196000000000e+12,3.344578472000000000e+14,3.288370005000000000e+14
9.417766007000000000e+12,3.421096057000000000e+14,3.361579826000000000e+14
9.726933615000000000e+12,3.497402025000000000e+14,3.434523854000000000e+14
1.004625062000000000e+13,3.573422047000000000e+14,3.507130873000000000e+14
1.037605020000000000e+13,3.649106605000000000e+14,3.579353502000000000e+14
1.071667648000000000e+13,3.724428621000000000e+14,3.651165852000000000e+14
1.106848489000000000e+13,3.799378307000000000e+14,3.722558543000000000e+14
1.143184250000000000e+13,3.873960817000000000e+14,3.793536416000000000e+14
1.180712847000000000e+13,3.948191098000000000e+14,3.864113580000000000e+14
1.219473437000000000e+13,4.022089628000000000e+14,3.934309332000000000e+14
1.259506464000000000e+13,4.095680021000000000e+14,4.004145865000000000e+14
1.300853701000000000e+13,4.168983695000000000e+14,4.073643200000000000e+14
1.343558290000000000e+13,4.242015086000000000e+14,4.142814656000000000e+14
1.387664791000000000e+13,4.314779414000000000e+14,4.211664767000000000e+14
1.433219226000000000e+13,4.387268834000000000e+14,4.280185678000000000e+14
1.480269127000000000e+13,4.459458554000000000e+14,4.348353525000000000e+14
1.528863588000000000e+13,4.531304549000000000e+14,4.416126348000000000e+14
1.579053314000000000e+13,4.602743516000000000e+14,4.483444130000000000e+14
1.630890676000000000e+13,4.673690618000000000e+14,4.550226750000000000e+14
1.684429760000000000e+13,4.744038377000000000e+14,4.616373039000000000e+14
1.739726432000000000e+13,4.813658750000000000e+14,4.681762832000000000e+14
1.796838391000000000e+13,4.882405415000000000e+14,4.746259206000000000e+14
1.855825228000000000e+13,4.950115878000000000e+14,4.809710551000000000e+14
1.916748492000000000e+13,5.016616051000000000e+14,4.871954937000000000e+14
1.979671753000000000e+13,5.081724886000000000e+14,4.932824521000000000e+14
2.044660667000000000e+13,5.145260973000000000e+14,4.992151753000000000e+14
2.111783044000000000e+13,5.207048994000000000e+14,5.049775430000000000e+14
2.181108924000000000e+13,5.266924236000000000e+14,5.105544882000000000e+14
2.252710643000000000e+13,5.324739959000000000e+14,5.159326816000000000e+14
2.326662911000000000e+13,5.380372962000000000e+14,5.211010416000000000e+14
2.403042894000000000e+13,5.433728121000000000e+14,5.260511462000000000e+14
2.481930289000000000e+13,5.484740961000000000e+14,5.307774605000000000e+14
2.563407409000000000e+13,5.533380345000000000e+14,5.352775701000000000e+14
2.647559271000000000e+13,5.579648860000000000e+14,5.395522027000000000e+14
2.734473680000000000e+13,5.623581685000000000e+14,5.436051059000000000e+14
2.824241326000000000e+13,5.665245371000000000e+14,5.474429178000000000e+14
2.916955876000000000e+13,5.704732799000000000e+14,5.510746864000000000e+14
3.012714071000000000e+13,5.742159936000000000e+14,5.545115558000000000e+14
3.111615828000000000e+13,5.777662469000000000e+14,5.577664433000000000e+14
3.213764344000000000e+13,5.811390168000000000e+14,5.608535103000000000e+14
3.319266205000000000e+13,5.843502306000000000e+14,5.637877330000000000e+14
3.428231494000000000e+13,5.874163396000000000e+14,5.665845053000000000e+14
3.540773909000000000e+13,5.903539915000000000e+14,5.692593341000000000e+14
3.657010881000000000e+13,5.931797041000000000e+14,5.718275388000000000e+14
3.777063695000000000e+13,5.959096167000000000e+14,5.743040229000000000e+14
3.901057617000000000e+13,5.985592888000000000e+14,5.767030909000000000e+14
4.029122028000000000e+13,6.011435433000000000e+14,5.790383077000000000e+14
4.161390553000000000e+13,6.036764439000000000e+14,5.813224795000000000e+14
4.298001206000000000e+13,6.061712428000000000e+14,5.835676088000000000e+14
4.439096531000000000e+13,6.086403859000000000e+14,5.857849022000000000e+14
4.584823751000000000e+13,6.110955514000000000e+14,5.879848074000000000e+14
4.735334923000000000e+13,6.135477035000000000e+14,5.901770647000000000e+14
4.890787094000000000e+13,6.160071883000000000e+14,5.923707940000000000e+14
5.051342469000000000e+13,6.184838043000000000e+14,5.945745611000000000e+14
5.217168576000000000e+13,6.209869003000000000e+14,5.967964651000000000e+14
5.388438443000000000e+13,6.235254766000000000e+14,5.990442292000000000e+14
5.565330778000000000e+13,6.261082807000000000e+14,6.013252861000000000e+14
5.748030158000000000e+13,6.287439225000000000e+14,6.036468780000000000e+14
5.936727216000000000e+13,6.314409738000000000e+14,6.060161433000000000e+14
6.131618845000000000e+13,6.342080534000000000e+14,6.084401879000000000e+14
6.332908400000000000e+13,6.370539327000000000e+14,6.109261745000000000e+14
6.540805915000000000e+13,6.399876420000000000e+14,6.134814104000000000e+14
6.755528315000000000e+13,6.430185535000000000e+14,6.161134143000000000e+14
6.977299650000000000e+13,6.461564759000000000e+14,6.188299905000000000e+14
7.206351321000000000e+13,6.494117405000000000e+14,6.216392960000000000e+14
7.442922330000000000e+13,6.527952642000000000e+14,6.245498849000000000e+14
7.687259522000000000e+13,6.563185944000000000e+14,6.275707368000000000e+14
7.939617845000000000e+13,6.599939627000000000e+14,6.307112914000000000e+14
8.200260620000000000e+13,6.638343362000000000e+14,6.339814805000000000e+14
8.469459808000000000e+13,6.678533717000000000e+14,6.373916750000000000e+14
8.747496302000000000e+13,6.720653487000000000e+14,6.409526166000000000e+14
9.034660212000000000e+13,6.764851021000000000e+14,6.446753475000000000e+14
9.331251175000000000e+13,6.811278777000000000e+14,6.485710783000000000e+14
9.637578664000000000e+13,6.860091395000000000e+14,6.526510160000000000e+14
9.953962310000000000e+13,6.911442530000000000e+14,6.569260931000000000e+14
1.028073224000000000e+14,6.965481938000000000e+14,6.614067223000000000e+14
1.061822941000000000e+14,7.022351792000000000e+14,6.661024934000000000e+14
1.096680598000000000e+14,7.082181869000000000e+14,6.710217836000000000e+14
1.132682567000000000e+14,7.145085111000000000e+14,6.761714082000000000e+14
1.169866413000000000e+14,7.211153231000000000e+14,6.815562835000000000e+14
1.208270935000000000e+14,7.280452072000000000e+14,6.871790786000000000e+14
1.247936205000000000e+14,7.353016309000000000e+14,6.930398247000000000e+14
1.288903612000000000e+14,7.428847125000000000e+14,6.991357740000000000e+14
1.331215903000000000e+14,7.507910171000000000e+14,7.054612886000000000e+14
1.374917226000000000e+14,7.590134344000000000e+14,7.120077985000000000e+14
1.420053182000000000e+14,7.675412834000000000e+14,7.187639454000000000e+14
1.466670866000000000e+14,7.763604668000000000e+14,7.257157637000000000e+14
1.514818922000000000e+14,7.854540822000000000e+14,7.328472190000000000e+14
1.564547589000000000e+14,7.948028489000000000e+14,7.401405915000000000e+14
1.615908754000000000e+14,8.043857753000000000e+14,7.475770381000000000e+14
1.668956010000000000e+14,8.141810498000000000e+14,7.551373143000000000e+14
1.723744708000000000e+14,8.241666833000000000e+14,7.628022870000000000e+14
1.780332016000000000e+14,8.343215166000000000e+14,7.705537126000000000e+14
1.838776980000000000e+14,8.446258272000000000e+14,7.783746885000000000e+14
1.899140582000000000e+14,8.550619573000000000e+14,7.862501077000000000e+14
1.961485809000000000e+14,8.656149471000000000e+14,7.941671026000000000e+14
2.025877712000000000e+14,8.762728336000000000e+14,8.021152241000000000e+14
2.092383480000000000e+14,8.870269234000000000e+14,8.100865936000000000e+14
2.161072509000000000e+14,8.978718952000000000e+14,8.180759222000000000e+14
2.232016469000000000e+14,9.088058400000000000e+14,8.260804808000000000e+14
2.305289387000000000e+14,9.198300452000000000e+14,8.340998809000000000e+14
2.380967717000000000e+14,9.309488072000000000e+14,8.421358803000000000e+14
2.459130425000000000e+14,9.421691426000000000e+14,8.501921185000000000e+14
2.539859069000000000e+14,9.535004570000000000e+14,8.582738287000000000e+14
2.623237882000000000e+14,9.649543036000000000e+14,8.663876186000000000e+14
2.709353866000000000e+14,9.765439841000000000e+14,8.745411470000000000e+14
2.798296876000000000e+14,9.882841981000000000e+14,8.827428419000000000e+14
2.890159718000000000e+14,1.000190807000000000e+15,8.910017071000000000e+14
2.985038245000000000e+14,1.012280604000000000e+15,8.993271381000000000e+14
3.083031457000000000e+14,1.024571056000000000e+15,9.077287234000000000e+14
3.184241602000000000e+14,1.037080080000000000e+15,9.162160780000000000e+14
3.288774286000000000e+14,1.049825948000000000e+15,9.247987665000000000e+14
3.396738582000000000e+14,1.062827193000000000e+15,9.334862301000000000e+14
3.508247144000000000e+14,1.076102440000000000e+15,9.422876673000000000e+14
3.623416323000000000e+14,1.089670377000000000e+15,9.512120114000000000e+14
3.742366291000000000e+14,1.103549710000000000e+15,9.602678982000000000e+14
3.865221163000000000e+14,1.117759065000000000e+15,9.694635976000000000e+14
3.992109130000000000e+14,1.132317059000000000e+15,9.788070635000000000e+14
4.123162591000000000e+14,1.147242285000000000e+15,9.883059218000000000e+14
4.258518292000000000e+14,1.162553213000000000e+15,9.979674065000000000e+14
4.398317467000000000e+14,1.178268308000000000e+15,1.007798438000000000e+15
4.542705986000000000e+14,1.194405992000000000e+15,1.017805597000000000e+15
4.691834511000000000e+14,1.210984581000000000e+15,1.027995092000000000e+15
4.845858645000000000e+14,1.228022418000000000e+15,1.038372836000000000e+15
5.004939103000000000e+14,1.245537810000000000e+15,1.048944413000000000e+15
5.169241874000000000e+14,1.263549021000000000e+15,1.059715078000000000e+15
5.338938397000000000e+14,1.282074362000000000e+15,1.070689809000000000e+15
5.514205739000000000e+14,1.301132180000000000e+15,1.081873298000000000e+15
5.695226780000000000e+14,1.320740880000000000e+15,1.093269976000000000e+15
5.882190402000000000e+14,1.340918970000000000e+15,1.104884029000000000e+15
6.075291689000000000e+14,1.361685083000000000e+15,1.116719416000000000e+15
6.274732130000000000e+14,1.383058023000000000e+15,1.128779895000000000e+15
6.480719826000000000e+14,1.405056864000000000e+15,1.141069073000000000e+15
6.693469713000000000e+14,1.427701001000000000e+15,1.153590441000000000e+15
6.913203780000000000e+14,1.451010227000000000e+15,1.166347400000000000e+15
7.140151304000000000e+14,1.475004844000000000e+15,1.179343327000000000e+15
7.374549090000000000e+14,1.499705768000000000e+15,1.192581617000000000e+15
7.616641717000000000e+14,1.525134653000000000e+15,1.206065740000000000e+15
7.866681790000000000e+14,1.551314003000000000e+15,1.219799292000000000e+15
8.124930211000000000e+14,1.578267293000000000e+15,1.233786038000000000e+15
8.391656443000000000e+14,1.606019107000000000e+15,1.248029969000000000e+15
8.667138797000000000e+14,1.634595254000000000e+15,1.262535338000000000e+15
8.951664721000000000e+14,1.664022856000000000e+15,1.277306688000000000e+15
9.245531098000000000e+14,1.694330470000000000e+15,1.292348885000000000e+15
9.549044558000000000e+14,1.725548148000000000e+15,1.307667121000000000e+15
9.862521795000000000e+14,1.757707488000000000e+15,1.323266914000000000e+15
1.018628990000000000e+15,1.790841684000000000e+15,1.339154105000000000e+15
1.052068671000000000e+15,1.824985518000000000e+15,1.355334827000000000e+15
1.086606114000000000e+15,1.860175377000000000e+15,1.371815481000000000e+15
1.122277356000000000e+15,1.896449242000000000e+15,1.388602713000000000e+15
1.159119619000000000e+15,1.933846644000000000e+15,1.405703361000000000e+15
1.197171343000000000e+15,1.972408630000000000e+15,1.423124416000000000e+15
1.236472235000000000e+15,2.012177737000000000e+15,1.440872994000000000e+15
1.277063301000000000e+15,2.053197963000000000e+15,1.458956293000000000e+15
1.318986896000000000e+15,2.095514728000000000e+15,1.477381562000000000e+15
1.362286764000000000e+15,2.139174846000000000e+15,1.496156070000000000e+15
1.407008086000000000e+15,2.184226534000000000e+15,1.515287090000000000e+15
1.453197524000000000e+15,2.230719402000000000e+15,1.534781878000000000e+15
1.500903276000000000e+15,2.278704472000000000e+15,1.554647669000000000e+15
1.550175117000000000e+15,2.328234205000000000e+15,1.574891668000000000e+15
1.601064461000000000e+15,2.379362530000000000e+15,1.595521049000000000e+15
1.653624407000000000e+15,2.432144904000000000e+15,1.616542960000000000e+15
1.707909797000000000e+15,2.486638353000000000e+15,1.637964529000000000e+15
1.763977275000000000e+15,2.542901541000000000e+15,1.659792868000000000e+15
1.821885343000000000e+15,2.600994845000000000e+15,1.682035091000000000e+15
1.881694425000000000e+15,2.660980422000000000e+15,1.704698317000000000e+15
1.943466927000000000e+15,2.722922287000000000e+15,1.727789685000000000e+15
2.007267304000000000e+15,2.786886401000000000e+15,1.751316361000000000e+15
2.073162127000000000e+15,2.852940751000000000e+15,1.775285558000000000e+15
2.141220155000000000e+15,2.921155437000000000e+15,1.799704536000000000e+15
2.211512400000000000e+15,2.991602767000000000e+15,1.824580619000000000e+15
2.284112207000000000e+15,3.064357346000000000e+15,1.849921205000000000e+15
2.359095331000000000e+15,3.139496174000000000e+15,1.875733773000000000e+15
2.436540009000000000e+15,3.217098737000000000e+15,1.902025893000000000e+15
2.516527051000000000e+15,3.297247108000000000e+15,1.928805233000000000e+15
2.599139918000000000e+15,3.380026052000000000e+15,1.956079572000000000e+15
2.684464811000000000e+15,3.465523128000000000e+15,1.983856801000000000e+15
2.772590760000000000e+15,3.553828789000000000e+15,2.012144932000000000e+15
2.863609719000000000e+15,3.645036497000000000e+15,2.040952108000000000e+15
2.957616659000000000e+15,3.739242836000000000e+15,2.070286605000000000e+15
3.054709671000000000e+15,3.836547616000000000e+15,2.100156838000000000e+15
3.154990065000000000e+15,3.937054002000000000e+15,2.130571370000000000e+15
3.258562476000000000e+15,4.040868628000000000e+15,2.161538914000000000e+15
3.365534976000000000e+15,4.148101723000000000e+15,2.193068339000000000e+15
3.476019182000000000e+15,4.258867235000000000e+15,2.225168676000000000e+15
3.590130377000000000e+15,4.373282970000000000e+15,2.257849120000000000e+15
