pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.173858978000000000e+14,1.195799968000000000e+14
5.855110156000000000e+11,1.189002357000000000e+14,1.211151478000000000e+14
6.047322449000000000e+11,1.203862325000000000e+14,1.226213278000000000e+14
6.245844712000000000e+11,1.218370740000000000e+14,1.240916353000000000e+14
6.450884089000000000e+11,1.232486100000000000e+14,1.255218722000000000e+14
6.662654525000000000e+11,1.246192534000000000e+14,1.269104390000000000e+14
6.881376986000000000e+11,1.259497361000000000e+14,1.282580865000000000e+14
7.107279697000000000e+11,1.272427511000000000e+14,1.295675514000000000e+14
7.340598370000000000e+11,1.285025238000000000e+14,1.308431209000000000e+14
7.581576458000000000e+11,1.297344132000000000e+14,1.320902275000000000e+14
7.830465404000000000e+11,1.309445134000000000e+14,1.333150451000000000e+14
8.087524909000000000e+11,1.321393101000000000e+14,1.345241402000000000e+14
8.353023195000000000e+11,1.333253614000000000e+14,1.357241491000000000e+14
8.627237292000000000e+11,1.345090385000000000e+14,1.369215147000000000e+14
8.910453325000000000e+11,1.356963041000000000e+14,1.381222631000000000e+14
9.202966809000000000e+11,1.368924629000000000e+14,1.393317509000000000e+14
9.505082962000000000e+11,1.381020176000000000e+14,1.405545203000000000e+14
9.817117023000000000e+11,1.393285070000000000e+14,1.417941359000000000e+14
1.013939458000000000e+12,1.405743587000000000e+14,1.430530369000000000e+14
1.047225190000000000e+12,1.418408361000000000e+14,1.443324840000000000e+14
1.081603630000000000e+12,1.431280207000000000e+14,1.456325430000000000e+14
1.117110651000000000e+12,1.444348873000000000e+14,1.469521615000000000e+14
1.153783300000000000e+12,1.457594762000000000e+14,1.482893439000000000e+14
1.191659843000000000e+12,1.470991295000000000e+14,1.496413913000000000e+14
1.230779803000000000e+12,1.484508005000000000e+14,1.510052135000000000e+14
1.271183997000000000e+12,1.498114207000000000e+14,1.523777010000000000e+14
1.312914585000000000e+12,1.511782940000000000e+14,1.537561214000000000e+14
1.356015111000000000e+12,1.525494414000000000e+14,1.551384674000000000e+14
1.400530545000000000e+12,1.539239191000000000e+14,1.565237765000000000e+14
1.446507339000000000e+12,1.553020534000000000e+14,1.579123664000000000e+14
1.493993464000000000e+12,1.566855827000000000e+14,1.593059768000000000e+14
1.543038469000000000e+12,1.580777515000000000e+14,1.607078618000000000e+14
1.593693530000000000e+12,1.594833254000000000e+14,1.621228039000000000e+14
1.646011502000000000e+12,1.609085704000000000e+14,1.635570900000000000e+14
1.700046975000000000e+12,1.623610650000000000e+14,1.650183211000000000e+14
1.755856331000000000e+12,1.638495618000000000e+14,1.665152707000000000e+14
1.813497804000000000e+12,1.653838036000000000e+14,1.680576978000000000e+14
1.873031539000000000e+12,1.669741739000000000e+14,1.696559944000000000e+14
1.934519654000000000e+12,1.686312963000000000e+14,1.713207809000000000e+14
1.998026309000000000e+12,1.703654963000000000e+14,1.730623659000000000e+14
2.063617768000000000e+12,1.721860693000000000e+14,1.748900101000000000e+14
2.131362472000000000e+12,1.741004472000000000e+14,1.768110920000000000e+14
2.201331107000000000e+12,1.761131815000000000e+14,1.788300897000000000e+14
2.273596682000000000e+12,1.782248533000000000e+14,1.809474924000000000e+14
2.348234601000000000e+12,1.804310732000000000e+14,1.831588041000000000e+14
2.425322742000000000e+12,1.827216520000000000e+14,1.854537206000000000e+14
2.504941542000000000e+12,1.850802291000000000e+14,1.878157675000000000e+14
2.587174079000000000e+12,1.874845649000000000e+14,1.902226037000000000e+14
2.672106155000000000e+12,1.899075211000000000e+14,1.926470136000000000e+14
2.759826392000000000e+12,1.923187616000000000e+14,1.950586181000000000e+14
2.850426321000000000e+12,1.946870602000000000e+14,1.974261890000000000e+14
2.944000475000000000e+12,1.969828297000000000e+14,1.997201794000000000e+14
3.040646493000000000e+12,1.991805034000000000e+14,2.019151009000000000e+14
3.140465219000000000e+12,2.012604088000000000e+14,2.039913878000000000e+14
3.243560807000000000e+12,2.032099458000000000e+14,2.059365628000000000e+14
3.350040830000000000e+12,2.050238654000000000e+14,2.077455014000000000e+14
3.460016392000000000e+12,2.067037569000000000e+14,2.094199066000000000e+14
3.573602246000000000e+12,2.082570038000000000e+14,2.109672549000000000e+14
3.690916911000000000e+12,2.096955096000000000e+14,2.123995149000000000e+14
3.812082796000000000e+12,2.110343322000000000e+14,2.137317785000000000e+14
3.937226330000000000e+12,2.122905434000000000e+14,2.149811178000000000e+14
4.066478092000000000e+12,2.134823616000000000e+14,2.161657186000000000e+14
4.199972947000000000e+12,2.146286400000000000e+14,2.173043671000000000e+14
4.337850188000000000e+12,2.157487181000000000e+14,2.184162998000000000e+14
4.480253680000000000e+12,2.168625504000000000e+14,2.195213282000000000e+14
4.627332012000000000e+12,2.179911376000000000e+14,2.206402631000000000e+14
4.779238650000000000e+12,2.191571942000000000e+14,2.217955714000000000e+14
4.936132098000000000e+12,2.203860486000000000e+14,2.230122601000000000e+14
5.098176064000000000e+12,2.217067079000000000e+14,2.243189210000000000e+14
5.265539630000000000e+12,2.231530961000000000e+14,2.257489412000000000e+14
5.438397428000000000e+12,2.247654120000000000e+14,2.273418277000000000e+14
5.616929824000000000e+12,2.265915027000000000e+14,2.291445413000000000e+14
5.801323104000000000e+12,2.286879976000000000e+14,2.312125884000000000e+14
5.991769669000000000e+12,2.311209081000000000e+14,2.336105811000000000e+14
6.188468239000000000e+12,2.339653942000000000e+14,2.364119739000000000e+14
6.391624053000000000e+12,2.373041159000000000e+14,2.396974094000000000e+14
6.601449093000000000e+12,2.412235561000000000e+14,2.435510760000000000e+14
6.818162295000000000e+12,2.458081461000000000e+14,2.480549235000000000e+14
7.041989785000000000e+12,2.511321528000000000e+14,2.532807068000000000e+14
7.273165113000000000e+12,2.572495183000000000e+14,2.592800562000000000e+14
7.511929493000000000e+12,2.641834222000000000e+14,2.660743177000000000e+14
7.758532061000000000e+12,2.719170741000000000e+14,2.736456395000000000e+14
8.013230128000000000e+12,2.803875213000000000e+14,2.819310476000000000e+14
8.276289456000000000e+12,2.894849247000000000e+14,2.908218922000000000e+14
8.547984529000000000e+12,2.990579443000000000e+14,3.001692688000000000e+14
8.828598841000000000e+12,3.089246191000000000e+14,3.097947812000000000e+14
9.118425196000000000e+12,3.188879314000000000e+14,3.195058284000000000e+14
9.417766007000000000e+12,3.287531621000000000e+14,3.291125686000000000e+14
9.726933615000000000e+12,3.383435240000000000e+14,3.384431284000000000e+14
1.004625062000000000e+13,3.475126774000000000e+14,3.473557076000000000e+14
1.037605020000000000e+13,3.561525081000000000e+14,3.557460250000000000e+14
1.071667648000000000e+13,3.641951048000000000e+14,3.635490983000000000e+14
1.106848489000000000e+13,3.716104184000000000e+14,3.707368304000000000e+14
1.143184250000000000e+13,3.784011864000000000e+14,3.773129584000000000e+14
1.180712847000000000e+13,3.845956691000000000e+14,3.833059083000000000e+14
1.219473437000000000e+13,3.902399480000000000e+14,3.887612588000000000e+14
1.259506464000000000e+13,3.953914017000000000e+14,3.937353764000000000e+14
1.300853701000000000e+13,4.001131598000000000e+14,3.982900227000000000e+14
1.343558290000000000e+13,4.044697597000000000e+14,4.024881457000000000e+14
1.387664791000000000e+13,4.085245149000000000e+14,4.063913367000000000e+14
1.433219226000000000e+13,4.123380091000000000e+14,4.100583830000000000e+14
1.480269127000000000e+13,4.159673505000000000e+14,4.135445580000000000e+14
1.528863588000000000e+13,4.194661893000000000e+14,4.169016461000000000e+14
1.579053314000000000e+13,4.228853160000000000e+14,4.201785245000000000e+14
1.630890676000000000e+13,4.262734780000000000e+14,4.234219520000000000e+14
1.684429760000000000e+13,4.296782388000000000e+14,4.266773919000000000e+14
1.739726432000000000e+13,4.331470324000000000e+14,4.299900184000000000e+14
1.796838391000000000e+13,4.367281172000000000e+14,4.334056200000000000e+14
1.855825228000000000e+13,4.404712924000000000e+14,4.369712711000000000e+14
1.916748492000000000e+13,4.444283837000000000e+14,4.407357791000000000e+14
1.979671753000000000e+13,4.486531833000000000e+14,4.447496100000000000e+14
2.044660667000000000e+13,4.532006790000000000e+14,4.490641398000000000e+14
2.111783044000000000e+13,4.581253372000000000e+14,4.537300133000000000e+14
2.181108924000000000e+13,4.634782963000000000e+14,4.587944853000000000e+14
2.252710643000000000e+13,4.693031882000000000e+14,4.642974838000000000e+14
2.326662911000000000e+13,4.756309124000000000e+14,4.702667166000000000e+14
2.403042894000000000e+13,4.824736071000000000e+14,4.767120590000000000e+14
2.481930289000000000e+13,4.898186290000000000e+14,4.836199975000000000e+14
2.563407409000000000e+13,4.976237580000000000e+14,4.909492693000000000e+14
2.647559271000000000e+13,5.058151011000000000e+14,4.986290741000000000e+14
2.734473680000000000e+13,5.142884684000000000e+14,5.065605568000000000e+14
2.824241326000000000e+13,5.229150102000000000e+14,5.146222681000000000e+14
2.916955876000000000e+13,5.315511989000000000e+14,5.226796414000000000e+14
3.012714071000000000e+13,5.400515329000000000e+14,5.305969328000000000e+14
3.111615828000000000e+13,5.482817415000000000e+14,5.382495285000000000e+14
3.213764344000000000e+13,5.561302520000000000e+14,5.455345354000000000e+14
3.319266205000000000e+13,5.635163159000000000e+14,5.523781795000000000e+14
3.428231494000000000e+13,5.703936752000000000e+14,5.587390088000000000e+14
3.540773909000000000e+13,5.767493626000000000e+14,5.646065664000000000e+14
3.657010881000000000e+13,5.825989504000000000e+14,5.699967932000000000e+14
3.777063695000000000e+13,5.879800099000000000e+14,5.749458177000000000e+14
3.901057617000000000e+13,5.929448874000000000e+14,5.795031681000000000e+14
4.029122028000000000e+13,5.975541590000000000e+14,5.837256645000000000e+14
4.161390553000000000e+13,6.018712646000000000e+14,5.876724432000000000e+14
4.298001206000000000e+13,6.059589062000000000e+14,5.914016387000000000e+14
4.439096531000000000e+13,6.098769151000000000e+14,5.949684343000000000e+14
4.584823751000000000e+13,6.136813505000000000e+14,5.984242527000000000e+14
4.735334923000000000e+13,6.174244906000000000e+14,6.018167647000000000e+14
4.890787094000000000e+13,6.211555031000000000e+14,6.051905129000000000e+14
5.051342469000000000e+13,6.249213930000000000e+14,6.085877797000000000e+14
5.217168576000000000e+13,6.287680620000000000e+14,6.120495466000000000e+14
5.388438443000000000e+13,6.327414509000000000e+14,6.156165165000000000e+14
5.565330778000000000e+13,6.368884256000000000e+14,6.193298943000000000e+14
5.748030158000000000e+13,6.412574100000000000e+14,6.232319307000000000e+14
5.936727216000000000e+13,6.458985137000000000e+14,6.273660081000000000e+14
6.131618845000000000e+13,6.508631061000000000e+14,6.317762327000000000e+14
6.332908400000000000e+13,6.562026839000000000e+14,6.365064057000000000e+14
6.540805915000000000e+13,6.619668014000000000e+14,6.415981803000000000e+14
6.755528315000000000e+13,6.682004261000000000e+14,6.470887400000000000e+14
6.977299650000000000e+13,6.749407306000000000e+14,6.530080167000000000e+14
7.206351321000000000e+13,6.822135844000000000e+14,6.593756930000000000e+14
7.442922330000000000e+13,6.900306172000000000e+14,6.661987531000000000e+14
7.687259522000000000e+13,6.983873431000000000e+14,6.734700018000000000e+14
7.939617845000000000e+13,7.072626402000000000e+14,6.811677926000000000e+14
8.200260620000000000e+13,7.166201842000000000e+14,6.892574569000000000e+14
8.469459808000000000e+13,7.264117340000000000e+14,6.976943153000000000e+14
8.747496302000000000e+13,7.365816822000000000e+14,7.064277323000000000e+14
9.034660212000000000e+13,7.470724376000000000e+14,7.154058201000000000e+14
9.331251175000000000e+13,7.578295252000000000e+14,7.245798236000000000e+14
9.637578664000000000e+13,7.688061779000000000e+14,7.339079967000000000e+14
9.953962310000000000e+13,7.799670056000000000e+14,7.433586258000000000e+14
1.028073224000000000e+14,7.912897287000000000e+14,7.529113615000000000e+14
1.061822941000000000e+14,8.027657890000000000e+14,7.625575748000000000e+14
1.096680598000000000e+14,8.144003403000000000e+14,7.723001803000000000e+14
1.132682567000000000e+14,8.262108802000000000e+14,7.821523213000000000e+14
1.169866413000000000e+14,8.382255994000000000e+14,7.921358369000000000e+14
1.208270935000000000e+14,8.504816431000000000e+14,8.022796801000000000e+14
1.247936205000000000e+14,8.630230646000000000e+14,8.126181071000000000e+14
1.288903612000000000e+14,8.758987141000000000e+14,8.231888445000000000e+14
1.331215903000000000e+14,8.891601457000000000e+14,8.340313047000000000e+14
1.374917226000000000e+14,9.028598023000000000e+14,8.451850640000000000e+14
1.420053182000000000e+14,9.170487539000000000e+14,8.566880073000000000e+14
1.466670866000000000e+14,9.317743383000000000e+14,8.685744350000000000e+14
1.514818922000000000e+14,9.470777149000000000e+14,8.808731433000000000e+14
1.564547589000000000e+14,9.629913611000000000e+14,8.936055023000000000e+14
1.615908754000000000e+14,9.795365952000000000e+14,9.067836034000000000e+14
1.668956010000000000e+14,9.967218221000000000e+14,9.204090282000000000e+14
1.723744708000000000e+14,1.014540757000000000e+15,9.344716330000000000e+14
1.780332016000000000e+14,1.032971017000000000e+15,9.489486602000000000e+14
1.838776980000000000e+14,1.051974263000000000e+15,9.638050906000000000e+14
1.899140582000000000e+14,1.071496738000000000e+15,9.789943023000000000e+14
1.961485809000000000e+14,1.091471014000000000e+15,9.944596632000000000e+14
2.025877712000000000e+14,1.111818952000000000e+15,1.010137023000000000e+15
2.092383480000000000e+14,1.132454973000000000e+15,1.025957389000000000e+15
2.161072509000000000e+14,1.153289736000000000e+15,1.041849860000000000e+15
2.232016469000000000e+14,1.174234590000000000e+15,1.057745066000000000e+15
2.305289387000000000e+14,1.195205433000000000e+15,1.073578085000000000e+15
2.380967717000000000e+14,1.216126296000000000e+15,1.089291067000000000e+15
2.459130425000000000e+14,1.236932534000000000e+15,1.104835509000000000e+15
2.539859069000000000e+14,1.257572776000000000e+15,1.120173525000000000e+15
2.623237882000000000e+14,1.278010592000000000e+15,1.135278881000000000e+15
2.709353866000000000e+14,1.298225053000000000e+15,1.150137170000000000e+15
2.798296876000000000e+14,1.318210305000000000e+15,1.164745258000000000e+15
2.890159718000000000e+14,1.337975013000000000e+15,1.179110633000000000e+15
2.985038245000000000e+14,1.357541167000000000e+15,1.193250309000000000e+15
3.083031457000000000e+14,1.376942605000000000e+15,1.207189539000000000e+15
3.184241602000000000e+14,1.396223428000000000e+15,1.220960480000000000e+15
3.288774286000000000e+14,1.415436169000000000e+15,1.234600716000000000e+15
3.396738582000000000e+14,1.434640631000000000e+15,1.248152284000000000e+15
3.508247144000000000e+14,1.453902726000000000e+15,1.261660726000000000e+15
3.623416323000000000e+14,1.473293591000000000e+15,1.275174354000000000e+15
3.742366291000000000e+14,1.492889232000000000e+15,1.288743900000000000e+15
3.865221163000000000e+14,1.512770135000000000e+15,1.302422148000000000e+15
3.992109130000000000e+14,1.533021761000000000e+15,1.316264178000000000e+15
4.123162591000000000e+14,1.553735182000000000e+15,1.330327694000000000e+15
4.258518292000000000e+14,1.575008015000000000e+15,1.344673538000000000e+15
4.398317467000000000e+14,1.596945883000000000e+15,1.359366532000000000e+15
4.542705986000000000e+14,1.619663783000000000e+15,1.374476228000000000e+15
4.691834511000000000e+14,1.643287826000000000e+15,1.390077866000000000e+15
4.845858645000000000e+14,1.667957216000000000e+15,1.406253453000000000e+15
5.004939103000000000e+14,1.693825797000000000e+15,1.423092508000000000e+15
5.169241874000000000e+14,1.721062944000000000e+15,1.440692354000000000e+15
5.338938397000000000e+14,1.749854277000000000e+15,1.459158271000000000e+15
5.514205739000000000e+14,1.780400861000000000e+15,1.478602673000000000e+15
5.695226780000000000e+14,1.812916082000000000e+15,1.499142837000000000e+15
5.882190402000000000e+14,1.847620447000000000e+15,1.520897422000000000e+15
6.075291689000000000e+14,1.884733781000000000e+15,1.543981487000000000e+15
6.274732130000000000e+14,1.924463317000000000e+15,1.568499185000000000e+15
6.480719826000000000e+14,1.966988332000000000e+15,1.594534638000000000e+15
6.693469713000000000e+14,2.012442681000000000e+15,1.622141906000000000e+15
6.913203780000000000e+14,2.060896059000000000e+15,1.651334630000000000e+15
7.140151304000000000e+14,2.112335572000000000e+15,1.682076297000000000e+15
7.374549090000000000e+14,2.166651215000000000e+15,1.714273269000000000e+15
7.616641717000000000e+14,2.223628000000000000e+15,1.747772029000000000e+15
7.866681790000000000e+14,2.282947594000000000e+15,1.782362158000000000e+15
8.124930211000000000e+14,2.344200586000000000e+15,1.817785362000000000e+15
8.391656443000000000e+14,2.406909554000000000e+15,1.853750386000000000e+15
8.667138797000000000e+14,2.470560673000000000e+15,1.889952194000000000e+15
8.951664721000000000e+14,2.534640110000000000e+15,1.926093102000000000e+15
9.245531098000000000e+14,2.598670960000000000e+15,1.961903331000000000e+15
9.549044558000000000e+14,2.662244285000000000e+15,1.997157451000000000e+15
9.862521795000000000e+14,2.725043484000000000e+15,2.031686435000000000e+15
1.018628990000000000e+15,2.786857433000000000e+15,2.065383048000000000e+15
1.052068671000000000e+15,2.847582241000000000e+15,2.098200811000000000e+15
1.086606114000000000e+15,2.907215276000000000e+15,2.130148780000000000e+15
1.122277356000000000e+15,2.965841242000000000e+15,2.161282286000000000e+15
1.159119619000000000e+15,3.023614766000000000e+15,2.191692148000000000e+15
1.197171343000000000e+15,3.080742801000000000e+15,2.221494207000000000e+15
1.236472235000000000e+15,3.137467700000000000e+15,2.250819617000000000e+15
1.277063301000000000e+15,3.194053219000000000e+15,2.279807031000000000e+15
1.318986896000000000e+15,3.250774388000000000e+15,2.308597069000000000e+15
1.362286764000000000e+15,3.307910733000000000e+15,2.337328712000000000e+15
1.407008086000000000e+15,3.365744352000000000e+15,2.366138269000000000e+15
1.453197524000000000e+15,3.424561311000000000e+15,2.395160024000000000e+15
1.500903276000000000e+15,3.484655627000000000e+15,2.424528122000000000e+15
1.550175117000000000e+15,3.546337954000000000e+15,2.454380631000000000e+15
1.601064461000000000e+15,3.609948013000000000e+15,2.484865202000000000e+15
1.653624407000000000e+15,3.675872199000000000e+15,2.516146900000000000e+15
1.707909797000000000e+15,3.744568686000000000e+15,2.548419137000000000e+15
1.763977275000000000e+15,3.816602635000000000e+15,2.581918740000000000e+15
1.821885343000000000e+15,3.892696828000000000e+15,2.616947295000000000e+15
1.881694425000000000e+15,3.973805652000000000e+15,2.653901986000000000e+15
1.943466927000000000e+15,4.061222400000000000e+15,2.693319758000000000e+15
2.007267304000000000e+15,4.156737149000000000e+15,2.735941653000000000e+15
2.073162127000000000e+15,4.262873142000000000e+15,2.782808294000000000e+15
2.141220155000000000e+15,4.383236881000000000e+15,2.835399903000000000e+15
2.211512400000000000e+15,4.523036473000000000e+15,2.895841593000000000e+15
2.284112207000000000e+15,4.689847540000000000e+15,2.967203912000000000e+15
2.359095331000000000e+15,4.894735873000000000e+15,3.053939384000000000e+15
2.436540009000000000e+15,5.153883110000000000e+15,3.162509360000000000e+15
2.516527051000000000e+15,5.490905954000000000e+15,3.302272010000000000e+15
2.599139918000000000e+15,5.940099521000000000e+15,3.486718334000000000e+15
2.684464811000000000e+15,6.550846523000000000e+15,3.735150279000000000e+15
2.772590760000000000e+15,7.393451823000000000e+15,4.074910875000000000e+15
2.863609719000000000e+15,8.566596751000000000e+15,4.544264181000000000e+15
2.957616659000000000e+15,1.020635443000000000e+16,5.195937055000000000e+15
3.054709671000000000e+15,1.249660046000000000e+16,6.101296620000000000e+15
3.154990065000000000e+15,1.568020376000000000e+16,7.354934465000000000e+15
3.258562476000000000e+15,2.006978467000000000e+16,9.079145058000000000e+15
3.365534976000000000e+15,2.605671168000000000e+16,1.142770015000000000e+16
3.476019182000000000e+15,3.411631000000000000e+16,1.458803955000000000e+16
3.590130377000000000e+15,4.480764249000000000e+16,1.878118745000000000e+16
3.707987629000000000e+15,5.876598416000000000e+16,2.425865201000000000e+16
3.829713914000000000e+15,7.668708954000000000e+16,3.129598753000000000e+16
3.955436245000000000e+15,9.930339372000000000e+16,4.018312802000000000e+16
4.085285804000000000e+15,1.273534390000000000e+17,5.121205976000000000e+16
4.219398081000000000e+15,1.615458962000000000e+17,6.466241683000000000e+16
4.357913012000000000e+15,2.025221568000000000e+17,8.078660939000000000e+16
4.500975130000000000e+15,2.508197721000000000e+17,9.979539103000000000e+16
4.648733708000000000e+15,3.068383548000000000e+17,1.218444909000000000e+17
4.801342924000000000e+15,3.708118117000000000e+17,1.470238254000000000e+17
4.958962014000000000e+15,4.427867930000000000e+17,1.753492097000000000e+17
5.121755443000000000e+15,5.226083209000000000e+17,2.067569218000000000e+17
5.289893076000000000e+15,6.099112551000000000e+17,2.411005628000000000e+17
5.463550352000000000e+15,7.041170631000000000e+17,2.781499882000000000e+17
5.642908471000000000e+15,8.044391568000000000e+17,3.175935933000000000e+17
5.828154581000000000e+15,9.098936695000000000e+17,3.590427039000000000e+17
6.019481974000000000e+15,1.019311026000000000e+18,4.020362360000000000e+17
6.217090286000000000e+15,1.131358657000000000e+18,4.460497141000000000e+17
6.421185709000000000e+15,1.244574485000000000e+18,4.905084893000000000e+17
6.631981202000000000e+15,1.357403323000000000e+18,5.348020482000000000e+17
6.849696716000000000e+15,1.468245699000000000e+18,5.783031718000000000e+17
7.074559423000000000e+15,1.575513558000000000e+18,6.203897414000000000e+17
7.306803951000000000e+15,1.677696101000000000e+18,6.604704863000000000e+17
7.546672631000000000e+15,1.773430156000000000e+18,6.980124648000000000e+17
7.794415750000000000e+15,1.861561777000000000e+18,7.325650746000000000e+17
8.050291812000000000e+15,1.941206411000000000e+18,7.637834870000000000e+17
8.314567806000000000e+15,2.011793489000000000e+18,7.914459759000000000e+17
8.587519485000000000e+15,2.073089956000000000e+18,8.154630055000000000e+17
8.869431656000000000e+15,2.125198575000000000e+18,8.358764595000000000e+17
9.160598475000000000e+15,2.168531376000000000e+18,8.528491665000000000e+17
9.461323756000000000e+15,2.203760998000000000e+18,8.666457974000000000e+17
9.771921284000000000e+15,2.231752663000000000e+18,8.776062059000000000e+17
1.009271515000000000e+16,2.253487997000000000e+18,8.861155973000000000e+17
1.042404007000000000e+16,2.269988438000000000e+18,8.925745519000000000e+17
1.076624177000000000e+16,2.282247642000000000e+18,8.973725829000000000e+17
1.111967731000000000e+16,2.291177548000000000e+18,9.008670484000000000e+17
1.148471548000000000e+16,2.297574047000000000e+18,9.033697432000000000e+17
1.186173716000000000e+16,2.302100457000000000e+18,9.051404609000000000e+17
1.225113577000000000e+16,2.305286276000000000e+18,9.063865367000000000e+17
1.265331759000000000e+16,2.307538014000000000e+18,9.072671130000000000e+17
1.306870230000000000e+16,2.309156558000000000e+18,9.078999575000000000e+17
