pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,4.007433627000000000e+13,3.928923735000000000e+13
1.056934554000000000e+11,4.250574120000000000e+13,4.166825203000000000e+13
1.091631734000000000e+11,4.495502411000000000e+13,4.406451131000000000e+13
1.127467958000000000e+11,4.735867289000000000e+13,4.641583596000000000e+13
1.164480618000000000e+11,4.966354540000000000e+13,4.867023765000000000e+13
1.202708335000000000e+11,5.183424457000000000e+13,5.079312519000000000e+13
1.242190995000000000e+11,5.385566600000000000e+13,5.276977666000000000e+13
1.282969798000000000e+11,5.573107383000000000e+13,5.460343767000000000e+13
1.325087292000000000e+11,5.747743073000000000e+13,5.631074117000000000e+13
1.368587425000000000e+11,5.912013675000000000e+13,5.791655709000000000e+13
1.413515585000000000e+11,6.068824546000000000e+13,5.944931393000000000e+13
1.459918652000000000e+11,6.221070642000000000e+13,6.093732684000000000e+13
1.507845046000000000e+11,6.371340885000000000e+13,6.240590990000000000e+13
1.557344773000000000e+11,6.521655338000000000e+13,6.387480986000000000e+13
1.608469483000000000e+11,6.673218540000000000e+13,6.535579797000000000e+13
1.661272522000000000e+11,6.826186486000000000e+13,6.685039578000000000e+13
1.715808986000000000e+11,6.979523071000000000e+13,6.834847572000000000e+13
1.772135779000000000e+11,7.131035664000000000e+13,6.982861285000000000e+13
1.830311676000000000e+11,7.277676943000000000e+13,7.126103804000000000e+13
1.890397378000000000e+11,7.416103669000000000e+13,7.261310038000000000e+13
1.952455581000000000e+11,7.543364270000000000e+13,7.385598479000000000e+13
2.016551039000000000e+11,7.657504108000000000e+13,7.497062181000000000e+13
2.082750630000000000e+11,7.757885760000000000e+13,7.595081085000000000e+13
2.151123430000000000e+11,7.845166542000000000e+13,7.680299504000000000e+13
2.221740781000000000e+11,7.921004727000000000e+13,7.754338772000000000e+13
2.294676367000000000e+11,7.987673029000000000e+13,7.819419554000000000e+13
2.370006292000000000e+11,8.047727621000000000e+13,7.878038554000000000e+13
2.447809157000000000e+11,8.103815742000000000e+13,7.932780638000000000e+13
2.528166144000000000e+11,8.158646670000000000e+13,7.986290473000000000e+13
2.611161101000000000e+11,8.215100460000000000e+13,8.041378592000000000e+13
2.696880626000000000e+11,8.276442511000000000e+13,8.101230678000000000e+13
2.785414163000000000e+11,8.346615653000000000e+13,8.169692360000000000e+13
2.876854090000000000e+11,8.430565783000000000e+13,8.251586631000000000e+13
2.971295819000000000e+11,8.534505431000000000e+13,8.352970633000000000e+13
3.068837892000000000e+11,8.665957042000000000e+13,8.481177622000000000e+13
3.169582089000000000e+11,8.833324368000000000e+13,8.644398966000000000e+13
3.273633529000000000e+11,9.044749557000000000e+13,8.850569975000000000e+13
3.381100782000000000e+11,9.306186910000000000e+13,9.105492082000000000e+13
3.492095985000000000e+11,9.619024982000000000e+13,9.410514067000000000e+13
3.606734952000000000e+11,9.978054568000000000e+13,9.760549614000000000e+13
3.725137301000000000e+11,1.037077509000000000e+14,1.014340034000000000e+14
3.847426577000000000e+11,1.077872117000000000e+14,1.054105168000000000e+14
3.973730381000000000e+11,1.118060013000000000e+14,1.093273780000000000e+14
4.104180503000000000e+11,1.155623913000000000e+14,1.129879508000000000e+14
4.238913057000000000e+11,1.189003141000000000e+14,1.162402227000000000e+14
4.378068629000000000e+11,1.217289240000000000e+14,1.189958242000000000e+14
4.521792417000000000e+11,1.240245779000000000e+14,1.212318943000000000e+14
4.670234388000000000e+11,1.258186651000000000e+14,1.229791705000000000e+14
4.823549431000000000e+11,1.271782423000000000e+14,1.243030961000000000e+14
4.981897519000000000e+11,1.281861388000000000e+14,1.252844345000000000e+14
5.145443878000000000e+11,1.289251225000000000e+14,1.260038525000000000e+14
5.314359158000000000e+11,1.294680661000000000e+14,1.265323515000000000e+14
5.488819610000000000e+11,1.298737958000000000e+14,1.269272344000000000e+14
5.669007271000000000e+11,1.301870571000000000e+14,1.272320793000000000e+14
5.855110156000000000e+11,1.304407561000000000e+14,1.274789275000000000e+14
6.047322449000000000e+11,1.306590701000000000e+14,1.276913155000000000e+14
6.245844712000000000e+11,1.308606276000000000e+14,1.278873727000000000e+14
6.450884089000000000e+11,1.310615108000000000e+14,1.280827440000000000e+14
6.662654525000000000e+11,1.312782303000000000e+14,1.282934837000000000e+14
6.881376986000000000e+11,1.315310861000000000e+14,1.285393226000000000e+14
7.107279697000000000e+11,1.318484845000000000e+14,1.288478612000000000e+14
7.340598370000000000e+11,1.322726590000000000e+14,1.292601244000000000e+14
7.581576458000000000e+11,1.328666534000000000e+14,1.298373367000000000e+14
7.830465404000000000e+11,1.337209522000000000e+14,1.306673500000000000e+14
8.087524909000000000e+11,1.349553913000000000e+14,1.318664807000000000e+14
8.353023195000000000e+11,1.367094861000000000e+14,1.335700997000000000e+14
8.627237292000000000e+11,1.391152204000000000e+14,1.359062038000000000e+14
8.910453325000000000e+11,1.422540935000000000e+14,1.389537231000000000e+14
9.202966809000000000e+11,1.461135957000000000e+14,1.427002909000000000e+14
9.505082962000000000e+11,1.505670569000000000e+14,1.470227131000000000e+14
9.817117023000000000e+11,1.553936215000000000e+14,1.517064074000000000e+14
1.013939458000000000e+12,1.603321309000000000e+14,1.564977725000000000e+14
1.047225190000000000e+12,1.651436237000000000e+14,1.611648987000000000e+14
1.081603630000000000e+12,1.696555301000000000e+14,1.655404456000000000e+14
1.117110651000000000e+12,1.737754050000000000e+14,1.695349023000000000e+14
1.153783300000000000e+12,1.774800292000000000e+14,1.731259371000000000e+14
1.191659843000000000e+12,1.807928637000000000e+14,1.763364742000000000e+14
1.230779803000000000e+12,1.837614020000000000e+14,1.792127036000000000e+14
1.271183997000000000e+12,1.864401039000000000e+14,1.818075290000000000e+14
1.312914585000000000e+12,1.888798750000000000e+14,1.841703730000000000e+14
1.356015111000000000e+12,1.911229151000000000e+14,1.863421946000000000e+14
1.400530545000000000e+12,1.932011071000000000e+14,1.883539372000000000e+14
1.446507339000000000e+12,1.951366493000000000e+14,1.902271503000000000e+14
1.493993464000000000e+12,1.969439890000000000e+14,1.919758696000000000e+14
1.543038469000000000e+12,1.986323876000000000e+14,1.936091052000000000e+14
1.593693530000000000e+12,2.002086759000000000e+14,1.951335111000000000e+14
1.646011502000000000e+12,2.016796972000000000e+14,1.965557499000000000e+14
1.700046975000000000e+12,2.030540959000000000e+14,1.978842212000000000e+14
1.755856331000000000e+12,2.043432948000000000e+14,1.991300044000000000e+14
1.813497804000000000e+12,2.055616787000000000e+14,2.003070324000000000e+14
1.873031539000000000e+12,2.067262996000000000e+14,2.014318040000000000e+14
1.934519654000000000e+12,2.078563517000000000e+14,2.025228726000000000e+14
1.998026309000000000e+12,2.089726277000000000e+14,2.036003191000000000e+14
2.063617768000000000e+12,2.100970373000000000e+14,2.046852845000000000e+14
2.131362472000000000e+12,2.112520886000000000e+14,2.057994668000000000e+14
2.201331107000000000e+12,2.124601804000000000e+14,2.069644373000000000e+14
2.273596682000000000e+12,2.137424462000000000e+14,2.082005258000000000e+14
2.348234601000000000e+12,2.151168678000000000e+14,2.095250020000000000e+14
2.425322742000000000e+12,2.165956049000000000e+14,2.109495076000000000e+14
2.504941542000000000e+12,2.181818926000000000e+14,2.124770747000000000e+14
2.587174079000000000e+12,2.198672645000000000e+14,2.140994650000000000e+14
2.672106155000000000e+12,2.216301746000000000e+14,2.157958599000000000e+14
2.759826392000000000e+12,2.234371504000000000e+14,2.175339897000000000e+14
2.850426321000000000e+12,2.252470418000000000e+14,2.192742380000000000e+14
2.944000475000000000e+12,2.270174298000000000e+14,2.209758148000000000e+14
3.040646493000000000e+12,2.287114332000000000e+14,2.226033013000000000e+14
3.140465219000000000e+12,2.303030168000000000e+14,2.241317397000000000e+14
3.243560807000000000e+12,2.317794357000000000e+14,2.255489648000000000e+14
3.350040830000000000e+12,2.331407225000000000e+14,2.268550899000000000e+14
3.460016392000000000e+12,2.343971267000000000e+14,2.280600296000000000e+14
3.573602246000000000e+12,2.355658378000000000e+14,2.291803410000000000e+14
3.690916911000000000e+12,2.366680291000000000e+14,2.302363768000000000e+14
3.812082796000000000e+12,2.377266657000000000e+14,2.312501786000000000e+14
3.937226330000000000e+12,2.387652570000000000e+14,2.322442767000000000e+14
4.066478092000000000e+12,2.398073615000000000e+14,2.332412151000000000e+14
4.199972947000000000e+12,2.408764865000000000e+14,2.342634522000000000e+14
4.337850188000000000e+12,2.419962111000000000e+14,2.353334777000000000e+14
4.480253680000000000e+12,2.431901422000000000e+14,2.364737677000000000e+14
4.627332012000000000e+12,2.444815649000000000e+14,2.377064497000000000e+14
4.779238650000000000e+12,2.458926846000000000e+14,2.390525774000000000e+14
4.936132098000000000e+12,2.474434156000000000e+14,2.405309775000000000e+14
5.098176064000000000e+12,2.491499725000000000e+14,2.421569100000000000e+14
5.265539630000000000e+12,2.510235428000000000e+14,2.439408126000000000e+14
5.438397428000000000e+12,2.530696072000000000e+14,2.458876650000000000e+14
5.616929824000000000e+12,2.552884136000000000e+14,2.479974532000000000e+14
5.801323104000000000e+12,2.576768286000000000e+14,2.502669422000000000e+14
5.991769669000000000e+12,2.602315681000000000e+14,2.526927529000000000e+14
6.188468239000000000e+12,2.629533630000000000e+14,2.552753156000000000e+14
6.391624053000000000e+12,2.658515000000000000e+14,2.580231642000000000e+14
6.601449093000000000e+12,2.689482768000000000e+14,2.609571339000000000e+14
6.818162295000000000e+12,2.722831677000000000e+14,2.641142657000000000e+14
7.041989785000000000e+12,2.759166584000000000e+14,2.675513834000000000e+14
7.273165113000000000e+12,2.799341223000000000e+14,2.713486919000000000e+14
7.511929493000000000e+12,2.844498114000000000e+14,2.756134702000000000e+14
7.758532061000000000e+12,2.896103124000000000e+14,2.804832426000000000e+14
8.013230128000000000e+12,2.955965522000000000e+14,2.861275729000000000e+14
8.276289456000000000e+12,3.026226866000000000e+14,2.927469171000000000e+14
8.547984529000000000e+12,3.109286118000000000e+14,3.005654875000000000e+14
8.828598841000000000e+12,3.207637527000000000e+14,3.098159471000000000e+14
9.118425196000000000e+12,3.323605855000000000e+14,3.207145241000000000e+14
9.417766007000000000e+12,3.458986744000000000e+14,3.334273059000000000e+14
9.726933615000000000e+12,3.614638783000000000e+14,3.480321105000000000e+14
1.004625062000000000e+13,3.790104525000000000e+14,3.644831838000000000e+14
1.037605020000000000e+13,3.983351841000000000e+14,3.825872910000000000e+14
1.071667648000000000e+13,4.190713220000000000e+14,4.019984501000000000e+14
1.106848489000000000e+13,4.407049524000000000e+14,4.222337346000000000e+14
1.143184250000000000e+13,4.626125980000000000e+14,4.427089131000000000e+14
1.180712847000000000e+13,4.841149416000000000e+14,4.627890337000000000e+14
1.219473437000000000e+13,5.045398656000000000e+14,4.818474803000000000e+14
1.259506464000000000e+13,5.232891757000000000e+14,4.993281762000000000e+14
1.300853701000000000e+13,5.398988569000000000e+14,5.148014593000000000e+14
1.343558290000000000e+13,5.540845058000000000e+14,5.280059060000000000e+14
1.387664791000000000e+13,5.657630370000000000e+14,5.388679323000000000e+14
1.433219226000000000e+13,5.750431155000000000e+14,5.474922833000000000e+14
1.480269127000000000e+13,5.821858938000000000e+14,5.541250181000000000e+14
1.528863588000000000e+13,5.875456539000000000e+14,5.590980108000000000e+14
1.579053314000000000e+13,5.915059970000000000e+14,5.627695353000000000e+14
1.630890676000000000e+13,5.944271694000000000e+14,5.654753888000000000e+14
1.684429760000000000e+13,5.966134888000000000e+14,5.674988045000000000e+14
1.739726432000000000e+13,5.983015242000000000e+14,5.690596765000000000e+14
1.796838391000000000e+13,5.996636322000000000e+14,5.703180240000000000e+14
1.855825228000000000e+13,6.008195043000000000e+14,5.713848424000000000e+14
1.916748492000000000e+13,6.018496896000000000e+14,5.723347373000000000e+14
1.979671753000000000e+13,6.028076640000000000e+14,5.732171689000000000e+14
2.044660667000000000e+13,6.037291587000000000e+14,5.740651260000000000e+14
2.111783044000000000e+13,6.046387659000000000e+14,5.749012589000000000e+14
2.181108924000000000e+13,6.055544086000000000e+14,5.757420226000000000e+14
2.252710643000000000e+13,6.064903126000000000e+14,5.766004262000000000e+14
2.326662911000000000e+13,6.074589790000000000e+14,5.774878519000000000e+14
2.403042894000000000e+13,6.084725141000000000e+14,5.784152775000000000e+14
2.481930289000000000e+13,6.095435482000000000e+14,5.793941150000000000e+14
2.563407409000000000e+13,6.106858480000000000e+14,5.804367650000000000e+14
2.647559271000000000e+13,6.119146769000000000e+14,5.815569371000000000e+14
2.734473680000000000e+13,6.132469846000000000e+14,5.827698123000000000e+14
2.824241326000000000e+13,6.147014602000000000e+14,5.840920795000000000e+14
2.916955876000000000e+13,6.162984758000000000e+14,5.855418720000000000e+14
3.012714071000000000e+13,6.180599609000000000e+14,5.871386400000000000e+14
3.111615828000000000e+13,6.200090689000000000e+14,5.889028362000000000e+14
3.213764344000000000e+13,6.221695500000000000e+14,5.908553372000000000e+14
3.319266205000000000e+13,6.245644993000000000e+14,5.930163050000000000e+14
3.428231494000000000e+13,6.272141068000000000e+14,5.954031594000000000e+14
3.540773909000000000e+13,6.301323746000000000e+14,5.980276368000000000e+14
3.657010881000000000e+13,6.333228940000000000e+14,6.008920332000000000e+14
3.777063695000000000e+13,6.367743998000000000e+14,6.039852824000000000e+14
3.901057617000000000e+13,6.404574178000000000e+14,6.072800512000000000e+14
4.029122028000000000e+13,6.443236563000000000e+14,6.107323200000000000e+14
4.161390553000000000e+13,6.483094972000000000e+14,6.142846269000000000e+14
4.298001206000000000e+13,6.523436433000000000e+14,6.178729870000000000e+14
4.439096531000000000e+13,6.563572507000000000e+14,6.214359561000000000e+14
4.584823751000000000e+13,6.602939333000000000e+14,6.249234921000000000e+14
4.735334923000000000e+13,6.641168143000000000e+14,6.283031130000000000e+14
4.890787094000000000e+13,6.678111004000000000e+14,6.315620335000000000e+14
5.051342469000000000e+13,6.713824522000000000e+14,6.347055687000000000e+14
5.217168576000000000e+13,6.748525146000000000e+14,6.377530505000000000e+14
5.388438443000000000e+13,6.782537925000000000e+14,6.407332072000000000e+14
5.565330778000000000e+13,6.816251840000000000e+14,6.436801629000000000e+14
5.748030158000000000e+13,6.850088538000000000e+14,6.466306478000000000e+14
5.936727216000000000e+13,6.884485483000000000e+14,6.496224944000000000e+14
6.131618845000000000e+13,6.919887577000000000e+14,6.526938834000000000e+14
6.332908400000000000e+13,6.956741946000000000e+14,6.558828735000000000e+14
6.540805915000000000e+13,6.995489531000000000e+14,6.592266606000000000e+14
6.755528315000000000e+13,7.036548984000000000e+14,6.627601839000000000e+14
6.977299650000000000e+13,7.080290594000000000e+14,6.665138978000000000e+14
7.206351321000000000e+13,7.127001866000000000e+14,6.705108612000000000e+14
7.442922330000000000e+13,7.176853369000000000e+14,6.747638973000000000e+14
7.687259522000000000e+13,7.229873950000000000e+14,6.792735981000000000e+14
7.939617845000000000e+13,7.285946287000000000e+14,6.840280913000000000e+14
8.200260620000000000e+13,7.344828860000000000e+14,6.890050541000000000e+14
8.469459808000000000e+13,7.406197325000000000e+14,6.941753383000000000e+14
8.747496302000000000e+13,7.469694580000000000e+14,6.995072739000000000e+14
9.034660212000000000e+13,7.534975775000000000e+14,7.049704820000000000e+14
9.331251175000000000e+13,7.601731102000000000e+14,7.105377723000000000e+14
9.637578664000000000e+13,7.669687165000000000e+14,7.161852250000000000e+14
9.953962310000000000e+13,7.738590483000000000e+14,7.218907900000000000e+14
1.028073224000000000e+14,7.808175224000000000e+14,7.276316084000000000e+14
1.061822941000000000e+14,7.878134288000000000e+14,7.333816584000000000e+14
1.096680598000000000e+14,7.948104861000000000e+14,7.391106317000000000e+14
1.132682567000000000e+14,8.017676455000000000e+14,7.447846693000000000e+14
1.169866413000000000e+14,8.086425822000000000e+14,7.503692709000000000e+14
1.208270935000000000e+14,8.153972136000000000e+14,7.558337884000000000e+14
1.247936205000000000e+14,8.220040065000000000e+14,7.611564642000000000e+14
1.288903612000000000e+14,8.284508655000000000e+14,7.663282208000000000e+14
1.331215903000000000e+14,8.347430515000000000e+14,7.713539884000000000e+14
1.374917226000000000e+14,8.409018596000000000e+14,7.762514124000000000e+14
1.420053182000000000e+14,8.469608031000000000e+14,7.810476016000000000e+14
1.466670866000000000e+14,8.529607286000000000e+14,7.857750933000000000e+14
1.514818922000000000e+14,8.589452978000000000e+14,7.904681894000000000e+14
1.564547589000000000e+14,8.649576950000000000e+14,7.951603310000000000e+14
1.615908754000000000e+14,8.710388595000000000e+14,7.998827170000000000e+14
1.668956010000000000e+14,8.772271061000000000e+14,8.046640311000000000e+14
1.723744708000000000e+14,8.835587782000000000e+14,8.095309708000000000e+14
1.780332016000000000e+14,8.900695966000000000e+14,8.145092975000000000e+14
1.838776980000000000e+14,8.967965736000000000e+14,8.196252894000000000e+14
1.899140582000000000e+14,9.037804929000000000e+14,8.249075842000000000e+14
1.961485809000000000e+14,9.110690170000000000e+14,8.303894404000000000e+14
2.025877712000000000e+14,9.187206866000000000e+14,8.361115969000000000e+14
2.092383480000000000e+14,9.268100985000000000e+14,8.421259207000000000e+14
2.161072509000000000e+14,9.354345244000000000e+14,8.484999983000000000e+14
2.232016469000000000e+14,9.447221032000000000e+14,8.553227308000000000e+14
2.305289387000000000e+14,9.548414306000000000e+14,8.627107540000000000e+14
2.380967717000000000e+14,9.660116011000000000e+14,8.708149599000000000e+14
2.459130425000000000e+14,9.785112595000000000e+14,8.798260608000000000e+14
2.539859069000000000e+14,9.926840282000000000e+14,8.899773418000000000e+14
2.623237882000000000e+14,1.008937557000000000e+15,9.015427474000000000e+14
2.709353866000000000e+14,1.027733871000000000e+15,9.148288514000000000e+14
2.798296876000000000e+14,1.049571516000000000e+15,9.301613256000000000e+14
2.890159718000000000e+14,1.074961109000000000e+15,9.478672787000000000e+14
2.985038245000000000e+14,1.104398488000000000e+15,9.682565660000000000e+14
3.083031457000000000e+14,1.138339209000000000e+15,9.916047296000000000e+14
3.184241602000000000e+14,1.177174588000000000e+15,1.018137628000000000e+15
3.288774286000000000e+14,1.221203717000000000e+15,1.048013923000000000e+15
3.396738582000000000e+14,1.270592037000000000e+15,1.081299121000000000e+15
3.508247144000000000e+14,1.325309497000000000e+15,1.117926823000000000e+15
3.623416323000000000e+14,1.385044040000000000e+15,1.157644813000000000e+15
3.742366291000000000e+14,1.449103865000000000e+15,1.199955423000000000e+15
3.865221163000000000e+14,1.516345437000000000e+15,1.244074660000000000e+15
3.992109130000000000e+14,1.585168970000000000e+15,1.288936541000000000e+15
4.123162591000000000e+14,1.653628268000000000e+15,1.333271317000000000e+15
4.258518292000000000e+14,1.719670760000000000e+15,1.375764995000000000e+15
4.398317467000000000e+14,1.781456166000000000e+15,1.415264139000000000e+15
4.542705986000000000e+14,1.837663810000000000e+15,1.450967068000000000e+15
4.691834511000000000e+14,1.887677428000000000e+15,1.482531773000000000e+15
4.845858645000000000e+14,1.931589102000000000e+15,1.510066996000000000e+15
5.004939103000000000e+14,1.970045524000000000e+15,1.534025214000000000e+15
5.169241874000000000e+14,2.004012421000000000e+15,1.555048116000000000e+15
5.338938397000000000e+14,2.034548550000000000e+15,1.573822662000000000e+15
5.514205739000000000e+14,2.062645009000000000e+15,1.590981499000000000e+15
5.695226780000000000e+14,2.089144224000000000e+15,1.607054912000000000e+15
5.882190402000000000e+14,2.114721103000000000e+15,1.622461853000000000e+15
6.075291689000000000e+14,2.139901677000000000e+15,1.637523799000000000e+15
6.274732130000000000e+14,2.165096970000000000e+15,1.652487285000000000e+15
6.480719826000000000e+14,2.190638374000000000e+15,1.667546638000000000e+15
6.693469713000000000e+14,2.216809346000000000e+15,1.682863835000000000e+15
6.913203780000000000e+14,2.243870577000000000e+15,1.698583902000000000e+15
7.140151304000000000e+14,2.272078012000000000e+15,1.714845659000000000e+15
7.374549090000000000e+14,2.301693201000000000e+15,1.731787684000000000e+15
7.616641717000000000e+14,2.332983936000000000e+15,1.749548552000000000e+15
7.866681790000000000e+14,2.366213333000000000e+15,1.768260545000000000e+15
8.124930211000000000e+14,2.401616892000000000e+15,1.788036908000000000e+15
8.391656443000000000e+14,2.439370821000000000e+15,1.808954790000000000e+15
8.667138797000000000e+14,2.479558801000000000e+15,1.831038062000000000e+15
8.951664721000000000e+14,2.522149292000000000e+15,1.854246648000000000e+15
9.245531098000000000e+14,2.566994287000000000e+15,1.878477985000000000e+15
9.549044558000000000e+14,2.613852456000000000e+15,1.903581574000000000e+15
9.862521795000000000e+14,2.662432142000000000e+15,1.929383554000000000e+15
1.018628990000000000e+15,2.712441302000000000e+15,1.955713928000000000e+15
1.052068671000000000e+15,2.763629921000000000e+15,1.982428718000000000e+15
1.086606114000000000e+15,2.815816498000000000e+15,2.009422878000000000e+15
1.122277356000000000e+15,2.868895853000000000e+15,2.036633032000000000e+15
1.159119619000000000e+15,2.922831217000000000e+15,2.064032033000000000e+15
1.197171343000000000e+15,2.977638700000000000e+15,2.091619884000000000e+15
1.236472235000000000e+15,3.033367739000000000e+15,2.119412999000000000e+15
1.277063301000000000e+15,3.090082206000000000e+15,2.147434258000000000e+15
1.318986896000000000e+15,3.147845725000000000e+15,2.175705554000000000e+15
1.362286764000000000e+15,3.206709452000000000e+15,2.204241879000000000e+15
1.407008086000000000e+15,3.266703949000000000e+15,2.233047655000000000e+15
1.453197524000000000e+15,3.327834529000000000e+15,2.262114912000000000e+15
1.500903276000000000e+15,3.390079317000000000e+15,2.291422840000000000e+15
1.550175117000000000e+15,3.453390610000000000e+15,2.320938934000000000e+15
1.601064461000000000e+15,3.517699239000000000e+15,2.350621480000000000e+15
1.653624407000000000e+15,3.582922782000000000e+15,2.380423712000000000e+15
1.707909797000000000e+15,3.648977652000000000e+15,2.410299512000000000e+15
1.763977275000000000e+15,3.715794686000000000e+15,2.440210414000000000e+15
1.821885343000000000e+15,3.783335948000000000e+15,2.470132774000000000e+15
1.881694425000000000e+15,3.851609956000000000e+15,2.500063865000000000e+15
1.943466927000000000e+15,3.920681376000000000e+15,2.530025231000000000e+15
2.007267304000000000e+15,3.990671939000000000e+15,2.560062040000000000e+15
2.073162127000000000e+15,4.061752668000000000e+15,2.590238750000000000e+15
2.141220155000000000e+15,4.134129648000000000e+15,2.620632230000000000e+15
2.211512400000000000e+15,4.208027450000000000e+15,2.651324254000000000e+15
2.284112207000000000e+15,4.283674358000000000e+15,2.682395113000000000e+15
2.359095331000000000e+15,4.361292560000000000e+15,2.713919588000000000e+15
2.436540009000000000e+15,4.441094331000000000e+15,2.745965555000000000e+15
2.516527051000000000e+15,4.523283693000000000e+15,2.778594854000000000e+15
2.599139918000000000e+15,4.608062321000000000e+15,2.811865788000000000e+15
2.684464811000000000e+15,4.695638851000000000e+15,2.845836806000000000e+15
2.772590760000000000e+15,4.786241003000000000e+15,2.880571060000000000e+15
2.863609719000000000e+15,4.880129774000000000e+15,2.916141478000000000e+15
2.957616659000000000e+15,4.977614139000000000e+15,2.952635711000000000e+15
3.054709671000000000e+15,5.079062134000000000e+15,2.990159427000000000e+15
3.154990065000000000e+15,5.184899645000000000e+15,3.028834882000000000e+15
3.258562476000000000e+15,5.295584669000000000e+15,3.068790681000000000e+15
3.365534976000000000e+15,5.411544851000000000e+15,3.110139034000000000e+15
3.476019182000000000e+15,5.533077667000000000e+15,3.152941233000000000e+15
3.590130377000000000e+15,5.660238075000000000e+15,3.197170940000000000e+15
