pressurec2,energy_densityc2,baryon_density
9.505082962000000000e+11,1.507330367000000000e+14,1.539238285000000000e+14
9.817117023000000000e+11,1.523730903000000000e+14,1.555879678000000000e+14
1.013939458000000000e+12,1.541400137000000000e+14,1.573804746000000000e+14
1.047225190000000000e+12,1.560370088000000000e+14,1.593045361000000000e+14
1.081603630000000000e+12,1.580647399000000000e+14,1.613607627000000000e+14
1.117110651000000000e+12,1.602205742000000000e+14,1.635464200000000000e+14
1.153783300000000000e+12,1.624978524000000000e+14,1.658546919000000000e+14
1.191659843000000000e+12,1.648852530000000000e+14,1.682740406000000000e+14
1.230779803000000000e+12,1.673664186000000000e+14,1.707878322000000000e+14
1.271183997000000000e+12,1.699199736000000000e+14,1.733743592000000000e+14
1.312914585000000000e+12,1.725198994000000000e+14,1.760072262000000000e+14
1.356015111000000000e+12,1.751364664000000000e+14,1.786562988000000000e+14
1.400530545000000000e+12,1.777376836000000000e+14,1.812891746000000000e+14
1.446507339000000000e+12,1.802910171000000000e+14,1.838729267000000000e+14
1.493993464000000000e+12,1.827653909000000000e+14,1.863761284000000000e+14
1.543038469000000000e+12,1.851331012000000000e+14,1.887707895000000000e+14
1.593693530000000000e+12,1.873714068000000000e+14,1.910339612000000000e+14
1.646011502000000000e+12,1.894636742000000000e+14,1.931488890000000000e+14
1.700046975000000000e+12,1.913999197000000000e+14,1.951055543000000000e+14
1.755856331000000000e+12,1.931767364000000000e+14,1.969005938000000000e+14
1.813497804000000000e+12,1.947966097000000000e+14,1.985365999000000000e+14
1.873031539000000000e+12,1.962669704000000000e+14,2.000211587000000000e+14
1.934519654000000000e+12,1.975990298000000000e+14,2.013656677000000000e+14
1.998026309000000000e+12,1.988064992000000000e+14,2.025840388000000000e+14
2.063617768000000000e+12,1.999045617000000000e+14,2.036916578000000000e+14
2.131362472000000000e+12,2.009089436000000000e+14,2.047044457000000000e+14
2.201331107000000000e+12,2.018352508000000000e+14,2.056381881000000000e+14
2.273596682000000000e+12,2.026986237000000000e+14,2.065081874000000000e+14
2.348234601000000000e+12,2.035135113000000000e+14,2.073290347000000000e+14
2.425322742000000000e+12,2.042936708000000000e+14,2.081146102000000000e+14
2.504941542000000000e+12,2.050523432000000000e+14,2.088782598000000000e+14
2.587174079000000000e+12,2.058024989000000000e+14,2.096330424000000000e+14
2.672106155000000000e+12,2.065571917000000000e+14,2.103920857000000000e+14
2.759826392000000000e+12,2.073300065000000000e+14,2.111690350000000000e+14
2.850426321000000000e+12,2.081355655000000000e+14,2.119785602000000000e+14
2.944000475000000000e+12,2.089901263000000000e+14,2.128369540000000000e+14
3.040646493000000000e+12,2.099122396000000000e+14,2.137627882000000000e+14
3.140465219000000000e+12,2.109234940000000000e+14,2.147776558000000000e+14
3.243560807000000000e+12,2.120493550000000000e+14,2.159070052000000000e+14
3.350040830000000000e+12,2.133199914000000000e+14,2.171809602000000000e+14
3.460016392000000000e+12,2.147710858000000000e+14,2.186351207000000000e+14
3.573602246000000000e+12,2.164445503000000000e+14,2.203112669000000000e+14
3.690916911000000000e+12,2.183889770000000000e+14,2.222577951000000000e+14
3.812082796000000000e+12,2.206596351000000000e+14,2.245296981000000000e+14
3.937226330000000000e+12,2.233178015000000000e+14,2.271878808000000000e+14
4.066478092000000000e+12,2.264293220000000000e+14,2.302977064000000000e+14
4.199972947000000000e+12,2.300620964000000000e+14,2.339264736000000000e+14
4.337850188000000000e+12,2.342824399000000000e+14,2.381397796000000000e+14
4.480253680000000000e+12,2.391506767000000000e+14,2.429971269000000000e+14
4.627332012000000000e+12,2.447159238000000000e+14,2.485467362000000000e+14
4.779238650000000000e+12,2.510108844000000000e+14,2.548203828000000000e+14
4.936132098000000000e+12,2.580470288000000000e+14,2.618286332000000000e+14
5.098176064000000000e+12,2.658112221000000000e+14,2.695575356000000000e+14
5.265539630000000000e+12,2.742643897000000000e+14,2.779673472000000000e+14
5.438397428000000000e+12,2.833420543000000000e+14,2.869931270000000000e+14
5.616929824000000000e+12,2.929575392000000000e+14,2.965479795000000000e+14
5.801323104000000000e+12,3.030068216000000000e+14,3.065279288000000000e+14
5.991769669000000000e+12,3.133748108000000000e+14,3.168181946000000000e+14
6.188468239000000000e+12,3.239422308000000000e+14,3.273000508000000000e+14
6.391624053000000000e+12,3.345921678000000000e+14,3.378573288000000000e+14
6.601449093000000000e+12,3.452154722000000000e+14,3.483817665000000000e+14
6.818162295000000000e+12,3.557147939000000000e+14,3.587769856000000000e+14
7.041989785000000000e+12,3.660074079000000000e+14,3.689612580000000000e+14
7.273165113000000000e+12,3.760259990000000000e+14,3.788682455000000000e+14
7.511929493000000000e+12,3.857181507000000000e+14,3.884464562000000000e+14
7.758532061000000000e+12,3.950454793000000000e+14,3.976583517000000000e+14
8.013230128000000000e+12,4.039816478000000000e+14,4.064783531000000000e+14
8.276289456000000000e+12,4.125100840000000000e+14,4.148905599000000000e+14
8.547984529000000000e+12,4.206218396000000000e+14,4.228866174000000000e+14
8.828598841000000000e+12,4.283137022000000000e+14,4.304638377000000000e+14
9.118425196000000000e+12,4.355866379000000000e+14,4.376236547000000000e+14
9.417766007000000000e+12,4.424442886000000000e+14,4.443701355000000000e+14
9.726933615000000000e+12,4.488922446000000000e+14,4.507092601000000000e+14
1.004625062000000000e+13,4.549373607000000000e+14,4.566482456000000000e+14
1.037605020000000000e+13,4.605875543000000000e+14,4.621953459000000000e+14
1.071667648000000000e+13,4.658518515000000000e+14,4.673598946000000000e+14
1.106848489000000000e+13,4.707405613000000000e+14,4.721524742000000000e+14
1.143184250000000000e+13,4.752655228000000000e+14,4.765851546000000000e+14
1.180712847000000000e+13,4.794402634000000000e+14,4.806716442000000000e+14
1.219473437000000000e+13,4.832802054000000000e+14,4.844274870000000000e+14
1.259506464000000000e+13,4.868027492000000000e+14,4.878701382000000000e+14
1.300853701000000000e+13,4.900271261000000000e+14,4.910188136000000000e+14
1.343558290000000000e+13,4.929742376000000000e+14,4.938943260000000000e+14
1.387664791000000000e+13,4.956662886000000000e+14,4.965187213000000000e+14
1.433219226000000000e+13,4.981262896000000000e+14,4.989147871000000000e+14
1.480269127000000000e+13,5.003776254000000000e+14,5.011056288000000000e+14
1.528863588000000000e+13,5.024435395000000000e+14,5.031141646000000000e+14
1.579053314000000000e+13,5.043466858000000000e+14,5.049626880000000000e+14
1.630890676000000000e+13,5.061087425000000000e+14,5.066724929000000000e+14
1.684429760000000000e+13,5.077500931000000000e+14,5.082635651000000000e+14
1.739726432000000000e+13,5.092896594000000000e+14,5.097544232000000000e+14
1.796838391000000000e+13,5.107447968000000000e+14,5.111620204000000000e+14
1.855825228000000000e+13,5.121312487000000000e+14,5.125017042000000000e+14
1.916748492000000000e+13,5.134631991000000000e+14,5.137872717000000000e+14
1.979671753000000000e+13,5.147533827000000000e+14,5.150310799000000000e+14
2.044660667000000000e+13,5.160132220000000000e+14,5.162441822000000000e+14
2.111783044000000000e+13,5.172529819000000000e+14,5.174364811000000000e+14
2.181108924000000000e+13,5.184819397000000000e+14,5.186168945000000000e+14
2.252710643000000000e+13,5.197085636000000000e+14,5.197935309000000000e+14
2.326662911000000000e+13,5.209406970000000000e+14,5.209738671000000000e+14
2.403042894000000000e+13,5.221857320000000000e+14,5.221649163000000000e+14
2.481930289000000000e+13,5.234507850000000000e+14,5.233733970000000000e+14
2.563407409000000000e+13,5.247428628000000000e+14,5.246058904000000000e+14
2.647559271000000000e+13,5.260690394000000000e+14,5.258690082000000000e+14
2.734473680000000000e+13,5.274366423000000000e+14,5.271695680000000000e+14
2.824241326000000000e+13,5.288534272000000000e+14,5.285147555000000000e+14
2.916955876000000000e+13,5.303277795000000000e+14,5.299123107000000000e+14
3.012714071000000000e+13,5.318689250000000000e+14,5.313707221000000000e+14
3.111615828000000000e+13,5.334871693000000000e+14,5.328994440000000000e+14
3.213764344000000000e+13,5.351941548000000000e+14,5.345091301000000000e+14
3.319266205000000000e+13,5.370031287000000000e+14,5.362118729000000000e+14
3.428231494000000000e+13,5.389292351000000000e+14,5.380214643000000000e+14
3.540773909000000000e+13,5.409898005000000000e+14,5.399536453000000000e+14
3.657010881000000000e+13,5.432046196000000000e+14,5.420263534000000000e+14
3.777063695000000000e+13,5.455962576000000000e+14,5.442599806000000000e+14
3.901057617000000000e+13,5.481902474000000000e+14,5.466775310000000000e+14
4.029122028000000000e+13,5.510151629000000000e+14,5.493046585000000000e+14
4.161390553000000000e+13,5.541025832000000000e+14,5.521696019000000000e+14
4.298001206000000000e+13,5.574868056000000000e+14,5.553028861000000000e+14
4.439096531000000000e+13,5.612042742000000000e+14,5.587367635000000000e+14
4.584823751000000000e+13,5.652926204000000000e+14,5.625043016000000000e+14
4.735334923000000000e+13,5.697892543000000000e+14,5.666380692000000000e+14
4.890787094000000000e+13,5.747295515000000000e+14,5.711684667000000000e+14
5.051342469000000000e+13,5.801445738000000000e+14,5.761216520000000000e+14
5.217168576000000000e+13,5.860583981000000000e+14,5.815171370000000000e+14
5.388438443000000000e+13,5.924853733000000000e+14,5.873653533000000000e+14
5.565330778000000000e+13,5.994273114000000000e+14,5.936651944000000000e+14
5.748030158000000000e+13,6.068710440000000000e+14,6.004019274000000000e+14
5.936727216000000000e+13,6.147869184000000000e+14,6.075459886000000000e+14
6.131618845000000000e+13,6.231280202000000000e+14,6.150524562000000000e+14
6.332908400000000000e+13,6.318309937000000000e+14,6.228619736000000000e+14
6.540805915000000000e+13,6.408182548000000000e+14,6.309029111000000000e+14
6.755528315000000000e+13,6.500013377000000000e+14,6.390945169000000000e+14
6.977299650000000000e+13,6.592858207000000000e+14,6.473514291000000000e+14
7.206351321000000000e+13,6.685764094000000000e+14,6.555882649000000000e+14
7.442922330000000000e+13,6.777822669000000000e+14,6.637243592000000000e+14
7.687259522000000000e+13,6.868221729000000000e+14,6.716882780000000000e+14
7.939617845000000000e+13,6.956283529000000000e+14,6.794210903000000000e+14
8.200260620000000000e+13,7.041491168000000000e+14,6.868785393000000000e+14
8.469459808000000000e+13,7.123501880000000000e+14,6.940320295000000000e+14
8.747496302000000000e+13,7.202144232000000000e+14,7.008681887000000000e+14
9.034660212000000000e+13,7.277404293000000000e+14,7.073874729000000000e+14
9.331251175000000000e+13,7.349404590000000000e+14,7.136021627000000000e+14
9.637578664000000000e+13,7.418376585000000000e+14,7.195338284000000000e+14
9.953962310000000000e+13,7.484631417000000000e+14,7.252106828000000000e+14
1.028073224000000000e+14,7.548533406000000000e+14,7.306652121000000000e+14
1.061822941000000000e+14,7.610476771000000000e+14,7.359321188000000000e+14
1.096680598000000000e+14,7.670865870000000000e+14,7.410465972000000000e+14
1.132682567000000000e+14,7.730101543000000000e+14,7.460431571000000000e+14
1.169866413000000000e+14,7.788572067000000000e+14,7.509548552000000000e+14
1.208270935000000000e+14,7.846647349000000000e+14,7.558128151000000000e+14
1.247936205000000000e+14,7.904676514000000000e+14,7.606460391000000000e+14
1.288903612000000000e+14,7.962989496000000000e+14,7.654815584000000000e+14
1.331215903000000000e+14,8.021899322000000000e+14,7.703446377000000000e+14
1.374917226000000000e+14,8.081705933000000000e+14,7.752591031000000000e+14
1.420053182000000000e+14,8.142701904000000000e+14,7.802478195000000000e+14
1.466670866000000000e+14,8.205178036000000000e+14,7.853331462000000000e+14
1.514818922000000000e+14,8.269429613000000000e+14,7.905374366000000000e+14
1.564547589000000000e+14,8.335763300000000000e+14,7.958835769000000000e+14
1.615908754000000000e+14,8.404504573000000000e+14,8.013955530000000000e+14
1.668956010000000000e+14,8.476005450000000000e+14,8.070990264000000000e+14
1.723744708000000000e+14,8.550652237000000000e+14,8.130218933000000000e+14
1.780332016000000000e+14,8.628873841000000000e+14,8.191948715000000000e+14
1.838776980000000000e+14,8.711150385000000000e+14,8.256520913000000000e+14
1.899140582000000000e+14,8.798021076000000000e+14,8.324316077000000000e+14
1.961485809000000000e+14,8.890091482000000000e+14,8.395758482000000000e+14
2.025877712000000000e+14,8.988040812000000000e+14,8.471320414000000000e+14
2.092383480000000000e+14,9.092626609000000000e+14,8.551524301000000000e+14
2.161072509000000000e+14,9.204688349000000000e+14,8.636943889000000000e+14
2.232016469000000000e+14,9.325149203000000000e+14,8.728203926000000000e+14
2.305289387000000000e+14,9.455013539000000000e+14,8.825976609000000000e+14
2.380967717000000000e+14,9.595363481000000000e+14,8.930977378000000000e+14
2.459130425000000000e+14,9.747353248000000000e+14,9.043959177000000000e+14
2.539859069000000000e+14,9.912199191000000000e+14,9.165703685000000000e+14
2.623237882000000000e+14,1.009117234000000000e+15,9.297014688000000000e+14
2.709353866000000000e+14,1.028558493000000000e+15,9.438707288000000000e+14
2.798296876000000000e+14,1.049677854000000000e+15,9.591598664000000000e+14
2.890159718000000000e+14,1.072611425000000000e+15,9.756500648000000000e+14
2.985038245000000000e+14,1.097495653000000000e+15,9.934208124000000000e+14
3.083031457000000000e+14,1.124466134000000000e+15,1.012549090000000000e+15
3.184241602000000000e+14,1.153656279000000000e+15,1.033108491000000000e+15
3.288774286000000000e+14,1.185195289000000000e+15,1.055167891000000000e+15
3.396738582000000000e+14,1.219205414000000000e+15,1.078789682000000000e+15
3.508247144000000000e+14,1.255799438000000000e+15,1.104028229000000000e+15
3.623416323000000000e+14,1.295077499000000000e+15,1.130927924000000000e+15
3.742366291000000000e+14,1.337122548000000000e+15,1.159520397000000000e+15
3.865221163000000000e+14,1.381995183000000000e+15,1.189821404000000000e+15
3.992109130000000000e+14,1.429727775000000000e+15,1.221827345000000000e+15
4.123162591000000000e+14,1.480318232000000000e+15,1.255511679000000000e+15
4.258518292000000000e+14,1.533723612000000000e+15,1.290821343000000000e+15
4.398317467000000000e+14,1.589853651000000000e+15,1.327673260000000000e+15
4.542705986000000000e+14,1.648565315000000000e+15,1.365951615000000000e+15
4.691834511000000000e+14,1.709658588000000000e+15,1.405506035000000000e+15
4.845858645000000000e+14,1.772874378000000000e+15,1.446151188000000000e+15
5.004939103000000000e+14,1.837895493000000000e+15,1.487668353000000000e+15
5.169241874000000000e+14,1.904351217000000000e+15,1.529809230000000000e+15
5.338938397000000000e+14,1.971825967000000000e+15,1.572302187000000000e+15
5.514205739000000000e+14,2.039870634000000000e+15,1.614860000000000000e+15
5.695226780000000000e+14,2.108017860000000000e+15,1.657189770000000000e+15
5.882190402000000000e+14,2.175800690000000000e+15,1.699004625000000000e+15
6.075291689000000000e+14,2.242770887000000000e+15,1.740034818000000000e+15
6.274732130000000000e+14,2.308518812000000000e+15,1.780039432000000000e+15
6.480719826000000000e+14,2.372691215000000000e+15,1.818816428000000000e+15
6.693469713000000000e+14,2.435003675000000000e+15,1.856209143000000000e+15
6.913203780000000000e+14,2.495250514000000000e+15,1.892111056000000000e+15
7.140151304000000000e+14,2.553310145000000000e+15,1.926467667000000000e+15
7.374549090000000000e+14,2.609142610000000000e+15,1.959273695000000000e+15
7.616641717000000000e+14,2.662783980000000000e+15,1.990568496000000000e+15
7.866681790000000000e+14,2.714337086000000000e+15,2.020429480000000000e+15
8.124930211000000000e+14,2.763958880000000000e+15,2.048963772000000000e+15
8.391656443000000000e+14,2.811847946000000000e+15,2.076300212000000000e+15
8.667138797000000000e+14,2.858230689000000000e+15,2.102580850000000000e+15
8.951664721000000000e+14,2.903348902000000000e+15,2.127953500000000000e+15
9.245531098000000000e+14,2.947449690000000000e+15,2.152565856000000000e+15
9.549044558000000000e+14,2.990777060000000000e+15,2.176560738000000000e+15
9.862521795000000000e+14,3.033565473000000000e+15,2.200072587000000000e+15
1.018628990000000000e+15,3.076036181000000000e+15,2.223225618000000000e+15
1.052068671000000000e+15,3.118394318000000000e+15,2.246132456000000000e+15
1.086606114000000000e+15,3.160827998000000000e+15,2.268893910000000000e+15
1.122277356000000000e+15,3.203508779000000000e+15,2.291599506000000000e+15
1.159119619000000000e+15,3.246592139000000000e+15,2.314328006000000000e+15
1.197171343000000000e+15,3.290218809000000000e+15,2.337148381000000000e+15
1.236472235000000000e+15,3.334516539000000000e+15,2.360120971000000000e+15
1.277063301000000000e+15,3.379601637000000000e+15,2.383298507000000000e+15
1.318986896000000000e+15,3.425580662000000000e+15,2.406727159000000000e+15
1.362286764000000000e+15,3.472552090000000000e+15,2.430447560000000000e+15
1.407008086000000000e+15,3.520607705000000000e+15,2.454495637000000000e+15
1.453197524000000000e+15,3.569833998000000000e+15,2.478903425000000000e+15
1.500903276000000000e+15,3.620313290000000000e+15,2.503699720000000000e+15
1.550175117000000000e+15,3.672124808000000000e+15,2.528910673000000000e+15
1.601064461000000000e+15,3.725345541000000000e+15,2.554560266000000000e+15
1.653624407000000000e+15,3.780050991000000000e+15,2.580670711000000000e+15
1.707909797000000000e+15,3.836315827000000000e+15,2.607262796000000000e+15
1.763977275000000000e+15,3.894214389000000000e+15,2.634356136000000000e+15
1.821885343000000000e+15,3.953821186000000000e+15,2.661969421000000000e+15
1.881694425000000000e+15,4.015211243000000000e+15,2.690120576000000000e+15
1.943466927000000000e+15,4.078460400000000000e+15,2.718826893000000000e+15
2.007267304000000000e+15,4.143645593000000000e+15,2.748105157000000000e+15
2.073162127000000000e+15,4.210845099000000000e+15,2.777971740000000000e+15
2.141220155000000000e+15,4.280138735000000000e+15,2.808442674000000000e+15
2.211512400000000000e+15,4.351608070000000000e+15,2.839533728000000000e+15
2.284112207000000000e+15,4.425336641000000000e+15,2.871260483000000000e+15
2.359095331000000000e+15,4.501410151000000000e+15,2.903638386000000000e+15
2.436540009000000000e+15,4.579916679000000000e+15,2.936682820000000000e+15
2.516527051000000000e+15,4.660946942000000000e+15,2.970409180000000000e+15
2.599139918000000000e+15,4.744594574000000000e+15,3.004832958000000000e+15
2.684464811000000000e+15,4.830956429000000000e+15,3.039969827000000000e+15
2.772590760000000000e+15,4.920132936000000000e+15,3.075835744000000000e+15
2.863609719000000000e+15,5.012228495000000000e+15,3.112447062000000000e+15
2.957616659000000000e+15,5.107351985000000000e+15,3.149820675000000000e+15
3.054709671000000000e+15,5.205617370000000000e+15,3.187974197000000000e+15
3.154990065000000000e+15,5.307144345000000000e+15,3.226926135000000000e+15
3.258562476000000000e+15,5.412059188000000000e+15,3.266696137000000000e+15
3.365534976000000000e+15,5.520495790000000000e+15,3.307305282000000000e+15
3.476019182000000000e+15,5.632596832000000000e+15,3.348776405000000000e+15
3.590130377000000000e+15,5.748515267000000000e+15,3.391134515000000000e+15
3.707987629000000000e+15,5.868416083000000000e+15,3.434407275000000000e+15
3.829713914000000000e+15,5.992478411000000000e+15,3.478625576000000000e+15
3.955436245000000000e+15,6.120897937000000000e+15,3.523824174000000000e+15
4.085285804000000000e+15,6.253889768000000000e+15,3.570042435000000000e+15
4.219398081000000000e+15,6.391691634000000000e+15,3.617325141000000000e+15
4.357913012000000000e+15,6.534567481000000000e+15,3.665723366000000000e+15
4.500975130000000000e+15,6.682811251000000000e+15,3.715295341000000000e+15
4.648733708000000000e+15,6.836750705000000000e+15,3.766107268000000000e+15
4.801342924000000000e+15,6.996751311000000000e+15,3.818234087000000000e+15
4.958962014000000000e+15,7.163219753000000000e+15,3.871760045000000000e+15
5.121755443000000000e+15,7.336606509000000000e+15,3.926778922000000000e+15
5.289893076000000000e+15,7.517407658000000000e+15,3.983393972000000000e+15
5.463550352000000000e+15,7.706165626000000000e+15,4.041717528000000000e+15
5.642908471000000000e+15,7.903468790000000000e+15,4.101870254000000000e+15
5.828154581000000000e+15,8.109949611000000000e+15,4.163980001000000000e+15
6.019481974000000000e+15,8.326281848000000000e+15,4.228180437000000000e+15
6.217090286000000000e+15,8.553177638000000000e+15,4.294609722000000000e+15
6.421185709000000000e+15,8.791385002000000000e+15,4.363409392000000000e+15
6.631981202000000000e+15,9.041686966000000000e+15,4.434723763000000000e+15
6.849696716000000000e+15,9.304903272000000000e+15,4.508700106000000000e+15
7.074559423000000000e+15,9.581894193000000000e+15,4.585489395000000000e+15
7.306803951000000000e+15,9.873569342000000000e+15,4.665248366000000000e+15
7.546672631000000000e+15,1.018090048000000000e+16,4.748142512000000000e+15
7.794415750000000000e+15,1.050493999000000000e+16,4.834350382000000000e+15
8.050291812000000000e+15,1.084684367000000000e+16,4.924068719000000000e+15
8.314567806000000000e+15,1.120790028000000000e+16,5.017518963000000000e+15
8.587519485000000000e+15,1.158956629000000000e+16,5.114954650000000000e+15
8.869431656000000000e+15,1.199350524000000000e+16,5.216669418000000000e+15
9.160598475000000000e+15,1.242163330000000000e+16,5.323005993000000000e+15
9.461323756000000000e+15,1.287617100000000000e+16,5.434366041000000000e+15
9.771921284000000000e+15,1.335970695000000000e+16,5.551222204000000000e+15
1.009271515000000000e+16,1.387526735000000000e+16,5.674130683000000000e+15
1.042404007000000000e+16,1.442639360000000000e+16,5.803744823000000000e+15
1.076624177000000000e+16,1.501723294000000000e+16,5.940830808000000000e+15
1.111967731000000000e+16,1.565265212000000000e+16,6.086287538000000000e+15
1.148471548000000000e+16,1.633834773000000000e+16,6.241164469000000000e+15
1.186173716000000000e+16,1.708098211000000000e+16,6.406684009000000000e+15
1.225113577000000000e+16,1.788834449000000000e+16,6.584268081000000000e+15
1.265331759000000000e+16,1.876951209000000000e+16,6.775563105000000000e+15
1.306870230000000000e+16,1.973504665000000000e+16,6.982471205000000000e+15
1.349772330000000000e+16,2.079718909000000000e+16,7.207179363000000000e+15
1.394082826000000000e+16,2.197004068000000000e+16,7.452184401000000000e+15
1.439847953000000000e+16,2.326977186000000000e+16,7.720322729000000000e+15
1.487115463000000000e+16,2.471477068000000000e+16,8.014786772000000000e+15
1.535934677000000000e+16,2.632574239000000000e+16,8.339131574000000000e+15
1.586356534000000000e+16,2.812571913000000000e+16,8.697264247000000000e+15
1.638433646000000000e+16,3.013988152000000000e+16,9.093398334000000000e+15
1.692220352000000000e+16,3.239522749000000000e+16,9.531982349000000000e+15
1.747772774000000000e+16,3.491998984000000000e+16,1.001758511000000000e+16
1.805148879000000000e+16,3.774268996000000000e+16,1.055471886000000000e+16
1.864408534000000000e+16,4.089081110000000000e+16,1.114760026000000000e+16
1.925613572000000000e+16,4.438913924000000000e+16,1.179986099000000000e+16
1.988827857000000000e+16,4.825774195000000000e+16,1.251420395000000000e+16
2.054117348000000000e+16,5.250972281000000000e+16,1.329203195000000000e+16
2.121550171000000000e+16,5.714884576000000000e+16,1.413306566000000000e+16
2.191196688000000000e+16,6.216746220000000000e+16,1.503502794000000000e+16
