pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.334069405000000000e+13,4.356444122000000000e+13
1.202708335000000000e+11,4.384007691000000000e+13,4.406504629000000000e+13
1.242190995000000000e+11,4.436857328000000000e+13,4.459479054000000000e+13
1.282969798000000000e+11,4.493102909000000000e+13,4.515852517000000000e+13
1.325087292000000000e+11,4.553290799000000000e+13,4.576171912000000000e+13
1.368587425000000000e+11,4.618037834000000000e+13,4.641054602000000000e+13
1.413515585000000000e+11,4.688039815000000000e+13,4.711196906000000000e+13
1.459918652000000000e+11,4.764080037000000000e+13,4.787382618000000000e+13
1.507845046000000000e+11,4.847038574000000000e+13,4.870492290000000000e+13
1.557344773000000000e+11,4.937900051000000000e+13,4.961510982000000000e+13
1.608469483000000000e+11,5.037760634000000000e+13,5.061535248000000000e+13
1.661272522000000000e+11,5.147835194000000000e+13,5.171780283000000000e+13
1.715808986000000000e+11,5.269458931000000000e+13,5.293581544000000000e+13
1.772135779000000000e+11,5.404084287000000000e+13,5.428391638000000000e+13
1.830311676000000000e+11,5.553276745000000000e+13,5.577776121000000000e+13
1.890397378000000000e+11,5.718702364000000000e+13,5.743401019000000000e+13
1.952455581000000000e+11,5.902102487000000000e+13,5.927007519000000000e+13
2.016551039000000000e+11,6.105265231000000000e+13,6.130383442000000000e+13
2.082750630000000000e+11,6.329987228000000000e+13,6.355324961000000000e+13
2.151123430000000000e+11,6.578018618000000000e+13,6.603581535000000000e+13
2.221740781000000000e+11,6.850997397000000000e+13,6.876790191000000000e+13
2.294676367000000000e+11,7.150377440000000000e+13,7.176403447000000000e+13
2.370006292000000000e+11,7.477343226000000000e+13,7.503603916000000000e+13
2.447809157000000000e+11,7.832729094000000000e+13,7.859223439000000000e+13
2.528166144000000000e+11,8.216926599000000000e+13,8.243650303000000000e+13
2.611161101000000000e+11,8.629796591000000000e+13,8.656741230000000000e+13
2.696880626000000000e+11,9.070609517000000000e+13,9.097761660000000000e+13
2.785414163000000000e+11,9.537973015000000000e+13,9.565313402000000000e+13
2.876854090000000000e+11,1.002980789000000000e+14,1.005731079000000000e+14
2.971295819000000000e+11,1.054335529000000000e+14,1.057098820000000000e+14
3.068837892000000000e+11,1.107520315000000000e+14,1.110292685000000000e+14
3.169582089000000000e+11,1.162135908000000000e+14,1.164912820000000000e+14
3.273633529000000000e+11,1.217735227000000000e+14,1.220511635000000000e+14
3.381100782000000000e+11,1.273836506000000000e+14,1.276606999000000000e+14
3.492095985000000000e+11,1.329938096000000000e+14,1.332697080000000000e+14
3.606734952000000000e+11,1.385537162000000000e+14,1.388279060000000000e+14
3.725137301000000000e+11,1.440146195000000000e+14,1.442865644000000000e+14
3.847426577000000000e+11,1.493308484000000000e+14,1.496000522000000000e+14
3.973730381000000000e+11,1.544613836000000000e+14,1.547274055000000000e+14
4.104180503000000000e+11,1.593709254000000000e+14,1.596333917000000000e+14
4.238913057000000000e+11,1.640308594000000000e+14,1.642894705000000000e+14
4.378068629000000000e+11,1.684196256000000000e+14,1.686741589000000000e+14
4.521792417000000000e+11,1.725228281000000000e+14,1.727731361000000000e+14
4.670234388000000000e+11,1.763329993000000000e+14,1.765790053000000000e+14
4.823549431000000000e+11,1.798491433000000000e+14,1.800908337000000000e+14
4.981897519000000000e+11,1.830759965000000000e+14,1.833134120000000000e+14
5.145443878000000000e+11,1.860229770000000000e+14,1.862562025000000000e+14
5.314359158000000000e+11,1.887034071000000000e+14,1.889325622000000000e+14
5.488819610000000000e+11,1.911334766000000000e+14,1.913587059000000000e+14
5.669007271000000000e+11,1.933312753000000000e+14,1.935527395000000000e+14
5.855110156000000000e+11,1.953160437000000000e+14,1.955339122000000000e+14
6.047322449000000000e+11,1.971074593000000000e+14,1.973219038000000000e+14
6.245844712000000000e+11,1.987250306000000000e+14,1.989362195000000000e+14
6.450884089000000000e+11,2.001876703000000000e+14,2.003957647000000000e+14
6.662654525000000000e+11,2.015133330000000000e+14,2.017184832000000000e+14
6.881376986000000000e+11,2.027188272000000000e+14,2.029211704000000000e+14
7.107279697000000000e+11,2.038197355000000000e+14,2.040193942000000000e+14
7.340598370000000000e+11,2.048303331000000000e+14,2.050274133000000000e+14
7.581576458000000000e+11,2.057636196000000000e+14,2.059582108000000000e+14
7.830465404000000000e+11,2.066313856000000000e+14,2.068235595000000000e+14
8.087524909000000000e+11,2.074443155000000000e+14,2.076341255000000000e+14
8.353023195000000000e+11,2.082121054000000000e+14,2.083995867000000000e+14
8.627237292000000000e+11,2.089435795000000000e+14,2.091287478000000000e+14
8.910453325000000000e+11,2.096468298000000000e+14,2.098296812000000000e+14
9.202966809000000000e+11,2.103293535000000000e+14,2.105098632000000000e+14
9.505082962000000000e+11,2.109981919000000000e+14,2.111763129000000000e+14
9.817117023000000000e+11,2.116600539000000000e+14,2.118357156000000000e+14
1.013939458000000000e+12,2.123214399000000000e+14,2.124945458000000000e+14
1.047225190000000000e+12,2.129887659000000000e+14,2.131591911000000000e+14
1.081603630000000000e+12,2.136684656000000000e+14,2.138360533000000000e+14
1.117110651000000000e+12,2.143670962000000000e+14,2.145316543000000000e+14
1.153783300000000000e+12,2.150914475000000000e+14,2.152527438000000000e+14
1.191659843000000000e+12,2.158486087000000000e+14,2.160063657000000000e+14
1.230779803000000000e+12,2.166460205000000000e+14,2.167999094000000000e+14
1.271183997000000000e+12,2.174915455000000000e+14,2.176411797000000000e+14
1.312914585000000000e+12,2.183934618000000000e+14,2.185383894000000000e+14
1.356015111000000000e+12,2.193604390000000000e+14,2.195001352000000000e+14
1.400530545000000000e+12,2.204014652000000000e+14,2.205353245000000000e+14
1.446507339000000000e+12,2.215256833000000000e+14,2.216530119000000000e+14
1.493993464000000000e+12,2.227422121000000000e+14,2.228622212000000000e+14
1.543038469000000000e+12,2.240598635000000000e+14,2.241716640000000000e+14
1.593693530000000000e+12,2.254868390000000000e+14,2.255894380000000000e+14
1.646011502000000000e+12,2.270302499000000000e+14,2.271225506000000000e+14
1.700046975000000000e+12,2.286956307000000000e+14,2.287764368000000000e+14
1.755856331000000000e+12,2.304865231000000000e+14,2.305545469000000000e+14
1.813497804000000000e+12,2.324039236000000000e+14,2.324577999000000000e+14
1.873031539000000000e+12,2.344458593000000000e+14,2.344841653000000000e+14
1.934519654000000000e+12,2.366070535000000000e+14,2.366283338000000000e+14
1.998026309000000000e+12,2.388786898000000000e+14,2.388814872000000000e+14
2.063617768000000000e+12,2.412484514000000000e+14,2.412313405000000000e+14
2.131362472000000000e+12,2.437007074000000000e+14,2.436623315000000000e+14
2.201331107000000000e+12,2.462169256000000000e+14,2.461560335000000000e+14
2.273596682000000000e+12,2.487763147000000000e+14,2.486917951000000000e+14
2.348234601000000000e+12,2.513566124000000000e+14,2.512475248000000000e+14
2.425322742000000000e+12,2.539349739000000000e+14,2.538005727000000000e+14
2.504941542000000000e+12,2.564889457000000000e+14,2.563286964000000000e+14
2.587174079000000000e+12,2.589973699000000000e+14,2.588109559000000000e+14
2.672106155000000000e+12,2.614411248000000000e+14,2.612284459000000000e+14
2.759826392000000000e+12,2.638037809000000000e+14,2.635649423000000000e+14
2.850426321000000000e+12,2.660720321000000000e+14,2.658073264000000000e+14
2.944000475000000000e+12,2.682359192000000000e+14,2.679458015000000000e+14
3.040646493000000000e+12,2.702888246000000000e+14,2.699738845000000000e+14
3.140465219000000000e+12,2.722273246000000000e+14,2.718882550000000000e+14
3.243560807000000000e+12,2.740509078000000000e+14,2.736884739000000000e+14
3.350040830000000000e+12,2.757615420000000000e+14,2.753765512000000000e+14
3.460016392000000000e+12,2.773632559000000000e+14,2.769565305000000000e+14
3.573602246000000000e+12,2.788617337000000000e+14,2.784340851000000000e+14
3.690916911000000000e+12,2.802638172000000000e+14,2.798160255000000000e+14
3.812082796000000000e+12,2.815771372000000000e+14,2.811099334000000000e+14
3.937226330000000000e+12,2.828097810000000000e+14,2.823238331000000000e+14
4.066478092000000000e+12,2.839700085000000000e+14,2.834659105000000000e+14
4.199972947000000000e+12,2.850660671000000000e+14,2.845443305000000000e+14
4.337850188000000000e+12,2.861060077000000000e+14,2.855670554000000000e+14
4.480253680000000000e+12,2.870975884000000000e+14,2.865417505000000000e+14
4.627332012000000000e+12,2.880482236000000000e+14,2.874757334000000000e+14
4.779238650000000000e+12,2.889649792000000000e+14,2.883759700000000000e+14
4.936132098000000000e+12,2.898545478000000000e+14,2.892490505000000000e+14
5.098176064000000000e+12,2.907232753000000000e+14,2.901012150000000000e+14
5.265539630000000000e+12,2.915772304000000000e+14,2.909384224000000000e+14
5.438397428000000000e+12,2.924222374000000000e+14,2.917663826000000000e+14
5.616929824000000000e+12,2.932639485000000000e+14,2.925906271000000000e+14
5.801323104000000000e+12,2.941079090000000000e+14,2.934165726000000000e+14
5.991769669000000000e+12,2.949596385000000000e+14,2.942496007000000000e+14
6.188468239000000000e+12,2.958247115000000000e+14,2.950951354000000000e+14
6.391624053000000000e+12,2.967088275000000000e+14,2.959587111000000000e+14
6.601449093000000000e+12,2.976179020000000000e+14,2.968460610000000000e+14
6.818162295000000000e+12,2.985581396000000000e+14,2.977631862000000000e+14
7.041989785000000000e+12,2.995361454000000000e+14,2.987164635000000000e+14
7.273165113000000000e+12,3.005590039000000000e+14,2.997127202000000000e+14
7.511929493000000000e+12,3.016343587000000000e+14,3.007593091000000000e+14
7.758532061000000000e+12,3.027705236000000000e+14,3.018642140000000000e+14
8.013230128000000000e+12,3.039765569000000000e+14,3.030361191000000000e+14
8.276289456000000000e+12,3.052623474000000000e+14,3.042844889000000000e+14
8.547984529000000000e+12,3.066386915000000000e+14,3.056196385000000000e+14
8.828598841000000000e+12,3.081173347000000000e+14,3.070527702000000000e+14
9.118425196000000000e+12,3.097110322000000000e+14,3.085960267000000000e+14
9.417766007000000000e+12,3.114335492000000000e+14,3.102624867000000000e+14
9.726933615000000000e+12,3.132996346000000000e+14,3.120661335000000000e+14
1.004625062000000000e+13,3.153249622000000000e+14,3.140217936000000000e+14
1.037605020000000000e+13,3.175260046000000000e+14,3.161450083000000000e+14
1.071667648000000000e+13,3.199198229000000000e+14,3.184518270000000000e+14
1.106848489000000000e+13,3.225238394000000000e+14,3.209585832000000000e+14
1.143184250000000000e+13,3.253554644000000000e+14,3.236815323000000000e+14
1.180712847000000000e+13,3.284316931000000000e+14,3.266364627000000000e+14
1.219473437000000000e+13,3.317686738000000000e+14,3.298382809000000000e+14
1.259506464000000000e+13,3.353810653000000000e+14,3.333003974000000000e+14
1.300853701000000000e+13,3.392814755000000000e+14,3.370341951000000000e+14
1.343558290000000000e+13,3.434797750000000000e+14,3.410483801000000000e+14
1.387664791000000000e+13,3.479824532000000000e+14,3.453483791000000000e+14
1.433219226000000000e+13,3.527920703000000000e+14,3.499358319000000000e+14
1.480269127000000000e+13,3.579065928000000000e+14,3.548079766000000000e+14
1.528863588000000000e+13,3.633190900000000000e+14,3.599573835000000000e+14
1.579053314000000000e+13,3.690174164000000000e+14,3.653716784000000000e+14
1.630890676000000000e+13,3.749840358000000000e+14,3.710334024000000000e+14
1.684429760000000000e+13,3.811962760000000000e+14,3.769202823000000000e+14
1.739726432000000000e+13,3.876265728000000000e+14,3.830054895000000000e+14
1.796838391000000000e+13,3.942430483000000000e+14,3.892582146000000000e+14
1.855825228000000000e+13,4.010103404000000000e+14,3.956444754000000000e+14
1.916748492000000000e+13,4.078903541000000000e+14,4.021278463000000000e+14
1.979671753000000000e+13,4.148434623000000000e+14,4.086706065000000000e+14
2.044660667000000000e+13,4.218295921000000000e+14,4.152347724000000000e+14
2.111783044000000000e+13,4.288093726000000000e+14,4.217831806000000000e+14
2.181108924000000000e+13,4.357452375000000000e+14,4.282805205000000000e+14
2.252710643000000000e+13,4.426021704000000000e+14,4.346940249000000000e+14
2.326662911000000000e+13,4.493487576000000000e+14,4.409944428000000000e+14
2.403042894000000000e+13,4.559578324000000000e+14,4.471566218000000000e+14
2.481930289000000000e+13,4.624066771000000000e+14,4.531596755000000000e+14
2.563407409000000000e+13,4.686773985000000000e+14,4.589873084000000000e+14
2.647559271000000000e+13,4.747570480000000000e+14,4.646279005000000000e+14
2.734473680000000000e+13,4.806372774000000000e+14,4.700741613000000000e+14
2.824241326000000000e+13,4.863141458000000000e+14,4.753229232000000000e+14
2.916955876000000000e+13,4.917877910000000000e+14,4.803748124000000000e+14
3.012714071000000000e+13,4.970618598000000000e+14,4.852336975000000000e+14
3.111615828000000000e+13,5.021430092000000000e+14,4.899062088000000000e+14
3.213764344000000000e+13,5.070404968000000000e+14,4.944013409000000000e+14
3.319266205000000000e+13,5.117655067000000000e+14,4.987298171000000000e+14
3.428231494000000000e+13,5.163307152000000000e+14,5.029036773000000000e+14
3.540773909000000000e+13,5.207499312000000000e+14,5.069359378000000000e+14
3.657010881000000000e+13,5.250376747000000000e+14,5.108401964000000000e+14
3.777063695000000000e+13,5.292088668000000000e+14,5.146303436000000000e+14
3.901057617000000000e+13,5.332785097000000000e+14,5.183202668000000000e+14
