pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.605027792000000000e+12,7.780303641000000000e+12
1.032828126000000000e+10,7.737467944000000000e+12,7.915622158000000000e+12
1.066733938000000000e+10,7.872708780000000000e+12,8.053796446000000000e+12
1.101752814000000000e+10,8.011453030000000000e+12,8.195544185000000000e+12
1.137921294000000000e+10,8.154328666000000000e+12,8.341506579000000000e+12
1.175277117000000000e+10,8.301864749000000000e+12,8.492223692000000000e+12
1.213859263000000000e+10,8.454481048000000000e+12,8.648123859000000000e+12
1.253707987000000000e+10,8.612486508000000000e+12,8.809522134000000000e+12
1.294864871000000000e+10,8.776085075000000000e+12,8.976626264000000000e+12
1.337372858000000000e+10,8.945394549000000000e+12,9.149555958000000000e+12
1.381276303000000000e+10,9.120479033000000000e+12,9.328376051000000000e+12
1.426621015000000000e+10,9.301389718000000000e+12,9.513138167000000000e+12
1.473454310000000000e+10,9.488197947000000000e+12,9.703914495000000000e+12
1.521825053000000000e+10,9.681029794000000000e+12,9.900833100000000000e+12
1.571783718000000000e+10,9.880096971000000000e+12,1.010410948000000000e+13
1.623382432000000000e+10,1.008570705000000000e+13,1.031405698000000000e+13
1.676675035000000000e+10,1.029826205000000000e+13,1.053108536000000000e+13
1.731717134000000000e+10,1.051824301000000000e+13,1.075568498000000000e+13
1.788566162000000000e+10,1.074617031000000000e+13,1.098838629000000000e+13
1.847281437000000000e+10,1.098256189000000000e+13,1.122971718000000000e+13
1.907924225000000000e+10,1.122788574000000000e+13,1.148015445000000000e+13
1.970557802000000000e+10,1.148249839000000000e+13,1.174006099000000000e+13
2.035247521000000000e+10,1.174659683000000000e+13,1.200963680000000000e+13
2.102060883000000000e+10,1.202017511000000000e+13,1.228887462000000000e+13
2.171067603000000000e+10,1.230300354000000000e+13,1.257753878000000000e+13
2.242339683000000000e+10,1.259463128000000000e+13,1.287516791000000000e+13
2.315951493000000000e+10,1.289441331000000000e+13,1.318110245000000000e+13
2.391979840000000000e+10,1.320156697000000000e+13,1.349454249000000000e+13
2.470504055000000000e+10,1.351525563000000000e+13,1.381463312000000000e+13
2.551606074000000000e+10,1.383470360000000000e+13,1.414058178000000000e+13
2.635370519000000000e+10,1.415930342000000000e+13,1.447176770000000000e+13
2.721884795000000000e+10,1.448872142000000000e+13,1.480784958000000000e+13
2.811239171000000000e+10,1.482302357000000000e+13,1.514889394000000000e+13
2.903526885000000000e+10,1.516276897000000000e+13,1.549547043000000000e+13
2.998844231000000000e+10,1.550908466000000000e+13,1.584872798000000000e+13
3.097290667000000000e+10,1.586374814000000000e+13,1.621047887000000000e+13
3.198968915000000000e+10,1.622923375000000000e+13,1.658324588000000000e+13
3.303985070000000000e+10,1.660876021000000000e+13,1.697031066000000000e+13
3.412448708000000000e+10,1.700635020000000000e+13,1.737577432000000000e+13
3.524473004000000000e+10,1.742685208000000000e+13,1.780457951000000000e+13
3.640174847000000000e+10,1.787595767000000000e+13,1.826252842000000000e+13
3.759674966000000000e+10,1.836018450000000000e+13,1.875626471000000000e+13
3.883098049000000000e+10,1.888679012000000000e+13,1.929318609000000000e+13
4.010572881000000000e+10,1.946361100000000000e+13,1.988128019000000000e+13
4.142232472000000000e+10,2.009877018000000000e+13,2.052882657000000000e+13
4.278214202000000000e+10,2.080022330000000000e+13,2.124393400000000000e+13
4.418659956000000000e+10,2.157517344000000000e+13,2.203394382000000000e+13
4.563716282000000000e+10,2.242936467000000000e+13,2.290470949000000000e+13
4.713534535000000000e+10,2.336630567000000000e+13,2.385980461000000000e+13
4.868271040000000000e+10,2.438657888000000000e+13,2.489981788000000000e+13
5.028087255000000000e+10,2.548732257000000000e+13,2.602182454000000000e+13
5.193149937000000000e+10,2.666203696000000000e+13,2.721918851000000000e+13
5.363631317000000000e+10,2.790077442000000000e+13,2.848175686000000000e+13
5.539709281000000000e+10,2.919066645000000000e+13,2.979639840000000000e+13
5.721567555000000000e+10,3.051672027000000000e+13,3.114781762000000000e+13
5.909395895000000000e+10,3.186275314000000000e+13,3.251950906000000000e+13
6.103390288000000000e+10,3.321231416000000000e+13,3.389469848000000000e+13
6.303753153000000000e+10,3.454947447000000000e+13,3.525714911000000000e+13
6.510693555000000000e+10,3.585938519000000000e+13,3.659173031000000000e+13
6.724427423000000000e+10,3.712865081000000000e+13,3.788479763000000000e+13
6.945177774000000000e+10,3.834561145000000000e+13,3.912447948000000000e+13
7.173174944000000000e+10,3.950047117000000000e+13,4.030080682000000000e+13
7.408656835000000000e+10,4.058534201000000000e+13,4.140575685000000000e+13
7.651869155000000000e+10,4.159437220000000000e+13,4.243338260000000000e+13
7.903065679000000000e+10,4.252384667000000000e+13,4.337991425000000000e+13
8.162508514000000000e+10,4.337217905000000000e+13,4.424375016000000000e+13
8.430468372000000000e+10,4.413989384000000000e+13,4.502543786000000000e+13
8.707224849000000000e+10,4.482946580000000000e+13,4.572750985000000000e+13
8.993066723000000000e+10,4.544504264000000000e+13,4.635420080000000000e+13
9.288292250000000000e+10,4.599209264000000000e+13,4.691108834000000000e+13
9.593209478000000000e+10,4.647697150000000000e+13,4.740465197000000000e+13
9.908136567000000000e+10,4.690651075000000000e+13,4.784185392000000000e+13
1.023340212000000000e+11,4.728761406000000000e+13,4.822972824000000000e+13
1.056934554000000000e+11,4.762694525000000000e+13,4.857506339000000000e+13
1.091631734000000000e+11,4.793071711000000000e+13,4.888418737000000000e+13
1.127467958000000000e+11,4.820454430000000000e+13,4.916281829000000000e+13
1.164480618000000000e+11,4.845338108000000000e+13,4.941600105000000000e+13
1.202708335000000000e+11,4.868151997000000000e+13,4.964810628000000000e+13
1.242190995000000000e+11,4.889262933000000000e+13,4.986286869000000000e+13
1.282969798000000000e+11,4.908981103000000000e+13,5.006344593000000000e+13
1.325087292000000000e+11,4.927568100000000000e+13,5.025250068000000000e+13
1.368587425000000000e+11,4.945245276000000000e+13,5.043228569000000000e+13
1.413515585000000000e+11,4.962201783000000000e+13,5.060472578000000000e+13
1.459918652000000000e+11,4.978602535000000000e+13,5.077149874000000000e+13
1.507845046000000000e+11,4.994596938000000000e+13,5.093412432000000000e+13
1.557344773000000000e+11,5.010326447000000000e+13,5.109404100000000000e+13
1.608469483000000000e+11,5.025931866000000000e+13,5.125268021000000000e+13
1.661272522000000000e+11,5.041560705000000000e+13,5.141154112000000000e+13
1.715808986000000000e+11,5.057374770000000000e+13,5.157226774000000000e+13
1.772135779000000000e+11,5.073558189000000000e+13,5.173673033000000000e+13
1.830311676000000000e+11,5.090326000000000000e+13,5.190711263000000000e+13
1.890397378000000000e+11,5.107934772000000000e+13,5.208601948000000000e+13
1.952455581000000000e+11,5.126695805000000000e+13,5.227661077000000000e+13
2.016551039000000000e+11,5.146991134000000000e+13,5.248276361000000000e+13
2.082750630000000000e+11,5.169293839000000000e+13,5.270927824000000000e+13
2.151123430000000000e+11,5.194193954000000000e+13,5.296214055000000000e+13
2.221740781000000000e+11,5.222429524000000000e+13,5.324883675000000000e+13
2.294676367000000000e+11,5.254924902000000000e+13,5.357874124000000000e+13
2.370006292000000000e+11,5.292835032000000000e+13,5.396356502000000000e+13
2.447809157000000000e+11,5.337593491000000000e+13,5.441784194000000000e+13
2.528166144000000000e+11,5.390961224000000000e+13,5.495942164000000000e+13
2.611161101000000000e+11,5.455066578000000000e+13,5.560987405000000000e+13
2.696880626000000000e+11,5.532429837000000000e+13,5.639473656000000000e+13
2.785414163000000000e+11,5.625955917000000000e+13,5.734343852000000000e+13
2.876854090000000000e+11,5.738874995000000000e+13,5.848869828000000000e+13
2.971295819000000000e+11,5.874624120000000000e+13,5.986532274000000000e+13
3.068837892000000000e+11,6.036654145000000000e+13,6.150825080000000000e+13
3.169582089000000000e+11,6.228160127000000000e+13,6.344982169000000000e+13
3.273633529000000000e+11,6.451764963000000000e+13,6.571656923000000000e+13
3.381100782000000000e+11,6.709178985000000000e+13,6.832577145000000000e+13
3.492095985000000000e+11,7.000895818000000000e+13,7.128236665000000000e+13
3.606734952000000000e+11,7.325986814000000000e+13,7.457686852000000000e+13
3.725137301000000000e+11,7.682021412000000000e+13,7.818455940000000000e+13
3.847426577000000000e+11,8.065142702000000000e+13,8.206626062000000000e+13
3.973730381000000000e+11,8.470313590000000000e+13,8.617083639000000000e+13
4.104180503000000000e+11,8.891670655000000000e+13,9.043879184000000000e+13
4.238913057000000000e+11,9.322928554000000000e+13,9.480638274000000000e+13
4.378068629000000000e+11,9.757784296000000000e+13,9.920972007000000000e+13
4.521792417000000000e+11,1.019026186000000000e+14,1.035882646000000000e+14
4.670234388000000000e+11,1.061498006000000000e+14,1.078875382000000000e+14
4.823549431000000000e+11,1.102730425000000000e+14,1.120606547000000000e+14
4.981897519000000000e+11,1.142342588000000000e+14,1.160691170000000000e+14
5.145443878000000000e+11,1.180035970000000000e+14,1.198827810000000000e+14
5.314359158000000000e+11,1.215589516000000000e+14,1.234793552000000000e+14
5.488819610000000000e+11,1.248853678000000000e+14,1.268437913000000000e+14
5.669007271000000000e+11,1.279742534000000000e+14,1.299674805000000000e+14
5.855110156000000000e+11,1.308227728000000000e+14,1.328476371000000000e+14
6.047322449000000000e+11,1.334331425000000000e+14,1.354865815000000000e+14
6.245844712000000000e+11,1.358120239000000000e+14,1.378911245000000000e+14
6.450884089000000000e+11,1.379699329000000000e+14,1.400719674000000000e+14
6.662654525000000000e+11,1.399205849000000000e+14,1.420430383000000000e+14
6.881376986000000000e+11,1.416801377000000000e+14,1.438207260000000000e+14
7.107279697000000000e+11,1.432664838000000000e+14,1.454231634000000000e+14
7.340598370000000000e+11,1.446985491000000000e+14,1.468695185000000000e+14
7.581576458000000000e+11,1.459955621000000000e+14,1.481792560000000000e+14
7.830465404000000000e+11,1.471765447000000000e+14,1.493716230000000000e+14
8.087524909000000000e+11,1.482598776000000000e+14,1.504652100000000000e+14
8.353023195000000000e+11,1.492630001000000000e+14,1.514776485000000000e+14
8.627237292000000000e+11,1.502022750000000000e+14,1.524254751000000000e+14
8.910453325000000000e+11,1.510929870000000000e+14,1.533241302000000000e+14
9.202966809000000000e+11,1.519494294000000000e+14,1.541880461000000000e+14
9.505082962000000000e+11,1.527850466000000000e+14,1.550307908000000000e+14
9.817117023000000000e+11,1.536126194000000000e+14,1.558652558000000000e+14
1.013939458000000000e+12,1.544444618000000000e+14,1.567038539000000000e+14
1.047225190000000000e+12,1.552925913000000000e+14,1.575586914000000000e+14
1.081603630000000000e+12,1.561688424000000000e+14,1.584416821000000000e+14
1.117110651000000000e+12,1.570849316000000000e+14,1.593646127000000000e+14
1.153783300000000000e+12,1.580524227000000000e+14,1.603391073000000000e+14
1.191659843000000000e+12,1.590825809000000000e+14,1.613764807000000000e+14
1.230779803000000000e+12,1.601861383000000000e+14,1.624875016000000000e+14
1.271183997000000000e+12,1.613729673000000000e+14,1.636820645000000000e+14
1.312914585000000000e+12,1.626517223000000000e+14,1.649688293000000000e+14
1.356015111000000000e+12,1.640294842000000000e+14,1.663548648000000000e+14
1.400530545000000000e+12,1.655114977000000000e+14,1.678453858000000000e+14
1.446507339000000000e+12,1.671010934000000000e+14,1.694436764000000000e+14
1.493993464000000000e+12,1.687997657000000000e+14,1.711511704000000000e+14
1.543038469000000000e+12,1.706074744000000000e+14,1.729677558000000000e+14
1.593693530000000000e+12,1.725231723000000000e+14,1.748923075000000000e+14
1.646011502000000000e+12,1.745453017000000000e+14,1.769231865000000000e+14
1.700046975000000000e+12,1.766723026000000000e+14,1.790587507000000000e+14
1.755856331000000000e+12,1.789031017000000000e+14,1.812978463000000000e+14
1.813497804000000000e+12,1.812372967000000000e+14,1.836399920000000000e+14
1.873031539000000000e+12,1.836750818000000000e+14,1.860853032000000000e+14
1.934519654000000000e+12,1.862169081000000000e+14,1.886341511000000000e+14
1.998026309000000000e+12,1.888629380000000000e+14,1.912866152000000000e+14
2.063617768000000000e+12,1.916123584000000000e+14,1.940417953000000000e+14
2.131362472000000000e+12,1.944625632000000000e+14,1.968969939000000000e+14
2.201331107000000000e+12,1.974084907000000000e+14,1.998470554000000000e+14
2.273596682000000000e+12,2.004422213000000000e+14,2.028839662000000000e+14
2.348234601000000000e+12,2.035529552000000000e+14,2.059968374000000000e+14
2.425322742000000000e+12,2.067274294000000000e+14,2.091723257000000000e+14
2.504941542000000000e+12,2.099508456000000000e+14,2.123955662000000000e+14
2.587174079000000000e+12,2.132082522000000000e+14,2.156515556000000000e+14
2.672106155000000000e+12,2.164860915000000000e+14,2.189266999000000000e+14
2.759826392000000000e+12,2.197737885000000000e+14,2.222103991000000000e+14
2.850426321000000000e+12,2.230650448000000000e+14,2.254963350000000000e+14
2.944000475000000000e+12,2.263588231000000000e+14,2.287834472000000000e+14
3.040646493000000000e+12,2.296598309000000000e+14,2.320764072000000000e+14
3.140465219000000000e+12,2.329784806000000000e+14,2.353855685000000000e+14
3.243560807000000000e+12,2.363305483000000000e+14,2.387266173000000000e+14
3.350040830000000000e+12,2.397364206000000000e+14,2.421198115000000000e+14
3.460016392000000000e+12,2.432201254000000000e+14,2.455890075000000000e+14
3.573602246000000000e+12,2.468080841000000000e+14,2.491604106000000000e+14
3.690916911000000000e+12,2.505276404000000000e+14,2.528611052000000000e+14
3.812082796000000000e+12,2.544053490000000000e+14,2.567173515000000000e+14
3.937226330000000000e+12,2.584649020000000000e+14,2.607525236000000000e+14
4.066478092000000000e+12,2.627248069000000000e+14,2.649848074000000000e+14
4.199972947000000000e+12,2.671960384000000000e+14,2.694248776000000000e+14
4.337850188000000000e+12,2.718797452000000000e+14,2.740736352000000000e+14
4.480253680000000000e+12,2.767656161000000000e+14,2.789206060000000000e+14
4.627332012000000000e+12,2.818311329000000000e+14,2.839432221000000000e+14
4.779238650000000000e+12,2.870419072000000000e+14,2.891071812000000000e+14
4.936132098000000000e+12,2.923533789000000000e+14,2.943681551000000000e+14
5.098176064000000000e+12,2.977137281000000000e+14,2.996746950000000000e+14
5.265539630000000000e+12,3.030674708000000000e+14,3.049718072000000000e+14
5.438397428000000000e+12,3.083593510000000000e+14,3.102048126000000000e+14
5.616929824000000000e+12,3.135379096000000000e+14,3.153228762000000000e+14
5.801323104000000000e+12,3.185581836000000000e+14,3.202816669000000000e+14
5.991769669000000000e+12,3.233835325000000000e+14,3.250451486000000000e+14
