pressurec2,energy_densityc2,baryon_density
1.076624177000000000e+16,1.178826756999999980e+20,6.791774973000000307e+19
1.111967731000000000e+16,1.180313950999999939e+20,6.800342604000000410e+19
1.148471548000000000e+16,1.181361105999999959e+20,6.806375180000000410e+19
1.186173716000000000e+16,1.182103288000000000e+20,6.810650816999999898e+19
1.225113577000000000e+16,1.182635996999999980e+20,6.813719687000000102e+19
1.265331759000000000e+16,1.183025462000000041e+20,6.815963341000000307e+19
1.306870230000000000e+16,1.183317027999999918e+20,6.817643004000000410e+19
1.349772330000000000e+16,1.183541561000000061e+20,6.818936503000000102e+19
1.394082826000000000e+16,1.183720091000000020e+20,6.819964975000000102e+19
1.439847953000000000e+16,1.183867040000000000e+20,6.820811517000000307e+19
1.487115463000000000e+16,1.183992441999999959e+20,6.821533929999999795e+19
1.535934677000000000e+16,1.184103436000000082e+20,6.822173333000000307e+19
1.586356534000000000e+16,1.184205257999999959e+20,6.822759901000000307e+19
1.638433646000000000e+16,1.184301916000000082e+20,6.823316716000000410e+19
1.692220352000000000e+16,1.184396633999999959e+20,6.823862353999999795e+19
1.747772774000000000e+16,1.184492156000000082e+20,6.824412621000000307e+19
1.805148879000000000e+16,1.184590940000000082e+20,6.824981680000000000e+19
1.864408534000000000e+16,1.184695276000000082e+20,6.825582713999999795e+19
1.925613572000000000e+16,1.184807329000000061e+20,6.826228198000000205e+19
1.988827857000000000e+16,1.184929124999999980e+20,6.826929807000000102e+19
2.054117348000000000e+16,1.185062467999999918e+20,6.827697927000000102e+19
2.121550171000000000e+16,1.185208787000000020e+20,6.828540792000000000e+19
2.191196688000000000e+16,1.185368947000000020e+20,6.829463381000000307e+19
2.263129568000000000e+16,1.185543027999999918e+20,6.830466151000000102e+19
2.337423871000000000e+16,1.185730121999999959e+20,6.831543881999999795e+19
2.414157116000000000e+16,1.185928220000000082e+20,6.832684986999999693e+19
2.493409370000000000e+16,1.186134212999999980e+20,6.833871564000000410e+19
2.575263327000000000e+16,1.186344060999999980e+20,6.835080335000000102e+19
2.659804396000000000e+16,1.186553121000000061e+20,6.836284563999999590e+19
2.747120789000000000e+16,1.186756609999999959e+20,6.837456688999999898e+19
2.837303617000000000e+16,1.186950080000000000e+20,6.838571097999999795e+19
2.930446977000000000e+16,1.187129856000000000e+20,6.839606622000000205e+19
3.026648059000000000e+16,1.187293334999999939e+20,6.840548263000000102e+19
3.126007243000000000e+16,1.187439107999999918e+20,6.841387911000000102e+19
3.228628203000000000e+16,1.187566910999999939e+20,6.842124044000000410e+19
3.334618016000000000e+16,1.187677433000000061e+20,6.842760638000000205e+19
3.444087276000000000e+16,1.187772064000000000e+20,6.843305696999999898e+19
3.557150207000000000e+16,1.187852617000000061e+20,6.843769663000000102e+19
3.673924782000000000e+16,1.187921078000000041e+20,6.844163981000000307e+19
3.794532847000000000e+16,1.187979422999999939e+20,6.844500026999999693e+19
3.919100249000000000e+16,1.188029486999999939e+20,6.844788373000000307e+19
4.047756966000000000e+16,1.188072894000000041e+20,6.845038375000000102e+19
4.180637241000000000e+16,1.188111030000000041e+20,6.845258018999999693e+19
4.317879727000000000e+16,1.188145048000000000e+20,6.845453945999999795e+19
4.459627627000000000e+16,1.188175889000000061e+20,6.845631565000000307e+19
4.606028844000000000e+16,1.188204305000000061e+20,6.845795221000000307e+19
4.757236139000000000e+16,1.188230897000000061e+20,6.845948368000000000e+19
4.913407286000000000e+16,1.188256139000000020e+20,6.846093741000000307e+19
5.074705239000000000e+16,1.188280406000000041e+20,6.846233496000000000e+19
5.241298302000000000e+16,1.188303993999999959e+20,6.846369338999999693e+19
5.413360303000000000e+16,1.188327137999999959e+20,6.846502624000000000e+19
5.591070777000000000e+16,1.188350025999999959e+20,6.846634432999999898e+19
5.774615152000000000e+16,1.188372811000000020e+20,6.846765640999999898e+19
5.964184946000000000e+16,1.188395614999999939e+20,6.846896962999999693e+19
6.159977960000000000e+16,1.188418544000000000e+20,6.847028998000000205e+19
6.362198493000000000e+16,1.188441683999999918e+20,6.847162250999999693e+19
6.571057546000000000e+16,1.188465113999999959e+20,6.847297165000000307e+19
6.786773051000000000e+16,1.188488899999999918e+20,6.847434133000000307e+19
7.009570091000000000e+16,1.188513105000000061e+20,6.847573509000000307e+19
7.239681141000000000e+16,1.188537787000000020e+20,6.847715625999999795e+19
7.477346305000000000e+16,1.188562998999999939e+20,6.847860794999999693e+19
7.722813571000000000e+16,1.188588793000000061e+20,6.848009313999999795e+19
7.976339068000000000e+16,1.188615219999999918e+20,6.848161470000000205e+19
8.238187331000000000e+16,1.188642328000000000e+20,6.848317542000000205e+19
8.508631583000000000e+16,1.188670163000000020e+20,6.848477801999999795e+19
8.787954012000000000e+16,1.188698772999999980e+20,6.848642517000000307e+19
9.076446073000000000e+16,1.188728203000000020e+20,6.848811946999999693e+19
9.374408788000000000e+16,1.188758497000000061e+20,6.848986350000000205e+19
9.682153060000000000e+16,1.188789699000000020e+20,6.849165980000000410e+19
1.000000000000000000e+17,1.188821854000000041e+20,6.849351087000000102e+19
