pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.012247988000000000e+14,1.037469857000000000e+14
5.145443878000000000e+11,1.018441114000000000e+14,1.043785743000000000e+14
5.314359158000000000e+11,1.024515323000000000e+14,1.049979347000000000e+14
5.488819610000000000e+11,1.030473594000000000e+14,1.056053719000000000e+14
5.669007271000000000e+11,1.036309385000000000e+14,1.062002205000000000e+14
5.855110156000000000e+11,1.042008115000000000e+14,1.067809962000000000e+14
6.047322449000000000e+11,1.047549014000000000e+14,1.073455847000000000e+14
6.245844712000000000e+11,1.052907296000000000e+14,1.078914640000000000e+14
6.450884089000000000e+11,1.058056732000000000e+14,1.084159669000000000e+14
6.662654525000000000e+11,1.062972168000000000e+14,1.089165372000000000e+14
6.881376986000000000e+11,1.067631977000000000e+14,1.093909796000000000e+14
7.107279697000000000e+11,1.072019957000000000e+14,1.098376531000000000e+14
7.340598370000000000e+11,1.076126601000000000e+14,1.102555988000000000e+14
7.581576458000000000e+11,1.079949808000000000e+14,1.106446130000000000e+14
7.830465404000000000e+11,1.083494788000000000e+14,1.110052361000000000e+14
8.087524909000000000e+11,1.086773351000000000e+14,1.113386797000000000e+14
8.353023195000000000e+11,1.089802860000000000e+14,1.116467199000000000e+14
8.627237292000000000e+11,1.092604962000000000e+14,1.119315674000000000e+14
8.910453325000000000e+11,1.095204186000000000e+14,1.121957244000000000e+14
9.202966809000000000e+11,1.097626810000000000e+14,1.124418695000000000e+14
9.505082962000000000e+11,1.099899835000000000e+14,1.126727528000000000e+14
9.817117023000000000e+11,1.102050250000000000e+14,1.128911215000000000e+14
1.013939458000000000e+12,1.104104652000000000e+14,1.130996809000000000e+14
1.047225190000000000e+12,1.106089095000000000e+14,1.133010788000000000e+14
1.081603630000000000e+12,1.108029214000000000e+14,1.134979188000000000e+14
1.117110651000000000e+12,1.109950561000000000e+14,1.136927934000000000e+14
1.153783300000000000e+12,1.111879094000000000e+14,1.138883339000000000e+14
1.191659843000000000e+12,1.113841893000000000e+14,1.140872826000000000e+14
1.230779803000000000e+12,1.115868057000000000e+14,1.142925839000000000e+14
1.271183997000000000e+12,1.117989830000000000e+14,1.145074969000000000e+14
1.312914585000000000e+12,1.120243892000000000e+14,1.147357266000000000e+14
1.356015111000000000e+12,1.122673004000000000e+14,1.149815885000000000e+14
1.400530545000000000e+12,1.125328029000000000e+14,1.152502125000000000e+14
1.446507339000000000e+12,1.128270206000000000e+14,1.155477714000000000e+14
1.493993464000000000e+12,1.131573970000000000e+14,1.158817630000000000e+14
1.543038469000000000e+12,1.135330330000000000e+14,1.162613499000000000e+14
1.593693530000000000e+12,1.139650763000000000e+14,1.166977487000000000e+14
1.646011502000000000e+12,1.144671550000000000e+14,1.172046633000000000e+14
1.700046975000000000e+12,1.150558509000000000e+14,1.177987581000000000e+14
1.755856331000000000e+12,1.157511783000000000e+14,1.185001338000000000e+14
1.813497804000000000e+12,1.165770353000000000e+14,1.193327745000000000e+14
1.873031539000000000e+12,1.175615579000000000e+14,1.203248968000000000e+14
1.934519654000000000e+12,1.187372628000000000e+14,1.215090830000000000e+14
1.998026309000000000e+12,1.201408883000000000e+14,1.229221120000000000e+14
2.063617768000000000e+12,1.218127565000000000e+14,1.246043076000000000e+14
2.131362472000000000e+12,1.237955440000000000e+14,1.265982945000000000e+14
2.201331107000000000e+12,1.261322272000000000e+14,1.289469291000000000e+14
2.273596682000000000e+12,1.288632629000000000e+14,1.316904666000000000e+14
2.348234601000000000e+12,1.320229362000000000e+14,1.348629009000000000e+14
2.425322742000000000e+12,1.356349239000000000e+14,1.384875253000000000e+14
2.504941542000000000e+12,1.397077014000000000e+14,1.425723479000000000e+14
2.587174079000000000e+12,1.442302187000000000e+14,1.471057868000000000e+14
2.672106155000000000e+12,1.491685217000000000e+14,1.520533239000000000e+14
2.759826392000000000e+12,1.544641370000000000e+14,1.573559346000000000e+14
2.850426321000000000e+12,1.600349297000000000e+14,1.629309991000000000e+14
2.944000475000000000e+12,1.657787332000000000e+14,1.686759890000000000e+14
3.040646493000000000e+12,1.715797806000000000e+14,1.744749478000000000e+14
3.140465219000000000e+12,1.773169982000000000e+14,1.802068149000000000e+14
3.243560807000000000e+12,1.828732918000000000e+14,1.857547176000000000e+14
3.350040830000000000e+12,1.881446489000000000e+14,1.910150490000000000e+14
3.460016392000000000e+12,1.930473971000000000e+14,1.959046762000000000e+14
3.573602246000000000e+12,1.975227647000000000e+14,2.003654380000000000e+14
3.690916911000000000e+12,2.015383716000000000e+14,2.043655691000000000e+14
3.812082796000000000e+12,2.050868754000000000e+14,2.078982885000000000e+14
3.937226330000000000e+12,2.081822636000000000e+14,2.109780524000000000e+14
4.066478092000000000e+12,2.108547269000000000e+14,2.136354055000000000e+14
4.199972947000000000e+12,2.131451427000000000e+14,2.159114622000000000e+14
4.337850188000000000e+12,2.150999908000000000e+14,2.178528317000000000e+14
4.480253680000000000e+12,2.167670880000000000e+14,2.195073706000000000e+14
4.627332012000000000e+12,2.181924497000000000e+14,2.209210658000000000e+14
4.779238650000000000e+12,2.194182843000000000e+14,2.221360491000000000e+14
4.936132098000000000e+12,2.204819171000000000e+14,2.231895390000000000e+14
5.098176064000000000e+12,2.214155045000000000e+14,2.241135689000000000e+14
5.265539630000000000e+12,2.222461928000000000e+14,2.249351548000000000e+14
5.438397428000000000e+12,2.229965844000000000e+14,2.256767689000000000e+14
5.616929824000000000e+12,2.236853773000000000e+14,2.263569812000000000e+14
5.801323104000000000e+12,2.243280011000000000e+14,2.269910973000000000e+14
5.991769669000000000e+12,2.249372509000000000e+14,2.275917918000000000e+14
6.188468239000000000e+12,2.255238542000000000e+14,2.281696732000000000e+14
6.391624053000000000e+12,2.260969688000000000e+14,2.287337794000000000e+14
6.601449093000000000e+12,2.266646079000000000e+14,2.292920001000000000e+14
6.818162295000000000e+12,2.272340022000000000e+14,2.298514354000000000e+14
7.041989785000000000e+12,2.278119151000000000e+14,2.304187061000000000e+14
7.273165113000000000e+12,2.284049204000000000e+14,2.310002278000000000e+14
7.511929493000000000e+12,2.290196574000000000e+14,2.316024598000000000e+14
7.758532061000000000e+12,2.296630661000000000e+14,2.322321340000000000e+14
8.013230128000000000e+12,2.303426300000000000e+14,2.328964900000000000e+14
8.276289456000000000e+12,2.310666139000000000e+14,2.336035040000000000e+14
8.547984529000000000e+12,2.318443422000000000e+14,2.343621549000000000e+14
8.828598841000000000e+12,2.326865144000000000e+14,2.351827260000000000e+14
9.118425196000000000e+12,2.336055481000000000e+14,2.360771311000000000e+14
9.417766007000000000e+12,2.346160210000000000e+14,2.370593329000000000e+14
9.726933615000000000e+12,2.357351973000000000e+14,2.381458424000000000e+14
1.004625062000000000e+13,2.369836638000000000e+14,2.393563192000000000e+14
1.037605020000000000e+13,2.383861130000000000e+14,2.407143101000000000e+14
1.071667648000000000e+13,2.399723085000000000e+14,2.422481572000000000e+14
1.106848489000000000e+13,2.417782358000000000e+14,2.439920790000000000e+14
1.143184250000000000e+13,2.438474826000000000e+14,2.459874623000000000e+14
1.180712847000000000e+13,2.462328405000000000e+14,2.482843578000000000e+14
1.219473437000000000e+13,2.489981065000000000e+14,2.509431550000000000e+14
1.259506464000000000e+13,2.522200367000000000e+14,2.540363890000000000e+14
1.300853701000000000e+13,2.559902844000000000e+14,2.576505189000000000e+14
1.343558290000000000e+13,2.604170991000000000e+14,2.618874625000000000e+14
1.387664791000000000e+13,2.656266378000000000e+14,2.668657520000000000e+14
1.433219226000000000e+13,2.717631099000000000e+14,2.727205691000000000e+14
1.480269127000000000e+13,2.789870566000000000e+14,2.796020105000000000e+14
1.528863588000000000e+13,2.874715907000000000e+14,2.876714346000000000e+14
1.579053314000000000e+13,2.973955173000000000e+14,2.970948841000000000e+14
1.630890676000000000e+13,3.089324569000000000e+14,3.080327771000000000e+14
1.684429760000000000e+13,3.222362849000000000e+14,3.206261931000000000e+14
1.739726432000000000e+13,3.374233012000000000e+14,3.349801660000000000e+14
1.796838391000000000e+13,3.545524851000000000e+14,3.511452799000000000e+14
1.855825228000000000e+13,3.736058271000000000e+14,3.690994529000000000e+14
1.916748492000000000e+13,3.944726918000000000e+14,3.887336251000000000e+14
1.979671753000000000e+13,4.169414165000000000e+14,4.098443381000000000e+14
2.044660667000000000e+13,4.407003842000000000e+14,4.321352548000000000e+14
2.111783044000000000e+13,4.653522668000000000e+14,4.552310157000000000e+14
2.181108924000000000e+13,4.904382955000000000e+14,4.787003831000000000e+14
2.252710643000000000e+13,5.154710996000000000e+14,5.020872245000000000e+14
2.326662911000000000e+13,5.399730951000000000e+14,5.249464479000000000e+14
2.403042894000000000e+13,5.635119906000000000e+14,5.468769881000000000e+14
2.481930289000000000e+13,5.857296870000000000e+14,5.675484140000000000e+14
2.563407409000000000e+13,6.063613288000000000e+14,5.867182095000000000e+14
2.647559271000000000e+13,6.252418867000000000e+14,6.042373858000000000e+14
2.734473680000000000e+13,6.423027836000000000e+14,6.200468498000000000e+14
2.824241326000000000e+13,6.575594522000000000e+14,6.341654227000000000e+14
2.916955876000000000e+13,6.710934119000000000e+14,6.466728824000000000e+14
3.012714071000000000e+13,6.830334283000000000e+14,6.576922742000000000e+14
3.111615828000000000e+13,6.935366718000000000e+14,6.673723327000000000e+14
3.213764344000000000e+13,7.027731417000000000e+14,6.758730191000000000e+14
3.319266205000000000e+13,7.109135001000000000e+14,6.833542810000000000e+14
3.428231494000000000e+13,7.181203501000000000e+14,6.899680447000000000e+14
3.540773909000000000e+13,7.245430133000000000e+14,6.958534634000000000e+14
3.657010881000000000e+13,7.303150070000000000e+14,7.011346693000000000e+14
3.777063695000000000e+13,7.355532849000000000e+14,7.059201526000000000e+14
3.901057617000000000e+13,7.403587635000000000e+14,7.103033190000000000e+14
4.029122028000000000e+13,7.448177366000000000e+14,7.143638553000000000e+14
4.161390553000000000e+13,7.490036810000000000e+14,7.181694419000000000e+14
4.298001206000000000e+13,7.529790625000000000e+14,7.217774562000000000e+14
4.439096531000000000e+13,7.567971877000000000e+14,7.252367051000000000e+14
4.584823751000000000e+13,7.605039617000000000e+14,7.285890625000000000e+14
4.735334923000000000e+13,7.641393423000000000e+14,7.318708185000000000e+14
4.890787094000000000e+13,7.677387162000000000e+14,7.351139508000000000e+14
5.051342469000000000e+13,7.713340736000000000e+14,7.383472028000000000e+14
5.217168576000000000e+13,7.749550219000000000e+14,7.415970097000000000e+14
5.388438443000000000e+13,7.786296742000000000e+14,7.448883034000000000e+14
5.565330778000000000e+13,7.823853965000000000e+14,7.482451843000000000e+14
5.748030158000000000e+13,7.862494726000000000e+14,7.516915122000000000e+14
5.936727216000000000e+13,7.902496574000000000e+14,7.552513927000000000e+14
6.131618845000000000e+13,7.944145380000000000e+14,7.589494858000000000e+14
6.332908400000000000e+13,7.987738453000000000e+14,7.628112682000000000e+14
6.540805915000000000e+13,8.033585072000000000e+14,7.668630625000000000e+14
6.755528315000000000e+13,8.082003940000000000e+14,7.711317942000000000e+14
6.977299650000000000e+13,8.133317731000000000e+14,7.756444953000000000e+14
7.206351321000000000e+13,8.187843508000000000e+14,7.804274518000000000e+14
7.442922330000000000e+13,8.245878095000000000e+14,7.855049195000000000e+14
7.687259522000000000e+13,8.307678211000000000e+14,7.908974019000000000e+14
7.939617845000000000e+13,8.373436208000000000e+14,7.966195689000000000e+14
8.200260620000000000e+13,8.443252260000000000e+14,8.026778991000000000e+14
8.469459808000000000e+13,8.517106942000000000e+14,8.090683943000000000e+14
8.747496302000000000e+13,8.594835598000000000e+14,8.157744858000000000e+14
9.034660212000000000e+13,8.676111840000000000e+14,8.227657655000000000e+14
9.331251175000000000e+13,8.760444668000000000e+14,8.299979116000000000e+14
9.637578664000000000e+13,8.847191280000000000e+14,8.374139682000000000e+14
9.953962310000000000e+13,8.935588851000000000e+14,8.449472295000000000e+14
1.028073224000000000e+14,9.024802677000000000e+14,8.525254778000000000e+14
1.061822941000000000e+14,9.113986477000000000e+14,8.600761898000000000e+14
1.096680598000000000e+14,9.202346033000000000e+14,8.675319403000000000e+14
1.132682567000000000e+14,9.289197916000000000e+14,8.748353034000000000e+14
1.169866413000000000e+14,9.374014028000000000e+14,8.819424766000000000e+14
1.208270935000000000e+14,9.456448365000000000e+14,8.888253485000000000e+14
1.247936205000000000e+14,9.536342326000000000e+14,8.954717351000000000e+14
1.288903612000000000e+14,9.613711496000000000e+14,9.018840632000000000e+14
1.331215903000000000e+14,9.688720893000000000e+14,9.080771129000000000e+14
1.374917226000000000e+14,9.761649379000000000e+14,9.140749000000000000e+14
1.420053182000000000e+14,9.832854190000000000e+14,9.199076170000000000e+14
1.466670866000000000e+14,9.902737816000000000e+14,9.256088189000000000e+14
1.514818922000000000e+14,9.971720669000000000e+14,9.312131302000000000e+14
1.564547589000000000e+14,1.004022171000000000e+15,9.367546403000000000e+14
1.615908754000000000e+14,1.010864457000000000e+15,9.422657717000000000e+14
1.668956010000000000e+14,1.017737082000000000e+15,9.477767515000000000e+14
1.723744708000000000e+14,1.024675802000000000e+15,9.533154678000000000e+14
1.780332016000000000e+14,1.031714099000000000e+15,9.589076005000000000e+14
1.838776980000000000e+14,1.038883583000000000e+15,9.645769518000000000e+14
1.899140582000000000e+14,1.046214499000000000e+15,9.703458696000000000e+14
1.961485809000000000e+14,1.053736383000000000e+15,9.762357679000000000e+14
2.025877712000000000e+14,1.061478748000000000e+15,9.822676591000000000e+14
2.092383480000000000e+14,1.069471774000000000e+15,9.884626861000000000e+14
2.161072509000000000e+14,1.077747061000000000e+15,9.948426749000000000e+14
2.232016469000000000e+14,1.086338311000000000e+15,1.001430630000000000e+15
2.305289387000000000e+14,1.095282063000000000e+15,1.008251244000000000e+15
2.380967717000000000e+14,1.104618353000000000e+15,1.015331346000000000e+15
2.459130425000000000e+14,1.114391334000000000e+15,1.022700290000000000e+15
2.539859069000000000e+14,1.124649707000000000e+15,1.030390204000000000e+15
2.623237882000000000e+14,1.135447047000000000e+15,1.038436133000000000e+15
2.709353866000000000e+14,1.146841878000000000e+15,1.046876000000000000e+15
2.798296876000000000e+14,1.158897283000000000e+15,1.055750211000000000e+15
2.890159718000000000e+14,1.171680259000000000e+15,1.065101096000000000e+15
2.985038245000000000e+14,1.185260508000000000e+15,1.074971937000000000e+15
3.083031457000000000e+14,1.199708684000000000e+15,1.085405647000000000e+15
3.184241602000000000e+14,1.215094249000000000e+15,1.096443200000000000e+15
3.288774286000000000e+14,1.231482734000000000e+15,1.108121699000000000e+15
3.396738582000000000e+14,1.248932860000000000e+15,1.120472410000000000e+15
3.508247144000000000e+14,1.267493724000000000e+15,1.133518911000000000e+15
3.623416323000000000e+14,1.287201537000000000e+15,1.147275008000000000e+15
3.742366291000000000e+14,1.308077186000000000e+15,1.161743302000000000e+15
3.865221163000000000e+14,1.330124690000000000e+15,1.176914441000000000e+15
3.992109130000000000e+14,1.353330068000000000e+15,1.192766685000000000e+15
4.123162591000000000e+14,1.377661573000000000e+15,1.209266439000000000e+15
4.258518292000000000e+14,1.403070915000000000e+15,1.226369439000000000e+15
4.398317467000000000e+14,1.429495704000000000e+15,1.244022727000000000e+15
4.542705986000000000e+14,1.456862463000000000e+15,1.262166939000000000e+15
4.691834511000000000e+14,1.485090907000000000e+15,1.280739355000000000e+15
4.845858645000000000e+14,1.514098540000000000e+15,1.299677037000000000e+15
5.004939103000000000e+14,1.543804823000000000e+15,1.318919580000000000e+15
5.169241874000000000e+14,1.574135437000000000e+15,1.338411809000000000e+15
5.338938397000000000e+14,1.605026425000000000e+15,1.358106298000000000e+15
5.514205739000000000e+14,1.636427487000000000e+15,1.377965237000000000e+15
5.695226780000000000e+14,1.668304134000000000e+15,1.397961508000000000e+15
5.882190402000000000e+14,1.700639279000000000e+15,1.418079345000000000e+15
6.075291689000000000e+14,1.733434104000000000e+15,1.438314517000000000e+15
6.274732130000000000e+14,1.766708547000000000e+15,1.458674248000000000e+15
6.480719826000000000e+14,1.800501270000000000e+15,1.479176813000000000e+15
6.693469713000000000e+14,1.834869186000000000e+15,1.499850871000000000e+15
6.913203780000000000e+14,1.869887065000000000e+15,1.520734852000000000e+15
7.140151304000000000e+14,1.905647675000000000e+15,1.541876678000000000e+15
7.374549090000000000e+14,1.942262242000000000e+15,1.563333665000000000e+15
7.616641717000000000e+14,1.979861487000000000e+15,1.585172745000000000e+15
7.866681790000000000e+14,2.018597605000000000e+15,1.607471214000000000e+15
8.124930211000000000e+14,2.058647200000000000e+15,1.630317969000000000e+15
8.391656443000000000e+14,2.100215609000000000e+15,1.653815465000000000e+15
8.667138797000000000e+14,2.143542730000000000e+15,1.678082400000000000e+15
8.951664721000000000e+14,2.188909659000000000e+15,1.703256715000000000e+15
9.245531098000000000e+14,2.236648531000000000e+15,1.729500182000000000e+15
9.549044558000000000e+14,2.287154173000000000e+15,1.757003757000000000e+15
9.862521795000000000e+14,2.340897694000000000e+15,1.785993682000000000e+15
1.018628990000000000e+15,2.398442889000000000e+15,1.816738782000000000e+15
1.052068671000000000e+15,2.460464496000000000e+15,1.849558362000000000e+15
1.086606114000000000e+15,2.527768614000000000e+15,1.884830829000000000e+15
1.122277356000000000e+15,2.601313696000000000e+15,1.923002179000000000e+15
1.159119619000000000e+15,2.682230028000000000e+15,1.964593279000000000e+15
1.197171343000000000e+15,2.771834131000000000e+15,2.010204226000000000e+15
1.236472235000000000e+15,2.871634192000000000e+15,2.060514011000000000e+15
1.277063301000000000e+15,2.983319057000000000e+15,2.116272056000000000e+15
1.318986896000000000e+15,3.108722939000000000e+15,2.178278267000000000e+15
1.362286764000000000e+15,3.249763870000000000e+15,2.247351324000000000e+15
1.407008086000000000e+15,3.408338822000000000e+15,2.324277607000000000e+15
1.453197524000000000e+15,3.586175649000000000e+15,2.409741911000000000e+15
1.500903276000000000e+15,3.784649409000000000e+15,2.504244459000000000e+15
1.550175117000000000e+15,4.004561025000000000e+15,2.608003868000000000e+15
1.601064461000000000e+15,4.245915148000000000e+15,2.720863835000000000e+15
1.653624407000000000e+15,4.507719004000000000e+15,2.842213224000000000e+15
1.707909797000000000e+15,4.787844205000000000e+15,2.970937941000000000e+15
1.763977275000000000e+15,5.082995142000000000e+15,3.105422748000000000e+15
1.821885343000000000e+15,5.388816454000000000e+15,3.243615239000000000e+15
1.881694425000000000e+15,5.700140827000000000e+15,3.383149637000000000e+15
1.943466927000000000e+15,6.011359611000000000e+15,3.521520046000000000e+15
2.007267304000000000e+15,6.316882559000000000e+15,3.656286260000000000e+15
2.073162127000000000e+15,6.611604950000000000e+15,3.785275150000000000e+15
2.141220155000000000e+15,6.891317979000000000e+15,3.906750173000000000e+15
2.211512400000000000e+15,7.152997326000000000e+15,4.019522475000000000e+15
2.284112207000000000e+15,7.394931296000000000e+15,4.122989602000000000e+15
2.359095331000000000e+15,7.616693006000000000e+15,4.217106774000000000e+15
2.436540009000000000e+15,7.818974245000000000e+15,4.302300912000000000e+15
2.516527051000000000e+15,8.003331535000000000e+15,4.379350935000000000e+15
2.599139918000000000e+15,8.171904870000000000e+15,4.449260819000000000e+15
2.684464811000000000e+15,8.327138170000000000e+15,4.513137758000000000e+15
2.772590760000000000e+15,8.471545454000000000e+15,4.572093263000000000e+15
2.863609719000000000e+15,8.607538520000000000e+15,4.627172758000000000e+15
2.957616659000000000e+15,8.737315931000000000e+15,4.679312421000000000e+15
3.054709671000000000e+15,8.862806595000000000e+15,4.729319486000000000e+15
3.154990065000000000e+15,8.985653575000000000e+15,4.777869323000000000e+15
3.258562476000000000e+15,9.107226702000000000e+15,4.825514051000000000e+15
3.365534976000000000e+15,9.228651240000000000e+15,4.872697196000000000e+15
3.476019182000000000e+15,9.350844511000000000e+15,4.919770970000000000e+15
3.590130377000000000e+15,9.474553101000000000e+15,4.967013184000000000e+15
3.707987629000000000e+15,9.600387194000000000e+15,5.014642484000000000e+15
3.829713914000000000e+15,9.728850652000000000e+15,5.062831432000000000e+15
3.955436245000000000e+15,9.860366345000000000e+15,5.111717337000000000e+15
4.085285804000000000e+15,9.995296624000000000e+15,5.161410877000000000e+15
4.219398081000000000e+15,1.013395968000000000e+16,5.212002891000000000e+15
4.357913012000000000e+15,1.027664258000000000e+16,5.263569678000000000e+15
4.500975130000000000e+15,1.042361144000000000e+16,5.316177101000000000e+15
4.648733708000000000e+15,1.057511992000000000e+16,5.369883849000000000e+15
4.801342924000000000e+15,1.073141590000000000e+16,5.424744010000000000e+15
4.958962014000000000e+15,1.089274749000000000e+16,5.480809207000000000e+15
5.121755443000000000e+15,1.105936836000000000e+16,5.538130487000000000e+15
5.289893076000000000e+15,1.123154288000000000e+16,5.596759973000000000e+15
5.463550352000000000e+15,1.140955137000000000e+16,5.656752539000000000e+15
5.642908471000000000e+15,1.159369580000000000e+16,5.718167483000000000e+15
5.828154581000000000e+15,1.178430572000000000e+16,5.781070230000000000e+15
6.019481974000000000e+15,1.198174520000000000e+16,5.845534233000000000e+15
6.217090286000000000e+15,1.218641986000000000e+16,5.911642790000000000e+15
6.421185709000000000e+15,1.239878455000000000e+16,5.979490978000000000e+15
6.631981202000000000e+15,1.261935101000000000e+16,6.049187410000000000e+15
6.849696716000000000e+15,1.284869410000000000e+16,6.120855460000000000e+15
7.074559423000000000e+15,1.308745731000000000e+16,6.194634148000000000e+15
7.306803951000000000e+15,1.333635477000000000e+16,6.270677869000000000e+15
7.546672631000000000e+15,1.359616853000000000e+16,6.349154700000000000e+15
7.794415750000000000e+15,1.386774143000000000e+16,6.430243421000000000e+15
8.050291812000000000e+15,1.415196427000000000e+16,6.514129021000000000e+15
8.314567806000000000e+15,1.444975594000000000e+16,6.600996384000000000e+15
8.587519485000000000e+15,1.476203901000000000e+16,6.691023023000000000e+15
8.869431656000000000e+15,1.508971289000000000e+16,6.784371544000000000e+15
9.160598475000000000e+15,1.543362742000000000e+16,6.881182706000000000e+15
9.461323756000000000e+15,1.579455907000000000e+16,6.981569654000000000e+15
9.771921284000000000e+15,1.617319161000000000e+16,7.085613754000000000e+15
1.009271515000000000e+16,1.657010853000000000e+16,7.193363946000000000e+15
1.042404007000000000e+16,1.698579346000000000e+16,7.304838326000000000e+15
1.076624177000000000e+16,1.742063806000000000e+16,7.420027668000000000e+15
1.111967731000000000e+16,1.787495969000000000e+16,7.538901364000000000e+15
1.148471548000000000e+16,1.834902246000000000e+16,7.661413908000000000e+15
