pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.438856543000000000e+14,1.466251906000000000e+14
8.627237292000000000e+11,1.453304334000000000e+14,1.480888670000000000e+14
8.910453325000000000e+11,1.467808270000000000e+14,1.495579511000000000e+14
9.202966809000000000e+11,1.482338561000000000e+14,1.510294178000000000e+14
9.505082962000000000e+11,1.496869629000000000e+14,1.525006697000000000e+14
9.817117023000000000e+11,1.511362872000000000e+14,1.539677924000000000e+14
1.013939458000000000e+12,1.525750804000000000e+14,1.554239504000000000e+14
1.047225190000000000e+12,1.539928059000000000e+14,1.568584798000000000e+14
1.081603630000000000e+12,1.553753140000000000e+14,1.582570680000000000e+14
1.117110651000000000e+12,1.567062895000000000e+14,1.596032220000000000e+14
1.153783300000000000e+12,1.579698900000000000e+14,1.608809389000000000e+14
1.191659843000000000e+12,1.591539007000000000e+14,1.620778947000000000e+14
1.230779803000000000e+12,1.602524539000000000e+14,1.631881906000000000e+14
1.271183997000000000e+12,1.612675818000000000e+14,1.642139155000000000e+14
1.312914585000000000e+12,1.622093676000000000e+14,1.651652914000000000e+14
1.356015111000000000e+12,1.630950588000000000e+14,1.660597689000000000e+14
1.400530545000000000e+12,1.639479829000000000e+14,1.669209243000000000e+14
1.446507339000000000e+12,1.647970410000000000e+14,1.677779419000000000e+14
1.493993464000000000e+12,1.656773869000000000e+14,1.686662912000000000e+14
1.543038469000000000e+12,1.666325278000000000e+14,1.696298380000000000e+14
1.593693530000000000e+12,1.677176891000000000e+14,1.707242269000000000e+14
1.646011502000000000e+12,1.690039042000000000e+14,1.720209887000000000e+14
1.700046975000000000e+12,1.705811100000000000e+14,1.736106396000000000e+14
1.755856331000000000e+12,1.725570648000000000e+14,1.756015674000000000e+14
1.813497804000000000e+12,1.750473702000000000e+14,1.781099588000000000e+14
1.873031539000000000e+12,1.781519263000000000e+14,1.812360832000000000e+14
1.934519654000000000e+12,1.819183631000000000e+14,1.850274986000000000e+14
1.998026309000000000e+12,1.863030973000000000e+14,1.894399156000000000e+14
2.063617768000000000e+12,1.911509557000000000e+14,1.943167966000000000e+14
2.131362472000000000e+12,1.962124772000000000e+14,1.994068978000000000e+14
2.201331107000000000e+12,2.011998372000000000e+14,2.044206479000000000e+14
2.273596682000000000e+12,2.058582585000000000e+14,2.091020098000000000e+14
2.348234601000000000e+12,2.100196670000000000e+14,2.132823567000000000e+14
2.425322742000000000e+12,2.136192675000000000e+14,2.168969838000000000e+14
2.504941542000000000e+12,2.166783460000000000e+14,2.199676758000000000e+14
2.587174079000000000e+12,2.192712882000000000e+14,2.225694755000000000e+14
2.672106155000000000e+12,2.214942979000000000e+14,2.247992242000000000e+14
2.759826392000000000e+12,2.234442108000000000e+14,2.267542870000000000e+14
2.850426321000000000e+12,2.252081618000000000e+14,2.285221956000000000e+14
2.944000475000000000e+12,2.268606699000000000e+14,2.301777403000000000e+14
3.040646493000000000e+12,2.284643608000000000e+14,2.317837123000000000e+14
3.140465219000000000e+12,2.300719874000000000e+14,2.333929427000000000e+14
3.243560807000000000e+12,2.317280938000000000e+14,2.350499811000000000e+14
3.350040830000000000e+12,2.334696161000000000e+14,2.367917082000000000e+14
3.460016392000000000e+12,2.353255784000000000e+14,2.386470430000000000e+14
3.573602246000000000e+12,2.373161136000000000e+14,2.406359772000000000e+14
3.690916911000000000e+12,2.394514197000000000e+14,2.427685472000000000e+14
3.812082796000000000e+12,2.417315722000000000e+14,2.450446660000000000e+14
3.937226330000000000e+12,2.441473376000000000e+14,2.474549527000000000e+14
4.066478092000000000e+12,2.466821447000000000e+14,2.499827189000000000e+14
4.199972947000000000e+12,2.493148580000000000e+14,2.526067475000000000e+14
4.337850188000000000e+12,2.520223972000000000e+14,2.553039139000000000e+14
4.480253680000000000e+12,2.547818698000000000e+14,2.580513142000000000e+14
4.627332012000000000e+12,2.575717186000000000e+14,2.608274083000000000e+14
4.779238650000000000e+12,2.603720072000000000e+14,2.636123025000000000e+14
4.936132098000000000e+12,2.631643627000000000e+14,2.663876898000000000e+14
5.098176064000000000e+12,2.659318891000000000e+14,2.691367620000000000e+14
5.265539630000000000e+12,2.686593396000000000e+14,2.718443778000000000e+14
5.438397428000000000e+12,2.713339623000000000e+14,2.744978994000000000e+14
5.616929824000000000e+12,2.739467267000000000e+14,2.770884035000000000e+14
5.801323104000000000e+12,2.764936322000000000e+14,2.796119690000000000e+14
5.991769669000000000e+12,2.789767901000000000e+14,2.820707362000000000e+14
6.188468239000000000e+12,2.814048896000000000e+14,2.844733516000000000e+14
6.391624053000000000e+12,2.837930086000000000e+14,2.868347629000000000e+14
6.601449093000000000e+12,2.861617690000000000e+14,2.891753653000000000e+14
6.818162295000000000e+12,2.885360730000000000e+14,2.915197371000000000e+14
7.041989785000000000e+12,2.909433671000000000e+14,2.938949118000000000e+14
7.273165113000000000e+12,2.934116310000000000e+14,2.963283858000000000e+14
7.511929493000000000e+12,2.959669578000000000e+14,2.988457299000000000e+14
7.758532061000000000e+12,2.986308228000000000e+14,3.014679039000000000e+14
8.013230128000000000e+12,3.014172413000000000e+14,3.042084742000000000e+14
8.276289456000000000e+12,3.043301977000000000e+14,3.070711083000000000e+14
8.547984529000000000e+12,3.073620219000000000e+14,3.100480132000000000e+14
8.828598841000000000e+12,3.104935903000000000e+14,3.131201722000000000e+14
9.118425196000000000e+12,3.136967352000000000e+14,3.162597466000000000e+14
9.417766007000000000e+12,3.169384363000000000e+14,3.194342151000000000e+14
9.726933615000000000e+12,3.201861017000000000e+14,3.226115606000000000e+14
1.004625062000000000e+13,3.234125802000000000e+14,3.257651716000000000e+14
1.037605020000000000e+13,3.265998628000000000e+14,3.288774397000000000e+14
1.071667648000000000e+13,3.297409874000000000e+14,3.319415850000000000e+14
1.106848489000000000e+13,3.328401199000000000e+14,3.349616930000000000e+14
1.143184250000000000e+13,3.359113178000000000e+14,3.379514675000000000e+14
1.180712847000000000e+13,3.389766437000000000e+14,3.409323542000000000e+14
1.219473437000000000e+13,3.420641123000000000e+14,3.439315113000000000e+14
1.259506464000000000e+13,3.452054995000000000e+14,3.469796546000000000e+14
1.300853701000000000e+13,3.484340629000000000e+14,3.501088285000000000e+14
1.343558290000000000e+13,3.517819893000000000e+14,3.533499240000000000e+14
1.387664791000000000e+13,3.552772747000000000e+14,3.567296622000000000e+14
1.433219226000000000e+13,3.589397658000000000e+14,3.602667865000000000e+14
1.480269127000000000e+13,3.627767983000000000e+14,3.639678904000000000e+14
1.528863588000000000e+13,3.667791214000000000e+14,3.678235496000000000e+14
1.579053314000000000e+13,3.709182474000000000e+14,3.718058529000000000e+14
1.630890676000000000e+13,3.751468567000000000e+14,3.758688893000000000e+14
1.684429760000000000e+13,3.794031714000000000e+14,3.799530464000000000e+14
1.739726432000000000e+13,3.836193093000000000e+14,3.839930975000000000e+14
1.796838391000000000e+13,3.877318072000000000e+14,3.879283135000000000e+14
1.855825228000000000e+13,3.916916289000000000e+14,3.917120112000000000e+14
1.916748492000000000e+13,3.954710268000000000e+14,3.953180300000000000e+14
1.979671753000000000e+13,3.990657863000000000e+14,3.987427568000000000e+14
2.044660667000000000e+13,4.024933343000000000e+14,4.020031944000000000e+14
2.111783044000000000e+13,4.057882388000000000e+14,4.051325612000000000e+14
2.181108924000000000e+13,4.089969840000000000e+14,4.081752291000000000e+14
2.252710643000000000e+13,4.121732412000000000e+14,4.111821678000000000e+14
2.326662911000000000e+13,4.153740520000000000e+14,4.142072832000000000e+14
2.403042894000000000e+13,4.186565339000000000e+14,4.173042774000000000e+14
2.481930289000000000e+13,4.220743374000000000e+14,4.205232999000000000e+14
2.563407409000000000e+13,4.256730516000000000e+14,4.239066405000000000e+14
2.647559271000000000e+13,4.294841875000000000e+14,4.274831275000000000e+14
2.734473680000000000e+13,4.335186730000000000e+14,4.312621244000000000e+14
2.824241326000000000e+13,4.377618923000000000e+14,4.352290330000000000e+14
2.916955876000000000e+13,4.421732009000000000e+14,4.393450246000000000e+14
3.012714071000000000e+13,4.466921287000000000e+14,4.435530137000000000e+14
3.111615828000000000e+13,4.512508800000000000e+14,4.477894314000000000e+14
3.213764344000000000e+13,4.557898719000000000e+14,4.519987051000000000e+14
3.319266205000000000e+13,4.602715019000000000e+14,4.561459479000000000e+14
3.428231494000000000e+13,4.646887048000000000e+14,4.602246959000000000e+14
3.540773909000000000e+13,4.690672086000000000e+14,4.642587451000000000e+14
3.657010881000000000e+13,4.734640736000000000e+14,4.683005369000000000e+14
3.777063695000000000e+13,4.779654232000000000e+14,4.724288057000000000e+14
3.901057617000000000e+13,4.826855278000000000e+14,4.767474768000000000e+14
4.029122028000000000e+13,4.877681784000000000e+14,4.813866541000000000e+14
4.161390553000000000e+13,4.933884303000000000e+14,4.865039205000000000e+14
4.298001206000000000e+13,4.997502637000000000e+14,4.922819031000000000e+14
4.439096531000000000e+13,5.070728627000000000e+14,4.989155483000000000e+14
4.584823751000000000e+13,5.155564300000000000e+14,5.065810665000000000e+14
4.735334923000000000e+13,5.253222000000000000e+14,5.153820274000000000e+14
4.890787094000000000e+13,5.363354180000000000e+14,5.252808662000000000e+14
5.051342469000000000e+13,5.483404700000000000e+14,5.360422174000000000e+14
5.217168576000000000e+13,5.608541116000000000e+14,5.472290044000000000e+14
5.388438443000000000e+13,5.732477185000000000e+14,5.582780299000000000e+14
5.565330778000000000e+13,5.849007067000000000e+14,5.686378814000000000e+14
5.748030158000000000e+13,5.953583770000000000e+14,5.779088696000000000e+14
5.936727216000000000e+13,6.044185753000000000e+14,5.859180361000000000e+14
6.131618845000000000e+13,6.121200749000000000e+14,5.927063983000000000e+14
6.332908400000000000e+13,6.186631981000000000e+14,5.984567399000000000e+14
6.540805915000000000e+13,6.243157967000000000e+14,6.034095468000000000e+14
6.755528315000000000e+13,6.293444777000000000e+14,6.078021835000000000e+14
6.977299650000000000e+13,6.339812939000000000e+14,6.118398477000000000e+14
7.206351321000000000e+13,6.384174945000000000e+14,6.156904630000000000e+14
7.442922330000000000e+13,6.428120572000000000e+14,6.194924582000000000e+14
7.687259522000000000e+13,6.473055001000000000e+14,6.233669928000000000e+14
7.939617845000000000e+13,6.520334543000000000e+14,6.274297879000000000e+14
8.200260620000000000e+13,6.571366755000000000e+14,6.317997140000000000e+14
8.469459808000000000e+13,6.627644370000000000e+14,6.366015824000000000e+14
8.747496302000000000e+13,6.690679759000000000e+14,6.419604265000000000e+14
9.034660212000000000e+13,6.761813821000000000e+14,6.479852512000000000e+14
9.331251175000000000e+13,6.841919860000000000e+14,6.547442305000000000e+14
9.637578664000000000e+13,6.931103405000000000e+14,6.622400588000000000e+14
9.953962310000000000e+13,7.028553913000000000e+14,6.703985339000000000e+14
1.028073224000000000e+14,7.132670380000000000e+14,6.790802590000000000e+14
1.061822941000000000e+14,7.241458278000000000e+14,6.881146994000000000e+14
1.096680598000000000e+14,7.353048309000000000e+14,6.973436599000000000e+14
1.132682567000000000e+14,7.466136431000000000e+14,7.066573948000000000e+14
1.169866413000000000e+14,7.580215097000000000e+14,7.160128188000000000e+14
1.208270935000000000e+14,7.695588885000000000e+14,7.254336836000000000e+14
1.247936205000000000e+14,7.813258953000000000e+14,7.350000367000000000e+14
1.288903612000000000e+14,7.934749630000000000e+14,7.448331774000000000e+14
1.331215903000000000e+14,8.061924172000000000e+14,7.550800344000000000e+14
1.374917226000000000e+14,8.196786791000000000e+14,7.658967667000000000e+14
1.420053182000000000e+14,8.341231531000000000e+14,7.774284811000000000e+14
1.466670866000000000e+14,8.496720673000000000e+14,7.897838186000000000e+14
1.514818922000000000e+14,8.663910488000000000e+14,8.030059890000000000e+14
1.564547589000000000e+14,8.842316936000000000e+14,8.170476670000000000e+14
1.615908754000000000e+14,9.030167291000000000e+14,8.317611025000000000e+14
1.668956010000000000e+14,9.224571607000000000e+14,8.469134608000000000e+14
1.723744708000000000e+14,9.422030077000000000e+14,8.622279028000000000e+14
1.780332016000000000e+14,9.619125762000000000e+14,8.774380065000000000e+14
1.838776980000000000e+14,9.813174492000000000e+14,8.923375639000000000e+14
1.899140582000000000e+14,1.000261760000000000e+15,9.068094663000000000e+14
1.961485809000000000e+14,1.018708332000000000e+15,9.208286300000000000e+14
2.025877712000000000e+14,1.036720011000000000e+15,9.344460246000000000e+14
2.092383480000000000e+14,1.054427784000000000e+15,9.477631166000000000e+14
2.161072509000000000e+14,1.071997830000000000e+15,9.609061252000000000e+14
2.232016469000000000e+14,1.089603532000000000e+15,9.740046218000000000e+14
2.305289387000000000e+14,1.107403253000000000e+15,9.871749426000000000e+14
2.380967717000000000e+14,1.125523921000000000e+15,1.000508335000000000e+15
2.459130425000000000e+14,1.144049868000000000e+15,1.014063290000000000e+15
2.539859069000000000e+14,1.163018431000000000e+15,1.027863028000000000e+15
2.623237882000000000e+14,1.182424678000000000e+15,1.041899700000000000e+15
2.709353866000000000e+14,1.202236903000000000e+15,1.056146237000000000e+15
2.798296876000000000e+14,1.222419705000000000e+15,1.070573301000000000e+15
2.890159718000000000e+14,1.242960288000000000e+15,1.085168049000000000e+15
2.985038245000000000e+14,1.263892278000000000e+15,1.099950563000000000e+15
3.083031457000000000e+14,1.285311676000000000e+15,1.114984252000000000e+15
3.184241602000000000e+14,1.307384742000000000e+15,1.130380255000000000e+15
3.288774286000000000e+14,1.330348559000000000e+15,1.146296600000000000e+15
3.396738582000000000e+14,1.354505116000000000e+15,1.162932864000000000e+15
3.508247144000000000e+14,1.380207396000000000e+15,1.180519492000000000e+15
3.623416323000000000e+14,1.407832148000000000e+15,1.199298373000000000e+15
3.742366291000000000e+14,1.437731354000000000e+15,1.219489647000000000e+15
3.865221163000000000e+14,1.470157250000000000e+15,1.241241861000000000e+15
3.992109130000000000e+14,1.505167680000000000e+15,1.264570710000000000e+15
4.123162591000000000e+14,1.542537667000000000e+15,1.289304023000000000e+15
4.258518292000000000e+14,1.581718282000000000e+15,1.315059801000000000e+15
4.398317467000000000e+14,1.621882285000000000e+15,1.341281794000000000e+15
4.542705986000000000e+14,1.662066522000000000e+15,1.367336769000000000e+15
4.691834511000000000e+14,1.701367900000000000e+15,1.392643078000000000e+15
4.845858645000000000e+14,1.739119629000000000e+15,1.416782215000000000e+15
5.004939103000000000e+14,1.774985739000000000e+15,1.439554581000000000e+15
5.169241874000000000e+14,1.808956014000000000e+15,1.460970350000000000e+15
5.338938397000000000e+14,1.841270344000000000e+15,1.481196302000000000e+15
5.514205739000000000e+14,1.872318463000000000e+15,1.500489026000000000e+15
5.695226780000000000e+14,1.902553486000000000e+15,1.519138883000000000e+15
5.882190402000000000e+14,1.932435420000000000e+15,1.537434257000000000e+15
6.075291689000000000e+14,1.962404514000000000e+15,1.555645200000000000e+15
6.274732130000000000e+14,1.992874404000000000e+15,1.574019627000000000e+15
6.480719826000000000e+14,2.024232986000000000e+15,1.592784298000000000e+15
6.693469713000000000e+14,2.056843351000000000e+15,1.612145820000000000e+15
6.913203780000000000e+14,2.091036921000000000e+15,1.632287037000000000e+15
7.140151304000000000e+14,2.127095344000000000e+15,1.653357034000000000e+15
7.374549090000000000e+14,2.165223783000000000e+15,1.675456590000000000e+15
7.616641717000000000e+14,2.205523556000000000e+15,1.698623892000000000e+15
7.866681790000000000e+14,2.247979453000000000e+15,1.722829286000000000e+15
8.124930211000000000e+14,2.292475468000000000e+15,1.747986401000000000e+15
8.391656443000000000e+14,2.338844737000000000e+15,1.773982065000000000e+15
8.667138797000000000e+14,2.386947821000000000e+15,1.800720807000000000e+15
8.951664721000000000e+14,2.436759937000000000e+15,1.828172407000000000e+15
9.245531098000000000e+14,2.488453654000000000e+15,1.856414913000000000e+15
9.549044558000000000e+14,2.542472994000000000e+15,1.885671033000000000e+15
9.862521795000000000e+14,2.599613407000000000e+15,1.916345968000000000e+15
1.018628990000000000e+15,2.661136216000000000e+15,1.949081736000000000e+15
1.052068671000000000e+15,2.728951811000000000e+15,1.984845181000000000e+15
1.086606114000000000e+15,2.805908537000000000e+15,2.025067128000000000e+15
1.122277356000000000e+15,2.896207552000000000e+15,2.071840545000000000e+15
1.159119619000000000e+15,3.005924606000000000e+15,2.128164954000000000e+15
1.197171343000000000e+15,3.143506664000000000e+15,2.198168150000000000e+15
1.236472235000000000e+15,3.319932976000000000e+15,2.287151242000000000e+15
1.277063301000000000e+15,3.548030123000000000e+15,2.401212890000000000e+15
1.318986896000000000e+15,3.840412167000000000e+15,2.546212459000000000e+15
1.362286764000000000e+15,4.205985930000000000e+15,2.726071007000000000e+15
1.407008086000000000e+15,4.645953924000000000e+15,2.940887082000000000e+15
1.453197524000000000e+15,5.151221873000000000e+15,3.185791520000000000e+15
1.500903276000000000e+15,5.702979608000000000e+15,3.451360453000000000e+15
1.550175117000000000e+15,6.276729974000000000e+15,3.725657063000000000e+15
1.601064461000000000e+15,6.848048431000000000e+15,3.997022425000000000e+15
1.653624407000000000e+15,7.397466471000000000e+15,4.256358473000000000e+15
1.707909797000000000e+15,7.912788291000000000e+15,4.498136943000000000e+15
1.763977275000000000e+15,8.388754721000000000e+15,4.720148195000000000e+15
1.821885343000000000e+15,8.825069800000000000e+15,4.922506739000000000e+15
1.881694425000000000e+15,9.224022064000000000e+15,5.106503803000000000e+15
1.943466927000000000e+15,9.588471415000000000e+15,5.273661529000000000e+15
2.007267304000000000e+15,9.920532399000000000e+15,5.425130649000000000e+15
2.073162127000000000e+15,1.022101778000000000e+16,5.561448678000000000e+15
2.141220155000000000e+15,1.048957838000000000e+16,5.682618181000000000e+15
2.211512400000000000e+15,1.072545849000000000e+16,5.788458865000000000e+15
2.284112207000000000e+15,1.092859635000000000e+16,5.879103939000000000e+15
2.359095331000000000e+15,1.110065438000000000e+16,5.955451486000000000e+15
2.436540009000000000e+15,1.124549161000000000e+16,6.019356570000000000e+15
2.516527051000000000e+15,1.136879648000000000e+16,6.073448553000000000e+15
2.599139918000000000e+15,1.147704630000000000e+16,6.120658625000000000e+15
2.684464811000000000e+15,1.157630762000000000e+16,6.163691032000000000e+15
2.772590760000000000e+15,1.167139782000000000e+16,6.204665178000000000e+15
2.863609719000000000e+15,1.176562925000000000e+16,6.245018281000000000e+15
2.957616659000000000e+15,1.186101440000000000e+16,6.285608007000000000e+15
3.054709671000000000e+15,1.195866337000000000e+16,6.326894068000000000e+15
3.154990065000000000e+15,1.205915769000000000e+16,6.369104853000000000e+15
3.258562476000000000e+15,1.216281005000000000e+16,6.412351501000000000e+15
3.365534976000000000e+15,1.226981219000000000e+16,6.456692152000000000e+15
3.476019182000000000e+15,1.238030758000000000e+16,6.502163168000000000e+15
3.590130377000000000e+15,1.249442320000000000e+16,6.548792677000000000e+15
3.707987629000000000e+15,1.261228234000000000e+16,6.596605946000000000e+15
3.829713914000000000e+15,1.273400952000000000e+16,6.645627389000000000e+15
3.955436245000000000e+15,1.285973235000000000e+16,6.695881289000000000e+15
4.085285804000000000e+15,1.298958225000000000e+16,6.747392049000000000e+15
4.219398081000000000e+15,1.312369479000000000e+16,6.800184286000000000e+15
4.357913012000000000e+15,1.326221001000000000e+16,6.854282864000000000e+15
4.500975130000000000e+15,1.340527250000000000e+16,6.909712917000000000e+15
4.648733708000000000e+15,1.355303171000000000e+16,6.966499875000000000e+15
4.801342924000000000e+15,1.370564231000000000e+16,7.024669550000000000e+15
4.958962014000000000e+15,1.386326513000000000e+16,7.084248432000000000e+15
5.121755443000000000e+15,1.402607055000000000e+16,7.145264887000000000e+15
5.289893076000000000e+15,1.419425226000000000e+16,7.207754139000000000e+15
5.463550352000000000e+15,1.436808495000000000e+16,7.271779231000000000e+15
5.642908471000000000e+15,1.454815613000000000e+16,7.337514607000000000e+15
5.828154581000000000e+15,1.473619184000000000e+16,7.405540760000000000e+15
6.019481974000000000e+15,1.493743234000000000e+16,7.477680940000000000e+15
6.217090286000000000e+15,1.516538991000000000e+16,7.558644723000000000e+15
6.421185709000000000e+15,1.544601168000000000e+16,7.657383614000000000e+15
6.631981202000000000e+15,1.581027256000000000e+16,7.784346120000000000e+15
6.849696716000000000e+15,1.626699502000000000e+16,7.942030252000000000e+15
7.074559423000000000e+15,1.677728714000000000e+16,8.116535255000000000e+15
7.306803951000000000e+15,1.727037872000000000e+16,8.283548265000000000e+15
7.546672631000000000e+15,1.769423312000000000e+16,8.425733345000000000e+15
7.794415750000000000e+15,1.804415597000000000e+16,8.541985759000000000e+15
8.050291812000000000e+15,1.834618819000000000e+16,8.641353065000000000e+15
8.314567806000000000e+15,1.862820466000000000e+16,8.733225098000000000e+15
8.587519485000000000e+15,1.890729507000000000e+16,8.823241992000000000e+15
8.869431656000000000e+15,1.919124734000000000e+16,8.913907782000000000e+15
9.160598475000000000e+15,1.948311175000000000e+16,9.006153461000000000e+15
9.461323756000000000e+15,1.978409979000000000e+16,9.100305280000000000e+15
9.771921284000000000e+15,2.009481337000000000e+16,9.196489185000000000e+15
1.009271515000000000e+16,2.041567049000000000e+16,9.294769177000000000e+15
1.042404007000000000e+16,2.074703952000000000e+16,9.395190429000000000e+15
1.076624177000000000e+16,2.108928115000000000e+16,9.497792570000000000e+15
1.111967731000000000e+16,2.144276338000000000e+16,9.602614258000000000e+15
1.148471548000000000e+16,2.180787023000000000e+16,9.709695703000000000e+15
1.186173716000000000e+16,2.218501389000000000e+16,9.819082013000000000e+15
1.225113577000000000e+16,2.257466048000000000e+16,9.930830293000000000e+15
1.265331759000000000e+16,2.297738725000000000e+16,1.004502521000000000e+16
1.306870230000000000e+16,2.339399327000000000e+16,1.016180866000000000e+16
1.349772330000000000e+16,2.382565986000000000e+16,1.028142146000000000e+16
1.394082826000000000e+16,2.427405283000000000e+16,1.040422654000000000e+16
1.439847953000000000e+16,2.474110487000000000e+16,1.053064397000000000e+16
1.487115463000000000e+16,2.522826102000000000e+16,1.066094594000000000e+16
1.535934677000000000e+16,2.573548818000000000e+16,1.079500141000000000e+16
1.586356534000000000e+16,2.626094846000000000e+16,1.093220968000000000e+16
1.638433646000000000e+16,2.680192464000000000e+16,1.107176191000000000e+16
1.692220352000000000e+16,2.735637154000000000e+16,1.121304732000000000e+16
1.747772774000000000e+16,2.792385172000000000e+16,1.135588000000000000e+16
1.805148879000000000e+16,2.850536730000000000e+16,1.150043688000000000e+16
1.864408534000000000e+16,2.910260575000000000e+16,1.164705479000000000e+16
1.925613572000000000e+16,2.971728806000000000e+16,1.179606407000000000e+16
