pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.372489158000000000e+14,1.400078838000000000e+14
7.581576458000000000e+11,1.389075842000000000e+14,1.416907883000000000e+14
7.830465404000000000e+11,1.404528511000000000e+14,1.432583541000000000e+14
8.087524909000000000e+11,1.418635884000000000e+14,1.446891875000000000e+14
8.353023195000000000e+11,1.431399615000000000e+14,1.459835015000000000e+14
8.627237292000000000e+11,1.442989850000000000e+14,1.471585933000000000e+14
8.910453325000000000e+11,1.453689763000000000e+14,1.482432084000000000e+14
9.202966809000000000e+11,1.463850991000000000e+14,1.492730151000000000e+14
9.505082962000000000e+11,1.473871497000000000e+14,1.502883550000000000e+14
9.817117023000000000e+11,1.484196277000000000e+14,1.513343096000000000e+14
1.013939458000000000e+12,1.495335791000000000e+14,1.524625631000000000e+14
1.047225190000000000e+12,1.507893984000000000e+14,1.537342323000000000e+14
1.081603630000000000e+12,1.522594577000000000e+14,1.552225203000000000e+14
1.117110651000000000e+12,1.540287500000000000e+14,1.570133559000000000e+14
1.153783300000000000e+12,1.561909016000000000e+14,1.592013488000000000e+14
1.191659843000000000e+12,1.588370130000000000e+14,1.618784926000000000e+14
1.230779803000000000e+12,1.620363324000000000e+14,1.651146196000000000e+14
1.271183997000000000e+12,1.658118996000000000e+14,1.689327854000000000e+14
1.312914585000000000e+12,1.701195546000000000e+14,1.732880747000000000e+14
1.356015111000000000e+12,1.748413463000000000e+14,1.780609872000000000e+14
1.400530545000000000e+12,1.797999837000000000e+14,1.830721085000000000e+14
1.446507339000000000e+12,1.847917661000000000e+14,1.881154570000000000e+14
1.493993464000000000e+12,1.896260727000000000e+14,1.929984257000000000e+14
1.543038469000000000e+12,1.941566042000000000e+14,1.975733341000000000e+14
1.593693530000000000e+12,1.982959551000000000e+14,2.017520954000000000e+14
1.646011502000000000e+12,2.020136046000000000e+14,2.055041160000000000e+14
1.700046975000000000e+12,2.053232697000000000e+14,2.088434659000000000e+14
1.755856331000000000e+12,2.082669388000000000e+14,2.118127206000000000e+14
1.813497804000000000e+12,2.109006593000000000e+14,2.144685963000000000e+14
1.873031539000000000e+12,2.132844347000000000e+14,2.168717503000000000e+14
1.934519654000000000e+12,2.154761874000000000e+14,2.190806916000000000e+14
1.998026309000000000e+12,2.175285767000000000e+14,2.211485773000000000e+14
2.063617768000000000e+12,2.194877743000000000e+14,2.231219843000000000e+14
2.131362472000000000e+12,2.213930976000000000e+14,2.250405473000000000e+14
2.201331107000000000e+12,2.232766497000000000e+14,2.269366030000000000e+14
2.273596682000000000e+12,2.251627897000000000e+14,2.288346650000000000e+14
2.348234601000000000e+12,2.270673076000000000e+14,2.307506024000000000e+14
2.425322742000000000e+12,2.289964803000000000e+14,2.326907013000000000e+14
2.504941542000000000e+12,2.309467442000000000e+14,2.346513474000000000e+14
2.587174079000000000e+12,2.329056226000000000e+14,2.366199713000000000e+14
2.672106155000000000e+12,2.348541788000000000e+14,2.385775264000000000e+14
2.759826392000000000e+12,2.367711413000000000e+14,2.405026412000000000e+14
2.850426321000000000e+12,2.386378235000000000e+14,2.423765630000000000e+14
2.944000475000000000e+12,2.404424639000000000e+14,2.441875104000000000e+14
3.040646493000000000e+12,2.421831473000000000e+14,2.459335935000000000e+14
3.140465219000000000e+12,2.438688245000000000e+14,2.476238216000000000e+14
3.243560807000000000e+12,2.455187073000000000e+14,2.492774787000000000e+14
3.350040830000000000e+12,2.471608290000000000e+14,2.509226636000000000e+14
3.460016392000000000e+12,2.488304356000000000e+14,2.525946625000000000e+14
3.573602246000000000e+12,2.505685122000000000e+14,2.543344597000000000e+14
3.690916911000000000e+12,2.524201357000000000e+14,2.561870765000000000e+14
3.812082796000000000e+12,2.544319387000000000e+14,2.581990252000000000e+14
3.937226330000000000e+12,2.566478123000000000e+14,2.604140078000000000e+14
4.066478092000000000e+12,2.591024033000000000e+14,2.628664216000000000e+14
4.199972947000000000e+12,2.618129504000000000e+14,2.655732217000000000e+14
4.337850188000000000e+12,2.647714442000000000e+14,2.685261292000000000e+14
4.480253680000000000e+12,2.679406356000000000e+14,2.716876991000000000e+14
4.627332012000000000e+12,2.712570474000000000e+14,2.749943846000000000e+14
4.779238650000000000e+12,2.746416810000000000e+14,2.783672666000000000e+14
4.936132098000000000e+12,2.780154781000000000e+14,2.817274910000000000e+14
5.098176064000000000e+12,2.813142069000000000e+14,2.850110934000000000e+14
5.265539630000000000e+12,2.844982455000000000e+14,2.881787038000000000e+14
5.438397428000000000e+12,2.875551146000000000e+14,2.912180105000000000e+14
5.616929824000000000e+12,2.904961277000000000e+14,2.941403690000000000e+14
5.801323104000000000e+12,2.933499293000000000e+14,2.969743288000000000e+14
5.991769669000000000e+12,2.961553479000000000e+14,2.997584952000000000e+14
6.188468239000000000e+12,2.989551282000000000e+14,3.025352862000000000e+14
6.391624053000000000e+12,3.017904600000000000e+14,3.053454958000000000e+14
6.601449093000000000e+12,3.046963380000000000e+14,3.082236995000000000e+14
6.818162295000000000e+12,3.076975197000000000e+14,3.111942664000000000e+14
7.041989785000000000e+12,3.108053892000000000e+14,3.142682826000000000e+14
7.273165113000000000e+12,3.140166092000000000e+14,3.174422544000000000e+14
7.511929493000000000e+12,3.173146206000000000e+14,3.206996306000000000e+14
7.758532061000000000e+12,3.206742690000000000e+14,3.240154083000000000e+14
8.013230128000000000e+12,3.240689191000000000e+14,3.273631757000000000e+14
8.276289456000000000e+12,3.274784771000000000e+14,3.307230250000000000e+14
8.547984529000000000e+12,3.308959701000000000e+14,3.340880129000000000e+14
8.828598841000000000e+12,3.343314755000000000e+14,3.374679859000000000e+14
9.118425196000000000e+12,3.378131914000000000e+14,3.408905779000000000e+14
9.417766007000000000e+12,3.413858702000000000e+14,3.443996105000000000e+14
9.726933615000000000e+12,3.451072417000000000e+14,3.480515238000000000e+14
1.004625062000000000e+13,3.490424750000000000e+14,3.519098975000000000e+14
1.037605020000000000e+13,3.532557956000000000e+14,3.560372081000000000e+14
1.071667648000000000e+13,3.577982954000000000e+14,3.604828948000000000e+14
1.106848489000000000e+13,3.626917088000000000e+14,3.652675394000000000e+14
1.143184250000000000e+13,3.679116400000000000e+14,3.703665837000000000e+14
1.180712847000000000e+13,3.733761026000000000e+14,3.756993178000000000e+14
1.219473437000000000e+13,3.789474526000000000e+14,3.811309866000000000e+14
1.259506464000000000e+13,3.844531040000000000e+14,3.864931934000000000e+14
1.300853701000000000e+13,3.897207517000000000e+14,3.916183253000000000e+14
1.343558290000000000e+13,3.946157900000000000e+14,3.963759393000000000e+14
1.387664791000000000e+13,3.990660987000000000e+14,4.006966894000000000e+14
1.433219226000000000e+13,4.030666647000000000e+14,4.045765584000000000e+14
1.480269127000000000e+13,4.066673214000000000e+14,4.080646997000000000e+14
1.528863588000000000e+13,4.099531120000000000e+14,4.112441965000000000e+14
1.579053314000000000e+13,4.130265272000000000e+14,4.142147315000000000e+14
1.630890676000000000e+13,4.159965299000000000e+14,4.170819007000000000e+14
1.684429760000000000e+13,4.189744025000000000e+14,4.199531662000000000e+14
1.739726432000000000e+13,4.220740408000000000e+14,4.229381113000000000e+14
1.796838391000000000e+13,4.254132790000000000e+14,4.261496864000000000e+14
1.855825228000000000e+13,4.291124346000000000e+14,4.297027734000000000e+14
1.916748492000000000e+13,4.332863054000000000e+14,4.337064803000000000e+14
1.979671753000000000e+13,4.380270143000000000e+14,4.382477190000000000e+14
2.044660667000000000e+13,4.433790271000000000e+14,4.433674128000000000e+14
2.111783044000000000e+13,4.493136516000000000e+14,4.490363822000000000e+14
2.181108924000000000e+13,4.557157692000000000e+14,4.551430847000000000e+14
2.252710643000000000e+13,4.623949484000000000e+14,4.615046878000000000e+14
2.326662911000000000e+13,4.691226357000000000e+14,4.679028841000000000e+14
2.403042894000000000e+13,4.756825099000000000e+14,4.741319568000000000e+14
2.481930289000000000e+13,4.819143327000000000e+14,4.800403140000000000e+14
2.563407409000000000e+13,4.877360851000000000e+14,4.855511368000000000e+14
2.647559271000000000e+13,4.931418850000000000e+14,4.906599556000000000e+14
2.734473680000000000e+13,4.981843859000000000e+14,4.954175823000000000e+14
2.824241326000000000e+13,5.029528954000000000e+14,4.999091309000000000e+14
2.916955876000000000e+13,5.075550931000000000e+14,5.042365829000000000e+14
3.012714071000000000e+13,5.121048594000000000e+14,5.085072276000000000e+14
3.111615828000000000e+13,5.167150245000000000e+14,5.128268071000000000e+14
3.213764344000000000e+13,5.214916836000000000e+14,5.172941869000000000e+14
3.319266205000000000e+13,5.265266868000000000e+14,5.219943695000000000e+14
3.428231494000000000e+13,5.318858962000000000e+14,5.269876356000000000e+14
3.540773909000000000e+13,5.375933149000000000e+14,5.322949559000000000e+14
3.657010881000000000e+13,5.436149711000000000e+14,5.378833315000000000e+14
3.777063695000000000e+13,5.498508053000000000e+14,5.436587113000000000e+14
3.901057617000000000e+13,5.561437085000000000e+14,5.494748586000000000e+14
4.029122028000000000e+13,5.623085646000000000e+14,5.551606015000000000e+14
4.161390553000000000e+13,5.681738272000000000e+14,5.605583506000000000e+14
4.298001206000000000e+13,5.736195258000000000e+14,5.655589278000000000e+14
4.439096531000000000e+13,5.785966804000000000e+14,5.701189654000000000e+14
4.584823751000000000e+13,5.831240411000000000e+14,5.742573568000000000e+14
4.735334923000000000e+13,5.872693673000000000e+14,5.780376162000000000e+14
4.890787094000000000e+13,5.911268164000000000e+14,5.815468769000000000e+14
5.051342469000000000e+13,5.947992801000000000e+14,5.848796098000000000e+14
5.217168576000000000e+13,5.983890659000000000e+14,5.881290847000000000e+14
5.388438443000000000e+13,6.019959245000000000e+14,5.913855671000000000e+14
5.565330778000000000e+13,6.057198221000000000e+14,5.947388100000000000e+14
5.748030158000000000e+13,6.096655835000000000e+14,5.982821926000000000e+14
5.936727216000000000e+13,6.139469481000000000e+14,6.021162753000000000e+14
6.131618845000000000e+13,6.186872059000000000e+14,6.063492467000000000e+14
6.332908400000000000e+13,6.240133353000000000e+14,6.110915739000000000e+14
6.540805915000000000e+13,6.300413825000000000e+14,6.164429531000000000e+14
6.755528315000000000e+13,6.368534211000000000e+14,6.224720037000000000e+14
6.977299650000000000e+13,6.444717293000000000e+14,6.291938307000000000e+14
7.206351321000000000e+13,6.528400516000000000e+14,6.365541903000000000e+14
7.442922330000000000e+13,6.618230556000000000e+14,6.444298967000000000e+14
7.687259522000000000e+13,6.712287276000000000e+14,6.526493100000000000e+14
7.939617845000000000e+13,6.808477881000000000e+14,6.610273538000000000e+14
8.200260620000000000e+13,6.904960498000000000e+14,6.694025282000000000e+14
8.469459808000000000e+13,7.000457028000000000e+14,6.776637195000000000e+14
8.747496302000000000e+13,7.094386318000000000e+14,6.857610410000000000e+14
9.034660212000000000e+13,7.186831861000000000e+14,6.937022351000000000e+14
9.331251175000000000e+13,7.278416619000000000e+14,7.015411512000000000e+14
9.637578664000000000e+13,7.370152417000000000e+14,7.093642244000000000e+14
9.953962310000000000e+13,7.463304026000000000e+14,7.172784219000000000e+14
1.028073224000000000e+14,7.559279091000000000e+14,7.254015770000000000e+14
1.061822941000000000e+14,7.659528125000000000e+14,7.338537451000000000e+14
1.096680598000000000e+14,7.765428852000000000e+14,7.427474020000000000e+14
1.132682567000000000e+14,7.878133349000000000e+14,7.521747270000000000e+14
1.169866413000000000e+14,7.998376134000000000e+14,7.621918938000000000e+14
1.208270935000000000e+14,8.126276798000000000e+14,7.728032464000000000e+14
1.247936205000000000e+14,8.261194617000000000e+14,7.839501257000000000e+14
1.288903612000000000e+14,8.401714735000000000e+14,7.955107925000000000e+14
1.331215903000000000e+14,8.545816685000000000e+14,8.073153345000000000e+14
1.374917226000000000e+14,8.691206744000000000e+14,8.191736580000000000e+14
1.420053182000000000e+14,8.835721865000000000e+14,8.309087130000000000e+14
1.466670866000000000e+14,8.977677123000000000e+14,8.423844298000000000e+14
1.514818922000000000e+14,9.116069451000000000e+14,8.535214521000000000e+14
1.564547589000000000e+14,9.250614556000000000e+14,8.642991186000000000e+14
1.615908754000000000e+14,9.381651010000000000e+14,8.747467647000000000e+14
1.668956010000000000e+14,9.509979842000000000e+14,8.849300625000000000e+14
1.723744708000000000e+14,9.636701458000000000e+14,8.949374325000000000e+14
1.780332016000000000e+14,9.763084586000000000e+14,9.048692686000000000e+14
1.838776980000000000e+14,9.890475457000000000e+14,9.148305502000000000e+14
1.899140582000000000e+14,1.002024096000000000e+15,9.249262713000000000e+14
1.961485809000000000e+14,1.015373354000000000e+15,9.352586589000000000e+14
2.025877712000000000e+14,1.029225610000000000e+15,9.459244678000000000e+14
2.092383480000000000e+14,1.043702262000000000e+15,9.570120164000000000e+14
2.161072509000000000e+14,1.058910702000000000e+15,9.685974099000000000e+14
2.232016469000000000e+14,1.074937801000000000e+15,9.807398230000000000e+14
2.305289387000000000e+14,1.091843921000000000e+15,9.934773103000000000e+14
2.380967717000000000e+14,1.109658957000000000e+15,1.006824285000000000e+15
2.459130425000000000e+14,1.128382820000000000e+15,1.020772387000000000e+15
2.539859069000000000e+14,1.147991734000000000e+15,1.035295667000000000e+15
2.623237882000000000e+14,1.168449647000000000e+15,1.050359404000000000e+15
2.709353866000000000e+14,1.189722476000000000e+15,1.065930749000000000e+15
2.798296876000000000e+14,1.211792005000000000e+15,1.081988817000000000e+15
2.890159718000000000e+14,1.234664721000000000e+15,1.098530803000000000e+15
2.985038245000000000e+14,1.258373336000000000e+15,1.115572647000000000e+15
3.083031457000000000e+14,1.282969921000000000e+15,1.133143669000000000e+15
3.184241602000000000e+14,1.308509389000000000e+15,1.151274501000000000e+15
3.288774286000000000e+14,1.335025089000000000e+15,1.169979815000000000e+15
3.396738582000000000e+14,1.362498896000000000e+15,1.189237740000000000e+15
3.508247144000000000e+14,1.390831553000000000e+15,1.208970137000000000e+15
3.623416323000000000e+14,1.419821549000000000e+15,1.229029435000000000e+15
3.742366291000000000e+14,1.449162888000000000e+15,1.249198948000000000e+15
3.865221163000000000e+14,1.478471586000000000e+15,1.269212868000000000e+15
3.992109130000000000e+14,1.507338384000000000e+15,1.288793441000000000e+15
4.123162591000000000e+14,1.535396888000000000e+15,1.307697362000000000e+15
4.258518292000000000e+14,1.562387199000000000e+15,1.325757589000000000e+15
4.398317467000000000e+14,1.588193544000000000e+15,1.342906429000000000e+15
4.542705986000000000e+14,1.612847896000000000e+15,1.359175294000000000e+15
4.691834511000000000e+14,1.636503400000000000e+15,1.374674562000000000e+15
4.845858645000000000e+14,1.659392620000000000e+15,1.389564156000000000e+15
5.004939103000000000e+14,1.681786565000000000e+15,1.404025574000000000e+15
5.169241874000000000e+14,1.703964793000000000e+15,1.418241965000000000e+15
5.338938397000000000e+14,1.726200292000000000e+15,1.432388307000000000e+15
5.514205739000000000e+14,1.748758328000000000e+15,1.446630766000000000e+15
5.695226780000000000e+14,1.771906133000000000e+15,1.461132876000000000e+15
5.882190402000000000e+14,1.795930193000000000e+15,1.476066204000000000e+15
6.075291689000000000e+14,1.821159193000000000e+15,1.491624091000000000e+15
6.274732130000000000e+14,1.847989354000000000e+15,1.508036288000000000e+15
6.480719826000000000e+14,1.876905474000000000e+15,1.525580353000000000e+15
6.693469713000000000e+14,1.908484386000000000e+15,1.544581957000000000e+15
6.913203780000000000e+14,1.943358029000000000e+15,1.565391006000000000e+15
7.140151304000000000e+14,1.982110228000000000e+15,1.588319500000000000e+15
7.374549090000000000e+14,2.025095328000000000e+15,1.613536170000000000e+15
7.616641717000000000e+14,2.072213816000000000e+15,1.640940670000000000e+15
7.866681790000000000e+14,2.122744216000000000e+15,1.670075817000000000e+15
8.124930211000000000e+14,2.175361844000000000e+15,1.700150765000000000e+15
8.391656443000000000e+14,2.228408327000000000e+15,1.730205651000000000e+15
8.667138797000000000e+14,2.280326419000000000e+15,1.759362267000000000e+15
8.951664721000000000e+14,2.330055518000000000e+15,1.787041990000000000e+15
9.245531098000000000e+14,2.377206063000000000e+15,1.813051991000000000e+15
9.549044558000000000e+14,2.421982318000000000e+15,1.837529649000000000e+15
9.862521795000000000e+14,2.464960791000000000e+15,1.860810762000000000e+15
1.018628990000000000e+15,2.506864991000000000e+15,1.883301304000000000e+15
1.052068671000000000e+15,2.548420027000000000e+15,1.905397226000000000e+15
1.086606114000000000e+15,2.590301457000000000e+15,1.927457501000000000e+15
1.122277356000000000e+15,2.633158971000000000e+15,1.949817484000000000e+15
1.159119619000000000e+15,2.677696821000000000e+15,1.972830996000000000e+15
1.197171343000000000e+15,2.724813899000000000e+15,1.996940942000000000e+15
1.236472235000000000e+15,2.775834264000000000e+15,2.022792274000000000e+15
1.277063301000000000e+15,2.832891302000000000e+15,2.051416330000000000e+15
1.318986896000000000e+15,2.899550979000000000e+15,2.084524538000000000e+15
1.362286764000000000e+15,2.981729215000000000e+15,2.124931802000000000e+15
1.407008086000000000e+15,3.088770597000000000e+15,2.177037306000000000e+15
1.453197524000000000e+15,3.234060912000000000e+15,2.247058162000000000e+15
1.500903276000000000e+15,3.433776873000000000e+15,2.342367029000000000e+15
1.550175117000000000e+15,3.701997872000000000e+15,2.469148609000000000e+15
1.601064461000000000e+15,4.041945369000000000e+15,2.628352097000000000e+15
1.653624407000000000e+15,4.437267793000000000e+15,2.811833110000000000e+15
1.707909797000000000e+15,4.851045371000000000e+15,3.002203390000000000e+15
1.763977275000000000e+15,5.237370904000000000e+15,3.178425931000000000e+15
1.821885343000000000e+15,5.560115289000000000e+15,3.324419392000000000e+15
1.881694425000000000e+15,5.805908691000000000e+15,3.434699858000000000e+15
1.943466927000000000e+15,5.983243033000000000e+15,3.513628287000000000e+15
2.007267304000000000e+15,6.111692158000000000e+15,3.570343979000000000e+15
2.073162127000000000e+15,6.210953249000000000e+15,3.613821909000000000e+15
2.141220155000000000e+15,6.295394947000000000e+15,3.650510400000000000e+15
2.211512400000000000e+15,6.373622020000000000e+15,3.684221048000000000e+15
2.284112207000000000e+15,6.450165931000000000e+15,3.716932989000000000e+15
2.359095331000000000e+15,6.527246321000000000e+15,3.749597121000000000e+15
2.436540009000000000e+15,6.605933732000000000e+15,3.782657574000000000e+15
2.516527051000000000e+15,6.686772699000000000e+15,3.816327719000000000e+15
2.599139918000000000e+15,6.770082688000000000e+15,3.850721999000000000e+15
2.684464811000000000e+15,6.856103848000000000e+15,3.885918838000000000e+15
2.772590760000000000e+15,6.945087886000000000e+15,3.921998644000000000e+15
2.863609719000000000e+15,7.037409439000000000e+15,3.959088383000000000e+15
2.957616659000000000e+15,7.133816893000000000e+15,3.997459571000000000e+15
3.054709671000000000e+15,7.236142716000000000e+15,4.037802771000000000e+15
3.154990065000000000e+15,7.349451499000000000e+15,4.082050216000000000e+15
3.258562476000000000e+15,7.488583444000000000e+15,4.135858262000000000e+15
3.365534976000000000e+15,7.697390196000000000e+15,4.215830553000000000e+15
3.476019182000000000e+15,8.100883158000000000e+15,4.368892418000000000e+15
3.590130377000000000e+15,9.028817692000000000e+15,4.717853889000000000e+15
3.707987629000000000e+15,1.125495425000000000e+16,5.550835460000000000e+15
3.829713914000000000e+15,1.633446165000000000e+16,7.460619564000000000e+15
3.955436245000000000e+15,2.684310210000000000e+16,1.148243370000000000e+16
4.085285804000000000e+15,4.612277024000000000e+16,1.902611669000000000e+16
4.219398081000000000e+15,7.723600023000000000e+16,3.139469197000000000e+16
4.357913012000000000e+15,1.214162383000000000e+17,4.908065031000000000e+16
4.500975130000000000e+15,1.769322860000000000e+17,7.131846446000000000e+16
4.648733708000000000e+15,2.392091272000000000e+17,9.620398482000000000e+16
4.801342924000000000e+15,3.022027137000000000e+17,1.212949642000000000e+17
4.958962014000000000e+15,3.602074786000000000e+17,1.443320746000000000e+17
5.121755443000000000e+15,4.092069569000000000e+17,1.637498341000000000e+17
5.289893076000000000e+15,4.473807740000000000e+17,1.788543949000000000e+17
5.463550352000000000e+15,4.748792307000000000e+17,1.897238137000000000e+17
5.642908471000000000e+15,4.932031829000000000e+17,1.969617544000000000e+17
5.828154581000000000e+15,5.044951075000000000e+17,2.014197655000000000e+17
6.019481974000000000e+15,5.109388139000000000e+17,2.039626320000000000e+17
6.217090286000000000e+15,5.143687361000000000e+17,2.053156392000000000e+17
6.421185709000000000e+15,5.161088136000000000e+17,2.060017817000000000e+17
6.631981202000000000e+15,5.169935958000000000e+17,2.063505274000000000e+17
6.849696716000000000e+15,5.174869159000000000e+17,2.065448948000000000e+17
7.074559423000000000e+15,5.178183299000000000e+17,2.066754163000000000e+17
7.306803951000000000e+15,5.180903026000000000e+17,2.067824813000000000e+17
7.546672631000000000e+15,5.183448169000000000e+17,2.068826286000000000e+17
7.794415750000000000e+15,5.185980548000000000e+17,2.069822275000000000e+17
8.050291812000000000e+15,5.188560959000000000e+17,2.070836669000000000e+17
8.314567806000000000e+15,5.191212966000000000e+17,2.071878695000000000e+17
8.587519485000000000e+15,5.193946894000000000e+17,2.072952361000000000e+17
8.869431656000000000e+15,5.196768425000000000e+17,2.074059849000000000e+17
9.160598475000000000e+15,5.199681627000000000e+17,2.075202699000000000e+17
9.461323756000000000e+15,5.202690026000000000e+17,2.076382236000000000e+17
9.771921284000000000e+15,5.205797007000000000e+17,2.077599722000000000e+17
1.009271515000000000e+16,5.209005965000000000e+17,2.078856419000000000e+17
1.042404007000000000e+16,5.212320382000000000e+17,2.080153620000000000e+17
1.076624177000000000e+16,5.215743866000000000e+17,2.081492660000000000e+17
1.111967731000000000e+16,5.219280170000000000e+17,2.082874923000000000e+17
1.148471548000000000e+16,5.222933189000000000e+17,2.084301846000000000e+17
1.186173716000000000e+16,5.226706912000000000e+17,2.085774894000000000e+17
1.225113577000000000e+16,5.230605329000000000e+17,2.087295525000000000e+17
1.265331759000000000e+16,5.234632331000000000e+17,2.088865151000000000e+17
1.306870230000000000e+16,5.238791680000000000e+17,2.090485127000000000e+17
1.349772330000000000e+16,5.243087130000000000e+17,2.092156796000000000e+17
1.394082826000000000e+16,5.247522647000000000e+17,2.093881577000000000e+17
1.439847953000000000e+16,5.252102593000000000e+17,2.095661032000000000e+17
1.487115463000000000e+16,5.256831764000000000e+17,2.097496882000000000e+17
1.535934677000000000e+16,5.261715290000000000e+17,2.099390968000000000e+17
1.586356534000000000e+16,5.266758512000000000e+17,2.101345201000000000e+17
1.638433646000000000e+16,5.271966902000000000e+17,2.103361531000000000e+17
1.692220352000000000e+16,5.277346046000000000e+17,2.105441938000000000e+17
