pressurec2,energy_densityc2,baryon_density
7.408656835000000000e+14,1.915331425000000000e+15,1.495672886000000000e+15
7.616641717000000000e+14,1.943908268000000000e+15,1.511702627000000000e+15
7.830465404000000000e+14,1.972649215000000000e+15,1.527699248000000000e+15
8.050291812000000000e+14,2.001628962000000000e+15,1.543702385000000000e+15
8.276289456000000000e+14,2.030923742000000000e+15,1.559751535000000000e+15
8.508631583000000000e+14,2.060610723000000000e+15,1.575885709000000000e+15
8.747496302000000000e+14,2.090767831000000000e+15,1.592143319000000000e+15
8.993066723000000000e+14,2.121473839000000000e+15,1.608562215000000000e+15
9.245531098000000000e+14,2.152808636000000000e+15,1.625179814000000000e+15
9.505082962000000000e+14,2.184853932000000000e+15,1.642033454000000000e+15
9.771921284000000000e+14,2.217694153000000000e+15,1.659160833000000000e+15
1.004625062000000000e+15,2.251417351000000000e+15,1.676600434000000000e+15
1.032828126000000000e+15,2.286116280000000000e+15,1.694392020000000000e+15
1.061822941000000000e+15,2.321889657000000000e+15,1.712577200000000000e+15
1.091631734000000000e+15,2.358843333000000000e+15,1.731199915000000000e+15
1.122277356000000000e+15,2.397091675000000000e+15,1.750307020000000000e+15
1.153783300000000000e+15,2.436758557000000000e+15,1.769948632000000000e+15
1.186173716000000000e+15,2.477978359000000000e+15,1.790178467000000000e+15
1.219473437000000000e+15,2.520896674000000000e+15,1.811054017000000000e+15
1.253707987000000000e+15,2.565670361000000000e+15,1.832636398000000000e+15
1.288903612000000000e+15,2.612467356000000000e+15,1.854990082000000000e+15
1.325087292000000000e+15,2.661465399000000000e+15,1.878182131000000000e+15
1.362286764000000000e+15,2.712849627000000000e+15,1.902280927000000000e+15
1.400530545000000000e+15,2.766809708000000000e+15,1.927354745000000000e+15
1.439847953000000000e+15,2.823535638000000000e+15,1.953469778000000000e+15
1.480269127000000000e+15,2.883212211000000000e+15,1.980687649000000000e+15
1.521825053000000000e+15,2.946013388000000000e+15,2.009063001000000000e+15
1.564547589000000000e+15,3.012096339000000000e+15,2.038641054000000000e+15
1.608469483000000000e+15,3.081594957000000000e+15,2.069455062000000000e+15
1.653624407000000000e+15,3.154614089000000000e+15,2.101524205000000000e+15
1.700046975000000000e+15,3.231225867000000000e+15,2.134852515000000000e+15
1.747772774000000000e+15,3.311467319000000000e+15,2.169428417000000000e+15
1.796838391000000000e+15,3.395340053000000000e+15,2.205225188000000000e+15
1.847281437000000000e+15,3.482812443000000000e+15,2.242202468000000000e+15
1.899140582000000000e+15,3.573823705000000000e+15,2.280308501000000000e+15
1.952455581000000000e+15,3.668291235000000000e+15,2.319483635000000000e+15
2.007267304000000000e+15,3.766118511000000000e+15,2.359663890000000000e+15
2.063617768000000000e+15,3.867201527000000000e+15,2.400783771000000000e+15
2.121550171000000000e+15,3.971437165000000000e+15,2.442779717000000000e+15
2.181108924000000000e+15,4.078732280000000000e+15,2.485593683000000000e+15
2.242339683000000000e+15,4.189008434000000000e+15,2.529174820000000000e+15
2.305289387000000000e+15,4.302206203000000000e+15,2.573480909000000000e+15
2.370006292000000000e+15,4.418287449000000000e+15,2.618478920000000000e+15
2.436540009000000000e+15,4.537235521000000000e+15,2.664144757000000000e+15
2.504941542000000000e+15,4.659055412000000000e+15,2.710462978000000000e+15
2.575263327000000000e+15,4.783768528000000000e+15,2.757424498000000000e+15
2.647559271000000000e+15,4.911407840000000000e+15,2.805024541000000000e+15
2.721884795000000000e+15,5.042012076000000000e+15,2.853260319000000000e+15
2.798296876000000000e+15,5.175618849000000000e+15,2.902128445000000000e+15
2.876854090000000000e+15,5.312257254000000000e+15,2.951622262000000000e+15
2.957616659000000000e+15,5.451938025000000000e+15,3.001728437000000000e+15
3.040646493000000000e+15,5.594646217000000000e+15,3.052424615000000000e+15
3.126007243000000000e+15,5.740334504000000000e+15,3.103677403000000000e+15
3.213764344000000000e+15,5.888917303000000000e+15,3.155440762000000000e+15
3.303985070000000000e+15,6.040266112000000000e+15,3.207654889000000000e+15
3.396738582000000000e+15,6.194206706000000000e+15,3.260245818000000000e+15
3.492095985000000000e+15,6.350523393000000000e+15,3.313127424000000000e+15
3.590130377000000000e+15,6.508965212000000000e+15,3.366204014000000000e+15
3.690916911000000000e+15,6.669254345000000000e+15,3.419373525000000000e+15
3.794532847000000000e+15,6.831099072000000000e+15,3.472532080000000000e+15
3.901057617000000000e+15,6.994209219000000000e+15,3.525579134000000000e+15
4.010572881000000000e+15,7.158313261000000000e+15,3.578422915000000000e+15
4.123162591000000000e+15,7.323174405000000000e+15,3.630985259000000000e+15
4.238913057000000000e+15,7.488606418000000000e+15,3.683206132000000000e+15
4.357913012000000000e+15,7.654485056000000000e+15,3.735046532000000000e+15
4.480253680000000000e+15,7.820755041000000000e+15,3.786489857000000000e+15
4.606028844000000000e+15,7.987433795000000000e+15,3.837542179000000000e+15
4.735334923000000000e+15,8.154610193000000000e+15,3.888230974000000000e+15
4.868271040000000000e+15,8.322438143000000000e+15,3.938602332000000000e+15
5.004939103000000000e+15,8.491128257000000000e+15,3.988717706000000000e+15
5.145443878000000000e+15,8.660937698000000000e+15,4.038650275000000000e+15
5.289893076000000000e+15,8.832158007000000000e+15,4.088480864000000000e+15
5.438397428000000000e+15,9.005104645000000000e+15,4.138294566000000000e+15
5.591070777000000000e+15,9.180107049000000000e+15,4.188177658000000000e+15
5.748030158000000000e+15,9.357500085000000000e+15,4.238215067000000000e+15
5.909395895000000000e+15,9.537617297000000000e+15,4.288488464000000000e+15
6.075291689000000000e+15,9.720785640000000000e+15,4.339074870000000000e+15
6.245844712000000000e+15,9.907322729000000000e+15,4.390046019000000000e+15
6.421185709000000000e+15,1.009753477000000000e+16,4.441467953000000000e+15
6.601449093000000000e+15,1.029171569000000000e+16,4.493400953000000000e+15
6.786773051000000000e+15,1.049014704000000000e+16,4.545899703000000000e+15
6.977299650000000000e+15,1.069309851000000000e+16,4.599013592000000000e+15
7.173174944000000000e+15,1.090082883000000000e+16,4.652787131000000000e+15
7.374549090000000000e+15,1.111358683000000000e+16,4.707260364000000000e+15
7.581576458000000000e+15,1.133161204000000000e+16,4.762469188000000000e+15
7.794415750000000000e+15,1.155513582000000000e+16,4.818445747000000000e+15
8.013230128000000000e+15,1.178438236000000000e+16,4.875218819000000000e+15
8.238187331000000000e+15,1.201956941000000000e+16,4.932814099000000000e+15
8.469459808000000000e+15,1.226090883000000000e+16,4.991254435000000000e+15
8.707224849000000000e+15,1.250860719000000000e+16,5.050560049000000000e+15
8.951664721000000000e+15,1.276286653000000000e+16,5.110748828000000000e+15
9.202966809000000000e+15,1.302388527000000000e+16,5.171836592000000000e+15
9.461323756000000000e+15,1.329185888000000000e+16,5.233837320000000000e+15
9.726933615000000000e+15,1.356698086000000000e+16,5.296763431000000000e+15
1.000000000000000000e+16,1.384944406000000000e+16,5.360626137000000000e+15
