pressurec2,energy_densityc2,baryon_density
1.086606114000000000e+10,5.933175402000000000e+12,6.595526514000000000e+12
1.117110651000000000e+10,6.055231393000000000e+12,6.730966230000000000e+12
1.148471548000000000e+10,6.180499928000000000e+12,6.869963971000000000e+12
1.180712847000000000e+10,6.309119997000000000e+12,7.012673561000000000e+12
1.213859263000000000e+10,6.441237909000000000e+12,7.159256924000000000e+12
1.247936205000000000e+10,6.577004719000000000e+12,7.309881221000000000e+12
1.282969798000000000e+10,6.716575450000000000e+12,7.464717987000000000e+12
1.318986896000000000e+10,6.860111376000000000e+12,7.623945659000000000e+12
1.356015111000000000e+10,7.007774753000000000e+12,7.787743741000000000e+12
1.394082826000000000e+10,7.159730463000000000e+12,7.956294614000000000e+12
1.433219226000000000e+10,7.316145281000000000e+12,8.129782727000000000e+12
1.473454310000000000e+10,7.477184976000000000e+12,8.308391384000000000e+12
1.514818922000000000e+10,7.643013070000000000e+12,8.492301365000000000e+12
1.557344773000000000e+10,7.813787604000000000e+12,8.681687335000000000e+12
1.601064461000000000e+10,7.989661807000000000e+12,8.876718593000000000e+12
1.646011502000000000e+10,8.170782640000000000e+12,9.077557456000000000e+12
1.692220352000000000e+10,8.357290023000000000e+12,9.284358404000000000e+12
1.739726432000000000e+10,8.549311521000000000e+12,9.497262184000000000e+12
1.788566162000000000e+10,8.746961261000000000e+12,9.716394618000000000e+12
1.838776980000000000e+10,8.950343676000000000e+12,9.941870751000000000e+12
1.890397378000000000e+10,9.159549750000000000e+12,1.017379070000000000e+13
1.943466927000000000e+10,9.374657131000000000e+12,1.041223976000000000e+13
1.998026309000000000e+10,9.595731708000000000e+12,1.065729018000000000e+13
2.054117348000000000e+10,9.822828232000000000e+12,1.090900186000000000e+13
2.111783044000000000e+10,1.005599246000000000e+13,1.116742469000000000e+13
2.171067603000000000e+10,1.029525618000000000e+13,1.143259305000000000e+13
2.232016469000000000e+10,1.054064987000000000e+13,1.170453990000000000e+13
2.294676367000000000e+10,1.079220930000000000e+13,1.198330404000000000e+13
2.359095331000000000e+10,1.104997055000000000e+13,1.226892456000000000e+13
2.425322742000000000e+10,1.131397455000000000e+13,1.256144598000000000e+13
2.493409370000000000e+10,1.158427433000000000e+13,1.286092615000000000e+13
2.563407409000000000e+10,1.186094390000000000e+13,1.316744617000000000e+13
2.635370519000000000e+10,1.214408198000000000e+13,1.348111455000000000e+13
2.709353866000000000e+10,1.243381770000000000e+13,1.380207341000000000e+13
2.785414163000000000e+10,1.273031483000000000e+13,1.413050322000000000e+13
2.863609719000000000e+10,1.303378007000000000e+13,1.446663200000000000e+13
2.944000475000000000e+10,1.334447082000000000e+13,1.481074388000000000e+13
3.026648059000000000e+10,1.366269485000000000e+13,1.516317870000000000e+13
3.111615828000000000e+10,1.398881977000000000e+13,1.552434255000000000e+13
3.198968915000000000e+10,1.432328355000000000e+13,1.589471936000000000e+13
3.288774286000000000e+10,1.466658786000000000e+13,1.627486349000000000e+13
3.381100782000000000e+10,1.501930662000000000e+13,1.666540926000000000e+13
3.476019182000000000e+10,1.538209590000000000e+13,1.706708181000000000e+13
3.573602246000000000e+10,1.575569145000000000e+13,1.748069437000000000e+13
3.673924782000000000e+10,1.614091057000000000e+13,1.790715035000000000e+13
3.777063695000000000e+10,1.653865518000000000e+13,1.834744669000000000e+13
3.883098049000000000e+10,1.694991844000000000e+13,1.880268112000000000e+13
3.992109130000000000e+10,1.737577723000000000e+13,1.927404393000000000e+13
4.104180503000000000e+10,1.781739523000000000e+13,1.976282125000000000e+13
4.219398081000000000e+10,1.827602569000000000e+13,2.027039817000000000e+13
4.337850188000000000e+10,1.875300118000000000e+13,2.079824734000000000e+13
4.459627627000000000e+10,1.924973212000000000e+13,2.134792734000000000e+13
4.584823751000000000e+10,1.976769765000000000e+13,2.192107254000000000e+13
4.713534535000000000e+10,2.030844462000000000e+13,2.251939202000000000e+13
4.845858645000000000e+10,2.087357640000000000e+13,2.314465714000000000e+13
4.981897519000000000e+10,2.146472892000000000e+13,2.379867503000000000e+13
5.121755443000000000e+10,2.208356424000000000e+13,2.448328144000000000e+13
5.265539630000000000e+10,2.273174892000000000e+13,2.520031686000000000e+13
5.413360303000000000e+10,2.341094020000000000e+13,2.595161121000000000e+13
5.565330778000000000e+10,2.412275894000000000e+13,2.673895388000000000e+13
5.721567555000000000e+10,2.486876929000000000e+13,2.756407126000000000e+13
5.882190402000000000e+10,2.565044944000000000e+13,2.842859442000000000e+13
6.047322449000000000e+10,2.646917207000000000e+13,2.933403750000000000e+13
6.217090286000000000e+10,2.732619057000000000e+13,3.028178244000000000e+13
6.391624053000000000e+10,2.822259923000000000e+13,3.127303499000000000e+13
6.571057546000000000e+10,2.915931968000000000e+13,3.230880976000000000e+13
6.755528315000000000e+10,3.013708814000000000e+13,3.338991617000000000e+13
6.945177774000000000e+10,3.115645326000000000e+13,3.451695600000000000e+13
7.140151304000000000e+10,3.221775888000000000e+13,3.569030451000000000e+13
7.340598370000000000e+10,3.332113580000000000e+13,3.691010124000000000e+13
7.546672631000000000e+10,3.446653529000000000e+13,3.817628719000000000e+13
7.758532061000000000e+10,3.565371991000000000e+13,3.948859475000000000e+13
7.976339068000000000e+10,3.688229632000000000e+13,4.084658390000000000e+13
8.200260620000000000e+10,3.815177987000000000e+13,4.224971379000000000e+13
8.430468372000000000e+10,3.946158147000000000e+13,4.369732821000000000e+13
8.667138797000000000e+10,4.081103586000000000e+13,4.518868682000000000e+13
8.910453325000000000e+10,4.219949907000000000e+13,4.672307298000000000e+13
9.160598475000000000e+10,4.362638029000000000e+13,4.829982898000000000e+13
9.417766007000000000e+10,4.509116379000000000e+13,4.991838017000000000e+13
9.682153060000000000e+10,4.659346419000000000e+13,5.157829615000000000e+13
9.953962310000000000e+10,4.813309877000000000e+13,5.327937055000000000e+13
1.023340212000000000e+11,4.971013423000000000e+13,5.502167273000000000e+13
1.052068671000000000e+11,5.132486598000000000e+13,5.680552477000000000e+13
1.081603630000000000e+11,5.297791558000000000e+13,5.863160911000000000e+13
1.111967731000000000e+11,5.467026223000000000e+13,6.050100330000000000e+13
1.143184250000000000e+11,5.640325697000000000e+13,6.241519549000000000e+13
1.175277117000000000e+11,5.817865357000000000e+13,6.437611860000000000e+13
1.208270935000000000e+11,5.999864435000000000e+13,6.638618968000000000e+13
1.242190995000000000e+11,6.186587662000000000e+13,6.844832807000000000e+13
1.277063301000000000e+11,6.378343741000000000e+13,7.056593834000000000e+13
1.312914585000000000e+11,6.575489431000000000e+13,7.274295539000000000e+13
1.349772330000000000e+11,6.778430221000000000e+13,7.498385173000000000e+13
1.387664791000000000e+11,6.987624451000000000e+13,7.729368297000000000e+13
1.426621015000000000e+11,7.203577719000000000e+13,7.967802588000000000e+13
1.466670866000000000e+11,7.426843843000000000e+13,8.214298900000000000e+13
1.507845046000000000e+11,7.658025597000000000e+13,8.469522066000000000e+13
1.550175117000000000e+11,7.897776204000000000e+13,8.734192539000000000e+13
1.593693530000000000e+11,8.146793574000000000e+13,9.009080027000000000e+13
1.638433646000000000e+11,8.405816308000000000e+13,9.294999069000000000e+13
1.684429760000000000e+11,8.675622080000000000e+13,9.592807250000000000e+13
1.731717134000000000e+11,8.957023840000000000e+13,9.903401002000000000e+13
1.780332016000000000e+11,9.250865425000000000e+13,1.022771076000000000e+14
1.830311676000000000e+11,9.558005171000000000e+13,1.056668285000000000e+14
1.881694425000000000e+11,9.879311381000000000e+13,1.092127453000000000e+14
1.934519654000000000e+11,1.021565302000000000e+14,1.129244367000000000e+14
1.988827857000000000e+11,1.056788575000000000e+14,1.168113335000000000e+14
2.044660667000000000e+11,1.093682537000000000e+14,1.208824256000000000e+14
2.102060883000000000e+11,1.132323848000000000e+14,1.251461590000000000e+14
2.161072509000000000e+11,1.172781941000000000e+14,1.296101812000000000e+14
2.221740781000000000e+11,1.215117283000000000e+14,1.342811489000000000e+14
2.284112207000000000e+11,1.259378992000000000e+14,1.391644661000000000e+14
2.348234601000000000e+11,1.305602017000000000e+14,1.442639718000000000e+14
2.414157116000000000e+11,1.353804588000000000e+14,1.495816596000000000e+14
2.481930289000000000e+11,1.403985949000000000e+14,1.551174274000000000e+14
2.551606074000000000e+11,1.456124957000000000e+14,1.608689235000000000e+14
2.623237882000000000e+11,1.510177342000000000e+14,1.668312439000000000e+14
2.696880626000000000e+11,1.566073855000000000e+14,1.729967290000000000e+14
2.772590760000000000e+11,1.623720863000000000e+14,1.793550295000000000e+14
2.850426321000000000e+11,1.682998848000000000e+14,1.858929414000000000e+14
2.930446977000000000e+11,1.743762412000000000e+14,1.925944074000000000e+14
3.012714071000000000e+11,1.805842965000000000e+14,1.994408136000000000e+14
3.097290667000000000e+11,1.869048728000000000e+14,2.064109913000000000e+14
3.184241602000000000e+11,1.933167385000000000e+14,2.134815093000000000e+14
3.273633529000000000e+11,1.997969821000000000e+14,2.206270880000000000e+14
3.365534976000000000e+11,2.063215185000000000e+14,2.278211572000000000e+14
3.460016392000000000e+11,2.128653490000000000e+14,2.350361441000000000e+14
3.557150207000000000e+11,2.194030348000000000e+14,2.422439952000000000e+14
3.657010881000000000e+11,2.259092785000000000e+14,2.494168180000000000e+14
3.759674966000000000e+11,2.323593799000000000e+14,2.565273838000000000e+14
3.865221163000000000e+11,2.387296291000000000e+14,2.635495598000000000e+14
3.973730381000000000e+11,2.449978288000000000e+14,2.704588860000000000e+14
4.085285804000000000e+11,2.511435833000000000e+14,2.772328925000000000e+14
4.199972947000000000e+11,2.571484955000000000e+14,2.838513158000000000e+14
4.317879727000000000e+11,2.629966471000000000e+14,2.902966282000000000e+14
4.439096531000000000e+11,2.686746650000000000e+14,2.965541100000000000e+14
4.563716282000000000e+11,2.741716395000000000e+14,3.026117579000000000e+14
4.691834511000000000e+11,2.794793010000000000e+14,3.084604806000000000e+14
4.823549431000000000e+11,2.845919465000000000e+14,3.140940154000000000e+14
4.958962014000000000e+11,2.895062147000000000e+14,3.195086809000000000e+14
5.098176064000000000e+11,2.942209964000000000e+14,3.247032773000000000e+14
5.241298302000000000e+11,2.987371999000000000e+14,3.296788276000000000e+14
5.388438443000000000e+11,3.030575188000000000e+14,3.344383207000000000e+14
5.539709281000000000e+11,3.071862104000000000e+14,3.389864683000000000e+14
5.695226780000000000e+11,3.111288194000000000e+14,3.433293983000000000e+14
5.855110156000000000e+11,3.148920319000000000e+14,3.474744955000000000e+14
6.019481974000000000e+11,3.184832971000000000e+14,3.514299839000000000e+14
6.188468239000000000e+11,3.219106743000000000e+14,3.552047576000000000e+14
6.362198493000000000e+11,3.251827095000000000e+14,3.588082457000000000e+14
6.540805915000000000e+11,3.283081357000000000e+14,3.622500818000000000e+14
6.724427423000000000e+11,3.312958475000000000e+14,3.655400759000000000e+14
6.913203780000000000e+11,3.341546611000000000e+14,3.686879499000000000e+14
7.107279697000000000e+11,3.368932607000000000e+14,3.717032791000000000e+14
7.306803951000000000e+11,3.395201225000000000e+14,3.745954082000000000e+14
7.511929493000000000e+11,3.420434367000000000e+14,3.773733657000000000e+14
7.722813571000000000e+11,3.444710680000000000e+14,3.800458201000000000e+14
7.939617845000000000e+11,3.468104829000000000e+14,3.826210005000000000e+14
8.162508514000000000e+11,3.490687416000000000e+14,3.851066872000000000e+14
8.391656443000000000e+11,3.512525206000000000e+14,3.875102370000000000e+14
8.627237292000000000e+11,3.533680581000000000e+14,3.898385228000000000e+14
8.869431656000000000e+11,3.554211437000000000e+14,3.920979231000000000e+14
9.118425196000000000e+11,3.574171779000000000e+14,3.942943867000000000e+14
9.374408788000000000e+11,3.593611696000000000e+14,3.964334307000000000e+14
9.637578664000000000e+11,3.612576950000000000e+14,3.985200949000000000e+14
9.908136567000000000e+11,3.631109618000000000e+14,4.005590130000000000e+14
1.018628990000000000e+12,3.649248370000000000e+14,4.025544425000000000e+14
1.047225190000000000e+12,3.667028329000000000e+14,4.045102504000000000e+14
1.076624177000000000e+12,3.684481410000000000e+14,4.064299498000000000e+14
1.106848489000000000e+12,3.701636445000000000e+14,4.083167141000000000e+14
1.137921294000000000e+12,3.718519547000000000e+14,4.101734168000000000e+14
1.169866413000000000e+12,3.735154252000000000e+14,4.120026475000000000e+14
1.202708335000000000e+12,3.751561610000000000e+14,4.138067220000000000e+14
1.236472235000000000e+12,3.767760565000000000e+14,4.155877236000000000e+14
1.271183997000000000e+12,3.783768274000000000e+14,4.173475391000000000e+14
1.306870230000000000e+12,3.799600026000000000e+14,4.190878493000000000e+14
1.343558290000000000e+12,3.815269725000000000e+14,4.208101820000000000e+14
1.381276303000000000e+12,3.830790145000000000e+14,4.225159409000000000e+14
1.420053182000000000e+12,3.846173035000000000e+14,4.242064164000000000e+14
1.459918652000000000e+12,3.861429349000000000e+14,4.258828113000000000e+14
1.500903276000000000e+12,3.876569375000000000e+14,4.275462545000000000e+14
1.543038469000000000e+12,3.891603079000000000e+14,4.291978397000000000e+14
1.586356534000000000e+12,3.906540378000000000e+14,4.308386544000000000e+14
1.630890676000000000e+12,3.921391271000000000e+14,4.324697950000000000e+14
1.676675035000000000e+12,3.936165782000000000e+14,4.340923600000000000e+14
1.723744708000000000e+12,3.950874409000000000e+14,4.357074999000000000e+14
1.772135779000000000e+12,3.965528223000000000e+14,4.373164271000000000e+14
1.821885343000000000e+12,3.980138765000000000e+14,4.389204057000000000e+14
1.873031539000000000e+12,3.994718278000000000e+14,4.405207757000000000e+14
1.925613572000000000e+12,4.009280090000000000e+14,4.421189964000000000e+14
1.979671753000000000e+12,4.023838469000000000e+14,4.437166287000000000e+14
2.035247521000000000e+12,4.038408533000000000e+14,4.453153266000000000e+14
2.092383480000000000e+12,4.053006500000000000e+14,4.469168637000000000e+14
2.151123430000000000e+12,4.067649667000000000e+14,4.485231314000000000e+14
2.211512400000000000e+12,4.082356483000000000e+14,4.501361459000000000e+14
2.273596682000000000e+12,4.097146465000000000e+14,4.517580400000000000e+14
2.337423871000000000e+12,4.112040293000000000e+14,4.533910724000000000e+14
2.403042894000000000e+12,4.127059719000000000e+14,4.550376185000000000e+14
2.470504055000000000e+12,4.142227338000000000e+14,4.567001442000000000e+14
2.539859069000000000e+12,4.157566880000000000e+14,4.583812385000000000e+14
2.611161101000000000e+12,4.173102793000000000e+14,4.600835673000000000e+14
2.684464811000000000e+12,4.188860260000000000e+14,4.618098755000000000e+14
2.759826392000000000e+12,4.204865225000000000e+14,4.635629893000000000e+14
2.837303617000000000e+12,4.221143949000000000e+14,4.653457678000000000e+14
2.916955876000000000e+12,4.237722882000000000e+14,4.671610884000000000e+14
2.998844231000000000e+12,4.254628633000000000e+14,4.690118440000000000e+14
3.083031457000000000e+12,4.271887519000000000e+14,4.709008930000000000e+14
3.169582089000000000e+12,4.289524985000000000e+14,4.728309963000000000e+14
3.258562476000000000e+12,4.307565651000000000e+14,4.748048219000000000e+14
3.350040830000000000e+12,4.326032949000000000e+14,4.768249056000000000e+14
3.444087276000000000e+12,4.344948304000000000e+14,4.788935609000000000e+14
3.540773909000000000e+12,4.364330869000000000e+14,4.810128510000000000e+14
3.640174847000000000e+12,4.384196931000000000e+14,4.831845230000000000e+14
3.742366291000000000e+12,4.404559257000000000e+14,4.854099374000000000e+14
3.847426577000000000e+12,4.425426979000000000e+14,4.876900553000000000e+14
3.955436245000000000e+12,4.446804590000000000e+14,4.900253294000000000e+14
4.066478092000000000e+12,4.468691929000000000e+14,4.924157026000000000e+14
4.180637241000000000e+12,4.491083468000000000e+14,4.948605308000000000e+14
4.298001206000000000e+12,4.513967962000000000e+14,4.973585449000000000e+14
4.418659956000000000e+12,4.537328216000000000e+14,4.999078263000000000e+14
4.542705986000000000e+12,4.561140735000000000e+14,5.025057694000000000e+14
4.670234388000000000e+12,4.585376305000000000e+14,5.051491460000000000e+14
4.801342924000000000e+12,4.609999815000000000e+14,5.078340859000000000e+14
4.936132098000000000e+12,4.634970025000000000e+14,5.105560533000000000e+14
5.074705239000000000e+12,4.660240896000000000e+14,5.133099919000000000e+14
5.217168576000000000e+12,4.685762084000000000e+14,5.160903801000000000e+14
5.363631317000000000e+12,4.711479454000000000e+14,5.188912872000000000e+14
5.514205739000000000e+12,4.737336336000000000e+14,5.217065113000000000e+14
5.669007271000000000e+12,4.763274070000000000e+14,5.245296388000000000e+14
5.828154581000000000e+12,4.789233752000000000e+14,5.273542351000000000e+14
5.991769669000000000e+12,4.815156960000000000e+14,5.301739239000000000e+14
6.159977960000000000e+12,4.840986703000000000e+14,5.329824904000000000e+14
6.332908400000000000e+12,4.866668656000000000e+14,5.357740154000000000e+14
6.510693555000000000e+12,4.892152135000000000e+14,5.385429818000000000e+14
6.693469713000000000e+12,4.917390858000000000e+14,5.412843563000000000e+14
6.881376986000000000e+12,4.942343295000000000e+14,5.439936271000000000e+14
7.074559423000000000e+12,4.966973603000000000e+14,5.466669050000000000e+14
7.273165113000000000e+12,4.991251649000000000e+14,5.493009250000000000e+14
7.477346305000000000e+12,5.015153184000000000e+14,5.518930644000000000e+14
7.687259522000000000e+12,5.038660311000000000e+14,5.544413928000000000e+14
7.903065679000000000e+12,5.061760435000000000e+14,5.569445572000000000e+14
8.124930211000000000e+12,5.084446536000000000e+14,5.594018109000000000e+14
8.353023195000000000e+12,5.106716961000000000e+14,5.618129899000000000e+14
8.587519485000000000e+12,5.128574496000000000e+14,5.641784114000000000e+14
8.828598841000000000e+12,5.150026296000000000e+14,5.664988656000000000e+14
9.076446073000000000e+12,5.171082883000000000e+14,5.687755063000000000e+14
9.331251175000000000e+12,5.191757625000000000e+14,5.710097943000000000e+14
9.593209478000000000e+12,5.212066607000000000e+14,5.732034822000000000e+14
9.862521795000000000e+12,5.232027969000000000e+14,5.753585429000000000e+14
1.013939458000000000e+13,5.251660851000000000e+14,5.774770544000000000e+14
1.042404007000000000e+13,5.270985428000000000e+14,5.795612044000000000e+14
1.071667648000000000e+13,5.290022635000000000e+14,5.816132594000000000e+14
1.101752814000000000e+13,5.308793346000000000e+14,5.836354760000000000e+14
1.132682567000000000e+13,5.327318113000000000e+14,5.856300730000000000e+14
1.164480618000000000e+13,5.345617088000000000e+14,5.875992231000000000e+14
1.197171343000000000e+13,5.363709765000000000e+14,5.895450244000000000e+14
1.230779803000000000e+13,5.381614655000000000e+14,5.914694660000000000e+14
1.265331759000000000e+13,5.399349269000000000e+14,5.933744264000000000e+14
1.300853701000000000e+13,5.416929804000000000e+14,5.952616393000000000e+14
1.337372858000000000e+13,5.434371345000000000e+14,5.971327164000000000e+14
1.374917226000000000e+13,5.451687715000000000e+14,5.989891304000000000e+14
1.413515585000000000e+13,5.468891483000000000e+14,6.008322170000000000e+14
1.453197524000000000e+13,5.485994122000000000e+14,6.026631915000000000e+14
1.493993464000000000e+13,5.503005875000000000e+14,6.044831349000000000e+14
1.535934677000000000e+13,5.519935947000000000e+14,6.062930150000000000e+14
1.579053314000000000e+13,5.536792903000000000e+14,6.080937284000000000e+14
1.623382432000000000e+13,5.553584473000000000e+14,6.098860804000000000e+14
1.668956010000000000e+13,5.570317796000000000e+14,6.116708110000000000e+14
1.715808986000000000e+13,5.586999858000000000e+14,6.134486416000000000e+14
1.763977275000000000e+13,5.603637281000000000e+14,6.152202528000000000e+14
1.813497804000000000e+13,5.620236906000000000e+14,6.169863460000000000e+14
1.864408534000000000e+13,5.636805749000000000e+14,6.187476392000000000e+14
1.916748492000000000e+13,5.653351028000000000e+14,6.205048690000000000e+14
1.970557802000000000e+13,5.669880628000000000e+14,6.222588403000000000e+14
2.025877712000000000e+13,5.686403221000000000e+14,6.240104384000000000e+14
2.082750630000000000e+13,5.702928345000000000e+14,6.257606368000000000e+14
2.141220155000000000e+13,5.719466461000000000e+14,6.275105032000000000e+14
2.201331107000000000e+13,5.736028957000000000e+14,6.292611991000000000e+14
2.263129568000000000e+13,5.752628485000000000e+14,6.310140148000000000e+14
2.326662911000000000e+13,5.769278985000000000e+14,6.327703711000000000e+14
2.391979840000000000e+13,5.785995536000000000e+14,6.345318031000000000e+14
2.459130425000000000e+13,5.802794675000000000e+14,6.362999928000000000e+14
2.528166144000000000e+13,5.819694118000000000e+14,6.380767387000000000e+14
2.599139918000000000e+13,5.836712871000000000e+14,6.398639672000000000e+14
2.672106155000000000e+13,5.853871277000000000e+14,6.416637355000000000e+14
2.747120789000000000e+13,5.871190982000000000e+14,6.434782284000000000e+14
2.824241326000000000e+13,5.888695101000000000e+14,6.453097731000000000e+14
2.903526885000000000e+13,5.906407861000000000e+14,6.471608021000000000e+14
2.985038245000000000e+13,5.924354829000000000e+14,6.490338749000000000e+14
3.068837892000000000e+13,5.942563027000000000e+14,6.509316894000000000e+14
3.154990065000000000e+13,5.961060841000000000e+14,6.528570705000000000e+14
3.243560807000000000e+13,5.979877839000000000e+14,6.548129507000000000e+14
3.334618016000000000e+13,5.999044792000000000e+14,6.568023700000000000e+14
3.428231494000000000e+13,6.018594022000000000e+14,6.588285114000000000e+14
3.524473004000000000e+13,6.038559226000000000e+14,6.608946804000000000e+14
3.623416323000000000e+13,6.058975432000000000e+14,6.630042995000000000e+14
3.725137301000000000e+13,6.079879156000000000e+14,6.651609223000000000e+14
3.829713914000000000e+13,6.101308202000000000e+14,6.673682114000000000e+14
3.937226330000000000e+13,6.123301755000000000e+14,6.696299459000000000e+14
4.047756966000000000e+13,6.145900311000000000e+14,6.719500129000000000e+14
4.161390553000000000e+13,6.169145555000000000e+14,6.743323928000000000e+14
4.278214202000000000e+13,6.193080444000000000e+14,6.767811658000000000e+14
4.398317467000000000e+13,6.217748976000000000e+14,6.793004867000000000e+14
4.521792417000000000e+13,6.243196162000000000e+14,6.818945805000000000e+14
4.648733708000000000e+13,6.269467335000000000e+14,6.845676692000000000e+14
4.779238650000000000e+13,6.296608302000000000e+14,6.873239869000000000e+14
4.913407286000000000e+13,6.324664974000000000e+14,6.901677403000000000e+14
5.051342469000000000e+13,6.353682699000000000e+14,6.931030401000000000e+14
5.193149937000000000e+13,6.383706083000000000e+14,6.961338822000000000e+14
5.338938397000000000e+13,6.414778117000000000e+14,6.992640592000000000e+14
5.488819610000000000e+13,6.446939786000000000e+14,7.024971213000000000e+14
5.642908471000000000e+13,6.480229188000000000e+14,7.058362888000000000e+14
5.801323104000000000e+13,6.514680878000000000e+14,7.092843877000000000e+14
5.964184946000000000e+13,6.550325232000000000e+14,7.128437885000000000e+14
6.131618845000000000e+13,6.587187394000000000e+14,7.165163041000000000e+14
6.303753153000000000e+13,6.625286666000000000e+14,7.203031335000000000e+14
6.480719826000000000e+13,6.664635669000000000e+14,7.242047836000000000e+14
6.662654525000000000e+13,6.705239496000000000e+14,7.282209907000000000e+14
6.849696716000000000e+13,6.747095386000000000e+14,7.323506965000000000e+14
7.041989785000000000e+13,6.790192021000000000e+14,7.365919856000000000e+14
7.239681141000000000e+13,6.834509257000000000e+14,7.409420683000000000e+14
7.442922330000000000e+13,6.880018166000000000e+14,7.453972944000000000e+14
7.651869155000000000e+13,6.926681521000000000e+14,7.499532096000000000e+14
7.866681790000000000e+13,6.974453673000000000e+14,7.546045538000000000e+14
8.087524909000000000e+13,7.023281230000000000e+14,7.593453365000000000e+14
8.314567806000000000e+13,7.073104319000000000e+14,7.641689688000000000e+14
8.547984529000000000e+13,7.123857797000000000e+14,7.690683891000000000e+14
8.787954012000000000e+13,7.175472591000000000e+14,7.740361992000000000e+14
