pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.367941221000000000e+14,1.401320038000000000e+14
6.047322449000000000e+11,1.418028650000000000e+14,1.452418627000000000e+14
6.245844712000000000e+11,1.469334336000000000e+14,1.504753024000000000e+14
6.450884089000000000e+11,1.520925332000000000e+14,1.557371000000000000e+14
6.662654525000000000e+11,1.571869530000000000e+14,1.609321635000000000e+14
6.881376986000000000e+11,1.621299626000000000e+14,1.659720595000000000e+14
7.107279697000000000e+11,1.668468384000000000e+14,1.707806451000000000e+14
7.340598370000000000e+11,1.712787342000000000e+14,1.752980047000000000e+14
7.581576458000000000e+11,1.753844090000000000e+14,1.794821987000000000e+14
7.830465404000000000e+11,1.791403598000000000e+14,1.833093840000000000e+14
8.087524909000000000e+11,1.825393824000000000e+14,1.867723340000000000e+14
8.353023195000000000e+11,1.855879077000000000e+14,1.898777143000000000e+14
8.627237292000000000e+11,1.883029575000000000e+14,1.926429717000000000e+14
8.910453325000000000e+11,1.907090252000000000e+14,1.950931529000000000e+14
9.202966809000000000e+11,1.928351823000000000e+14,1.972579529000000000e+14
9.505082962000000000e+11,1.947125847000000000e+14,1.991691750000000000e+14
9.817117023000000000e+11,1.963725463000000000e+14,2.008587680000000000e+14
1.013939458000000000e+12,1.978452285000000000e+14,2.023574937000000000e+14
1.047225190000000000e+12,1.991587727000000000e+14,2.036940443000000000e+14
1.081603630000000000e+12,2.003388647000000000e+14,2.048946006000000000e+14
1.117110651000000000e+12,2.014085523000000000e+14,2.059826481000000000e+14
1.153783300000000000e+12,2.023883424000000000e+14,2.069790768000000000e+14
1.191659843000000000e+12,2.032963987000000000e+14,2.079023837000000000e+14
1.230779803000000000e+12,2.041488218000000000e+14,2.087689597000000000e+14
1.271183997000000000e+12,2.049600252000000000e+14,2.095934717000000000e+14
1.312914585000000000e+12,2.057430410000000000e+14,2.103891750000000000e+14
1.356015111000000000e+12,2.065098847000000000e+14,2.111682844000000000e+14
1.400530545000000000e+12,2.072718802000000000e+14,2.119423049000000000e+14
1.446507339000000000e+12,2.080399723000000000e+14,2.127223492000000000e+14
1.493993464000000000e+12,2.088250020000000000e+14,2.135194169000000000e+14
1.543038469000000000e+12,2.096379230000000000e+14,2.143446143000000000e+14
1.593693530000000000e+12,2.104900066000000000e+14,2.152093618000000000e+14
1.646011502000000000e+12,2.113929863000000000e+14,2.161255398000000000e+14
1.700046975000000000e+12,2.123591049000000000e+14,2.171055352000000000e+14
1.755856331000000000e+12,2.134010816000000000e+14,2.181622080000000000e+14
1.813497804000000000e+12,2.145319109000000000e+14,2.193086850000000000e+14
1.873031539000000000e+12,2.157645562000000000e+14,2.205580496000000000e+14
1.934519654000000000e+12,2.171114629000000000e+14,2.219228475000000000e+14
1.998026309000000000e+12,2.185838986000000000e+14,2.234144180000000000e+14
2.063617768000000000e+12,2.201911473000000000e+14,2.250420796000000000e+14
2.131362472000000000e+12,2.219395893000000000e+14,2.268121995000000000e+14
2.201331107000000000e+12,2.238318533000000000e+14,2.287273393000000000e+14
2.273596682000000000e+12,2.258660279000000000e+14,2.307854615000000000e+14
2.348234601000000000e+12,2.280350819000000000e+14,2.329793485000000000e+14
2.425322742000000000e+12,2.303267184000000000e+14,2.352964621000000000e+14
2.504941542000000000e+12,2.327236519000000000e+14,2.377192312000000000e+14
2.587174079000000000e+12,2.352043533000000000e+14,2.402258113000000000e+14
2.672106155000000000e+12,2.377442598000000000e+14,2.427913143000000000e+14
2.759826392000000000e+12,2.403172679000000000e+14,2.453893203000000000e+14
2.850426321000000000e+12,2.428973521000000000e+14,2.479935156000000000e+14
2.944000475000000000e+12,2.454601509000000000e+14,2.505792938000000000e+14
3.040646493000000000e+12,2.479843258000000000e+14,2.531251249000000000e+14
3.140465219000000000e+12,2.504525746000000000e+14,2.556135740000000000e+14
3.243560807000000000e+12,2.528522632000000000e+14,2.580319315000000000e+14
3.350040830000000000e+12,2.551755635000000000e+14,2.603723460000000000e+14
3.460016392000000000e+12,2.574192882000000000e+14,2.626316503000000000e+14
3.573602246000000000e+12,2.595844819000000000e+14,2.648109424000000000e+14
3.690916911000000000e+12,2.616758736000000000e+14,2.669150267000000000e+14
3.812082796000000000e+12,2.637012141000000000e+14,2.689517420000000000e+14
3.937226330000000000e+12,2.656706463000000000e+14,2.709313224000000000e+14
4.066478092000000000e+12,2.675961583000000000e+14,2.728658423000000000e+14
4.199972947000000000e+12,2.694911506000000000e+14,2.747687788000000000e+14
4.337850188000000000e+12,2.713701149000000000e+14,2.766546846000000000e+14
4.480253680000000000e+12,2.732483675000000000e+14,2.785389180000000000e+14
4.627332012000000000e+12,2.751418965000000000e+14,2.804374871000000000e+14
4.779238650000000000e+12,2.770672262000000000e+14,2.823669108000000000e+14
4.936132098000000000e+12,2.790412930000000000e+14,2.843440926000000000e+14
5.098176064000000000e+12,2.810813167000000000e+14,2.863861895000000000e+14
5.265539630000000000e+12,2.832045456000000000e+14,2.885103550000000000e+14
5.438397428000000000e+12,2.854279204000000000e+14,2.907334013000000000e+14
5.616929824000000000e+12,2.877675896000000000e+14,2.930713149000000000e+14
5.801323104000000000e+12,2.902381436000000000e+14,2.955384919000000000e+14
5.991769669000000000e+12,2.928518062000000000e+14,2.981469339000000000e+14
6.188468239000000000e+12,2.956174273000000000e+14,3.009052481000000000e+14
6.391624053000000000e+12,2.985392874000000000e+14,3.038174636000000000e+14
6.601449093000000000e+12,3.016160714000000000e+14,3.068820212000000000e+14
6.818162295000000000e+12,3.048399665000000000e+14,3.100908894000000000e+14
7.041989785000000000e+12,3.081960100000000000e+14,3.134289351000000000e+14
7.273165113000000000e+12,3.116621247000000000e+14,3.168739788000000000e+14
7.511929493000000000e+12,3.152097704000000000e+14,3.203974641000000000e+14
7.758532061000000000e+12,3.188051815000000000e+14,3.239657068000000000e+14
8.013230128000000000e+12,3.224112976000000000e+14,3.275418276000000000e+14
8.276289456000000000e+12,3.259901629000000000e+14,3.310881431000000000e+14
8.547984529000000000e+12,3.295053142000000000e+14,3.345685360000000000e+14
8.828598841000000000e+12,3.329241217000000000e+14,3.379507695000000000e+14
9.118425196000000000e+12,3.362197050000000000e+14,3.412083727000000000e+14
9.417766007000000000e+12,3.393722064000000000e+14,3.443218811000000000e+14
9.726933615000000000e+12,3.423693543000000000e+14,3.472793719000000000e+14
1.004625062000000000e+13,3.452062668000000000e+14,3.500762462000000000e+14
1.037605020000000000e+13,3.478847842000000000e+14,3.527145458000000000e+14
1.071667648000000000e+13,3.504124202000000000e+14,3.552018981000000000e+14
1.106848489000000000e+13,3.528011585000000000e+14,3.575503114000000000e+14
1.143184250000000000e+13,3.550662097000000000e+14,3.597749364000000000e+14
1.180712847000000000e+13,3.572249475000000000e+14,3.618930086000000000e+14
1.219473437000000000e+13,3.592960146000000000e+14,3.639229611000000000e+14
1.259506464000000000e+13,3.612987171000000000e+14,3.658838249000000000e+14
1.300853701000000000e+13,3.632526032000000000e+14,3.677948108000000000e+14
1.343558290000000000e+13,3.651772409000000000e+14,3.696750891000000000e+14
1.387664791000000000e+13,3.670922445000000000e+14,3.715438117000000000e+14
1.433219226000000000e+13,3.690173498000000000e+14,3.734201828000000000e+14
1.480269127000000000e+13,3.709726118000000000e+14,3.753236472000000000e+14
1.528863588000000000e+13,3.729786876000000000e+14,3.772741606000000000e+14
1.579053314000000000e+13,3.750571108000000000e+14,3.792924496000000000e+14
1.630890676000000000e+13,3.772305686000000000e+14,3.814002720000000000e+14
1.684429760000000000e+13,3.795231214000000000e+14,3.836206202000000000e+14
1.739726432000000000e+13,3.819603379000000000e+14,3.859778398000000000e+14
1.796838391000000000e+13,3.845693649000000000e+14,3.884976852000000000e+14
1.855825228000000000e+13,3.873787699000000000e+14,3.912071531000000000e+14
1.916748492000000000e+13,3.904181107000000000e+14,3.941340570000000000e+14
1.979671753000000000e+13,3.937173602000000000e+14,3.973064617000000000e+14
2.044660667000000000e+13,3.973060078000000000e+14,4.007518140000000000e+14
2.111783044000000000e+13,4.012118596000000000e+14,4.044957906000000000e+14
2.181108924000000000e+13,4.054596841000000000e+14,4.085610080000000000e+14
2.252710643000000000e+13,4.100696993000000000e+14,4.129655922000000000e+14
2.326662911000000000e+13,4.150559010000000000e+14,4.177216098000000000e+14
2.403042894000000000e+13,4.204246119000000000e+14,4.228337252000000000e+14
2.481930289000000000e+13,4.261734583000000000e+14,4.282982768000000000e+14
2.563407409000000000e+13,4.322905601000000000e+14,4.341025676000000000e+14
2.647559271000000000e+13,4.387543432000000000e+14,4.402247534000000000e+14
2.734473680000000000e+13,4.455341768000000000e+14,4.466345142000000000e+14
2.824241326000000000e+13,4.525913836000000000e+14,4.532940753000000000e+14
2.916955876000000000e+13,4.598809423000000000e+14,4.601598723000000000e+14
3.012714071000000000e+13,4.673535924000000000e+14,4.671845806000000000e+14
3.111615828000000000e+13,4.749579920000000000e+14,4.743191766000000000e+14
3.213764344000000000e+13,4.826430999000000000e+14,4.815151904000000000e+14
3.319266205000000000e+13,4.903603115000000000e+14,4.887267048000000000e+14
3.428231494000000000e+13,4.980653126000000000e+14,4.959120729000000000e+14
3.540773909000000000e+13,5.057194454000000000e+14,5.030351620000000000e+14
3.657010881000000000e+13,5.132905999000000000e+14,5.100661427000000000e+14
3.777063695000000000e+13,5.207539038000000000e+14,5.169820825000000000e+14
3.901057617000000000e+13,5.280916744000000000e+14,5.237668465000000000e+14
4.029122028000000000e+13,5.352932596000000000e+14,5.304108973000000000e+14
4.161390553000000000e+13,5.423546738000000000e+14,5.369109036000000000e+14
4.298001206000000000e+13,5.492777970000000000e+14,5.432689511000000000e+14
4.439096531000000000e+13,5.560697432000000000e+14,5.494919146000000000e+14
4.584823751000000000e+13,5.627422230000000000e+14,5.555908301000000000e+14
4.735334923000000000e+13,5.693107996000000000e+14,5.615801743000000000e+14
4.890787094000000000e+13,5.757941891000000000e+14,5.674771925000000000e+14
5.051342469000000000e+13,5.822138283000000000e+14,5.733014737000000000e+14
5.217168576000000000e+13,5.885935134000000000e+14,5.790745962000000000e+14
5.388438443000000000e+13,5.949590378000000000e+14,5.848197722000000000e+14
5.565330778000000000e+13,6.013379688000000000e+14,5.905616239000000000e+14
5.748030158000000000e+13,6.077595707000000000e+14,5.963260903000000000e+14
5.936727216000000000e+13,6.142548292000000000e+14,6.021404267000000000e+14
6.131618845000000000e+13,6.208563168000000000e+14,6.080330595000000000e+14
6.332908400000000000e+13,6.275983496000000000e+14,6.140337029000000000e+14
6.540805915000000000e+13,6.345171125000000000e+14,6.201734431000000000e+14
6.755528315000000000e+13,6.416504990000000000e+14,6.264845692000000000e+14
6.977299650000000000e+13,6.490381652000000000e+14,6.330005940000000000e+14
7.206351321000000000e+13,6.567212078000000000e+14,6.397559428000000000e+14
7.442922330000000000e+13,6.647418129000000000e+14,6.467856204000000000e+14
7.687259522000000000e+13,6.731425946000000000e+14,6.541246129000000000e+14
7.939617845000000000e+13,6.819655624000000000e+14,6.618069748000000000e+14
8.200260620000000000e+13,6.912506642000000000e+14,6.698645640000000000e+14
8.469459808000000000e+13,7.010339662000000000e+14,6.783254849000000000e+14
8.747496302000000000e+13,7.113455628000000000e+14,6.872123269000000000e+14
9.034660212000000000e+13,7.222068343000000000e+14,6.965398777000000000e+14
9.331251175000000000e+13,7.336276860000000000e+14,7.063128633000000000e+14
9.637578664000000000e+13,7.456040551000000000e+14,7.165239639000000000e+14
9.953962310000000000e+13,7.581155783000000000e+14,7.271520076000000000e+14
1.028073224000000000e+14,7.711239753000000000e+14,7.381608117000000000e+14
1.061822941000000000e+14,7.845729755000000000e+14,7.494993539000000000e+14
1.096680598000000000e+14,7.983893585000000000e+14,7.611028854000000000e+14
1.132682567000000000e+14,8.124854939000000000e+14,7.728952848000000000e+14
1.169866413000000000e+14,8.267635669000000000e+14,7.847927790000000000e+14
1.208270935000000000e+14,8.411212687000000000e+14,7.967088132000000000e+14
1.247936205000000000e+14,8.554578515000000000e+14,8.085591297000000000e+14
1.288903612000000000e+14,8.696799988000000000e+14,8.202665940000000000e+14
1.331215903000000000e+14,8.837076319000000000e+14,8.317658685000000000e+14
1.374917226000000000e+14,8.974779272000000000e+14,8.430065253000000000e+14
1.420053182000000000e+14,9.109479959000000000e+14,8.539549978000000000e+14
1.466670866000000000e+14,9.240958456000000000e+14,8.645950909000000000e+14
1.514818922000000000e+14,9.369194945000000000e+14,8.749269802000000000e+14
1.564547589000000000e+14,9.494351494000000000e+14,8.849654682000000000e+14
1.615908754000000000e+14,9.616745548000000000e+14,8.947376055000000000e+14
1.668956010000000000e+14,9.736819085000000000e+14,9.042800084000000000e+14
1.723744708000000000e+14,9.855109530000000000e+14,9.136363670000000000e+14
1.780332016000000000e+14,9.972224198000000000e+14,9.228552792000000000e+14
1.838776980000000000e+14,1.008881954000000000e+15,9.319885067000000000e+14
1.899140582000000000e+14,1.020558803000000000e+15,9.410898602000000000e+14
1.961485809000000000e+14,1.032325036000000000e+15,9.502145246000000000e+14
2.025877712000000000e+14,1.044255203000000000e+15,9.594187299000000000e+14
2.092383480000000000e+14,1.056426604000000000e+15,9.687599014000000000e+14
2.161072509000000000e+14,1.068919761000000000e+15,9.782969586000000000e+14
2.232016469000000000e+14,1.081818942000000000e+15,9.880906365000000000e+14
2.305289387000000000e+14,1.095212925000000000e+15,9.982039842000000000e+14
2.380967717000000000e+14,1.109195189000000000e+15,1.008702416000000000e+15
2.459130425000000000e+14,1.123863616000000000e+15,1.019653386000000000e+15
2.539859069000000000e+14,1.139319476000000000e+15,1.031125547000000000e+15
2.623237882000000000e+14,1.155665442000000000e+15,1.043187206000000000e+15
2.709353866000000000e+14,1.173002227000000000e+15,1.055903826000000000e+15
2.798296876000000000e+14,1.191423716000000000e+15,1.069334497000000000e+15
2.890159718000000000e+14,1.211010871000000000e+15,1.083527634000000000e+15
2.985038245000000000e+14,1.231824654000000000e+15,1.098516111000000000e+15
3.083031457000000000e+14,1.253898574000000000e+15,1.114312289000000000e+15
3.184241602000000000e+14,1.277232516000000000e+15,1.130904128000000000e+15
3.288774286000000000e+14,1.301788750000000000e+15,1.148252988000000000e+15
3.396738582000000000e+14,1.327490368000000000e+15,1.166293232000000000e+15
3.508247144000000000e+14,1.354224253000000000e+15,1.184935020000000000e+15
3.623416323000000000e+14,1.381848790000000000e+15,1.204070327000000000e+15
3.742366291000000000e+14,1.410204735000000000e+15,1.223580955000000000e+15
3.865221163000000000e+14,1.439128422000000000e+15,1.243347889000000000e+15
3.992109130000000000e+14,1.468465470000000000e+15,1.263260687000000000e+15
4.123162591000000000e+14,1.498083140000000000e+15,1.283225636000000000e+15
4.258518292000000000e+14,1.527880499000000000e+15,1.303172158000000000e+15
4.398317467000000000e+14,1.557794279000000000e+15,1.323056107000000000e+15
4.542705986000000000e+14,1.587801152000000000e+15,1.342860568000000000e+15
4.691834511000000000e+14,1.617917582000000000e+15,1.362595007000000000e+15
4.845858645000000000e+14,1.648196937000000000e+15,1.382292644000000000e+15
5.004939103000000000e+14,1.678725518000000000e+15,1.402007190000000000e+15
5.169241874000000000e+14,1.709618952000000000e+15,1.421809901000000000e+15
5.338938397000000000e+14,1.741018687000000000e+15,1.441786794000000000e+15
5.514205739000000000e+14,1.773089261000000000e+15,1.462036423000000000e+15
5.695226780000000000e+14,1.806017295000000000e+15,1.482668800000000000e+15
5.882190402000000000e+14,1.840011255000000000e+15,1.503804820000000000e+15
6.075291689000000000e+14,1.875301652000000000e+15,1.525575966000000000e+15
6.274732130000000000e+14,1.912141585000000000e+15,1.548124215000000000e+15
6.480719826000000000e+14,1.950806666000000000e+15,1.571601567000000000e+15
6.693469713000000000e+14,1.991593117000000000e+15,1.596168477000000000e+15
6.913203780000000000e+14,2.034813526000000000e+15,1.621990947000000000e+15
7.140151304000000000e+14,2.080788466000000000e+15,1.649235273000000000e+15
7.374549090000000000e+14,2.129833731000000000e+15,1.678060442000000000e+15
7.616641717000000000e+14,2.182242563000000000e+15,1.708607923000000000e+15
7.866681790000000000e+14,2.238261992000000000e+15,1.740988496000000000e+15
8.124930211000000000e+14,2.298068250000000000e+15,1.775269127000000000e+15
8.391656443000000000e+14,2.361740430000000000e+15,1.811459424000000000e+15
8.667138797000000000e+14,2.429239541000000000e+15,1.849501747000000000e+15
8.951664721000000000e+14,2.500399168000000000e+15,1.889268265000000000e+15
9.245531098000000000e+14,2.574926375000000000e+15,1.930563862000000000e+15
9.549044558000000000e+14,2.652422882000000000e+15,1.973140101000000000e+15
9.862521795000000000e+14,2.732422378000000000e+15,2.016717437000000000e+15
1.018628990000000000e+15,2.814438868000000000e+15,2.061012472000000000e+15
1.052068671000000000e+15,2.898020740000000000e+15,2.105767136000000000e+15
1.086606114000000000e+15,2.982806417000000000e+15,2.150777472000000000e+15
1.122277356000000000e+15,3.068570852000000000e+15,2.195916353000000000e+15
1.159119619000000000e+15,3.155260334000000000e+15,2.241149089000000000e+15
1.197171343000000000e+15,3.243022539000000000e+15,2.286545845000000000e+15
1.236472235000000000e+15,3.332230211000000000e+15,2.332290182000000000e+15
1.277063301000000000e+15,3.423509830000000000e+15,2.378689665000000000e+15
1.318986896000000000e+15,3.517787370000000000e+15,2.426194519000000000e+15
1.362286764000000000e+15,3.616370993000000000e+15,2.475433820000000000e+15
1.407008086000000000e+15,3.721093150000000000e+15,2.527279395000000000e+15
1.453197524000000000e+15,3.834557041000000000e+15,2.582958039000000000e+15
1.500903276000000000e+15,3.960560687000000000e+15,2.644245148000000000e+15
1.550175117000000000e+15,4.104828373000000000e+15,2.713798129000000000e+15
1.601064461000000000e+15,4.276293428000000000e+15,2.795739263000000000e+15
1.653624407000000000e+15,4.489394856000000000e+15,2.896695456000000000e+15
1.707909797000000000e+15,4.768300313000000000e+15,3.027704295000000000e+15
1.763977275000000000e+15,5.154830901000000000e+15,3.207783949000000000e+15
1.821885343000000000e+15,5.723670253000000000e+15,3.470789878000000000e+15
1.881694425000000000e+15,6.612167849000000000e+15,3.878932892000000000e+15
1.943466927000000000e+15,8.079600831000000000e+15,4.550080099000000000e+15
2.007267304000000000e+15,1.062632242000000000e+16,5.714344211000000000e+15
2.073162127000000000e+15,1.523418906000000000e+16,7.833927681000000000e+15
2.141220155000000000e+15,2.384986492000000000e+16,1.185926142000000000e+16
2.211512400000000000e+15,4.034277928000000000e+16,1.977020625000000000e+16
2.284112207000000000e+15,7.235626919000000000e+16,3.568664017000000000e+16
2.359095331000000000e+15,1.347395144000000000e+17,6.804578385000000000e+16
2.436540009000000000e+15,2.555464919000000000e+17,1.336069757000000000e+17
2.516527051000000000e+15,4.856547252000000000e+17,2.641618325000000000e+17
2.599139918000000000e+15,9.123502175000000000e+17,5.163456451000000000e+17
2.684464811000000000e+15,1.674819968000000000e+18,9.831018295000000000e+17
2.772590760000000000e+15,2.974925095000000000e+18,1.801782069000000000e+18
2.863609719000000000e+15,5.070634282000000000e+18,3.149400409000000000e+18
2.957616659000000000e+15,8.236577430000000000e+18,5.213956954000000000e+18
3.054709671000000000e+15,1.268388527000000102e+19,8.137526792999999488e+18
3.154990065000000000e+15,1.845300841999999795e+19,1.194297850000000000e+19
3.258562476000000000e+15,2.532362960999999898e+19,1.647618364000000000e+19
3.365534976000000000e+15,3.280058987000000102e+19,2.140210688999999898e+19
3.476019182000000000e+15,4.021009984999999898e+19,2.627328308000000000e+19
3.590130377000000000e+15,4.688152707999999590e+19,3.065050207000000102e+19
3.707987629000000000e+15,5.233409342000000205e+19,3.422263735000000102e+19
3.829713914000000000e+15,5.638070306999999693e+19,3.687117022000000205e+19
3.955436245000000000e+15,5.911210785999999795e+19,3.865798019999999590e+19
4.085285804000000000e+15,6.079371466999999693e+19,3.975778445000000307e+19
4.219398081000000000e+15,6.174187734000000205e+19,4.037784509000000307e+19
4.357913012000000000e+15,6.223406097999999795e+19,4.069970352000000000e+19
4.500975130000000000e+15,6.247077342000000205e+19,4.085449759000000102e+19
4.648733708000000000e+15,6.257704456999999898e+19,4.092399151000000102e+19
4.801342924000000000e+15,6.262197437000000307e+19,4.095337238000000205e+19
4.958962014000000000e+15,6.264005872000000000e+19,4.096519822000000205e+19
5.121755443000000000e+15,6.264709529999999795e+19,4.096979960999999898e+19
5.289893076000000000e+15,6.264981256999999898e+19,4.097157649999999795e+19
5.463550352000000000e+15,6.265090979999999590e+19,4.097229400999999898e+19
5.642908471000000000e+15,6.265141944999999898e+19,4.097262727000000102e+19
5.828154581000000000e+15,6.265172248000000000e+19,4.097282543000000102e+19
6.019481974000000000e+15,6.265195613000000307e+19,4.097297822000000205e+19
6.217090286000000000e+15,6.265216920999999898e+19,4.097311754999999693e+19
6.421185709000000000e+15,6.265237911000000102e+19,4.097325480999999898e+19
6.631981202000000000e+15,6.265259216999999898e+19,4.097339414000000205e+19
6.849696716000000000e+15,6.265281080999999898e+19,4.097353711000000102e+19
7.074559423000000000e+15,6.265303607000000102e+19,4.097368440000000000e+19
7.306803951000000000e+15,6.265326849999999795e+19,4.097383639000000102e+19
7.546672631000000000e+15,6.265350846000000205e+19,4.097399329999999795e+19
7.794415750000000000e+15,6.265375624999999898e+19,4.097415533000000307e+19
8.050291812000000000e+15,6.265401215000000102e+19,4.097432265999999795e+19
8.314567806000000000e+15,6.265427644000000410e+19,4.097449548000000410e+19
8.587519485000000000e+15,6.265454941000000307e+19,4.097467397000000307e+19
8.869431656000000000e+15,6.265483133000000307e+19,4.097485831000000102e+19
9.160598475000000000e+15,6.265512249999999795e+19,4.097504870000000205e+19
9.461323756000000000e+15,6.265542322999999693e+19,4.097524535000000102e+19
9.771921284000000000e+15,6.265573384000000000e+19,4.097544844000000410e+19
1.009271515000000000e+16,6.265605464000000000e+19,4.097565821000000307e+19
1.042404007000000000e+16,6.265638597000000307e+19,4.097587486000000205e+19
1.076624177000000000e+16,6.265672818999999693e+19,4.097609862000000205e+19
1.111967731000000000e+16,6.265708163999999590e+19,4.097632973000000307e+19
1.148471548000000000e+16,6.265744672000000000e+19,4.097656844000000410e+19
1.186173716000000000e+16,6.265782380000000410e+19,4.097681500000000410e+19
1.225113577000000000e+16,6.265821333000000307e+19,4.097706968999999898e+19
1.265331759000000000e+16,6.265861578999999693e+19,4.097733283999999590e+19
1.306870230000000000e+16,6.265903182000000205e+19,4.097760486000000205e+19
1.349772330000000000e+16,6.265946248000000000e+19,4.097788643999999590e+19
