pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+10,8.713557106000000000e+12,8.923616567000000000e+12
1.601064461000000000e+10,8.889845198000000000e+12,9.103840082000000000e+12
1.646011502000000000e+10,9.070792208000000000e+12,9.288817712000000000e+12
1.692220352000000000e+10,9.256485922000000000e+12,9.478638668000000000e+12
1.739726432000000000e+10,9.446992941000000000e+12,9.673370483000000000e+12
1.788566162000000000e+10,9.642347418000000000e+12,9.873047508000000000e+12
1.838776980000000000e+10,9.842551654000000000e+12,1.007767152000000000e+13
1.890397378000000000e+10,1.004758936000000000e+13,1.028722529000000000e+13
1.943466927000000000e+10,1.025743911000000000e+13,1.050168634000000000e+13
1.998026309000000000e+10,1.047209850000000000e+13,1.072105161000000000e+13
2.054117348000000000e+10,1.069161523000000000e+13,1.094536926000000000e+13
2.111783044000000000e+10,1.091611290000000000e+13,1.117476501000000000e+13
2.171067603000000000e+10,1.114582034000000000e+13,1.140947207000000000e+13
2.232016469000000000e+10,1.138110282000000000e+13,1.164986304000000000e+13
2.294676367000000000e+10,1.162246782000000000e+13,1.189645579000000000e+13
2.359095331000000000e+10,1.187057384000000000e+13,1.214992235000000000e+13
2.425322742000000000e+10,1.212622992000000000e+13,1.241108853000000000e+13
2.493409370000000000e+10,1.239036966000000000e+13,1.268090720000000000e+13
2.563407409000000000e+10,1.266402503000000000e+13,1.296043163000000000e+13
2.635370519000000000e+10,1.294828907000000000e+13,1.325077726000000000e+13
2.709353866000000000e+10,1.324426147000000000e+13,1.355306623000000000e+13
2.785414163000000000e+10,1.355299132000000000e+13,1.386836877000000000e+13
2.863609719000000000e+10,1.387541735000000000e+13,1.419764227000000000e+13
2.944000475000000000e+10,1.421231058000000000e+13,1.454167266000000000e+13
3.026648059000000000e+10,1.456421991000000000e+13,1.490101892000000000e+13
3.111615828000000000e+10,1.493144715000000000e+13,1.527598757000000000e+13
3.198968915000000000e+10,1.531404254000000000e+13,1.566662820000000000e+13
3.288774286000000000e+10,1.571182297000000000e+13,1.607275202000000000e+13
3.381100782000000000e+10,1.612442266000000000e+13,1.649398379000000000e+13
3.476019182000000000e+10,1.655138672000000000e+13,1.692985727000000000e+13
3.573602246000000000e+10,1.699227008000000000e+13,1.737991635000000000e+13
3.673924782000000000e+10,1.744674617000000000e+13,1.784382594000000000e+13
3.777063695000000000e+10,1.791473008000000000e+13,1.832149771000000000e+13
3.883098049000000000e+10,1.839648360000000000e+13,1.881319733000000000e+13
3.992109130000000000e+10,1.889271295000000000e+13,1.931964403000000000e+13
4.104180503000000000e+10,1.940462597000000000e+13,1.984206903000000000e+13
4.219398081000000000e+10,1.993399496000000000e+13,2.038227949000000000e+13
4.337850188000000000e+10,2.048317711000000000e+13,2.094267927000000000e+13
4.459627627000000000e+10,2.105512187000000000e+13,2.152627639000000000e+13
4.584823751000000000e+10,2.165337314000000000e+13,2.213668512000000000e+13
4.713534535000000000e+10,2.228203773000000000e+13,2.277809376000000000e+13
4.845858645000000000e+10,2.294575139000000000e+13,2.345522994000000000e+13
4.981897519000000000e+10,2.364961366000000000e+13,2.417329405000000000e+13
5.121755443000000000e+10,2.439910578000000000e+13,2.493787557000000000e+13
5.265539630000000000e+10,2.519995619000000000e+13,2.575481582000000000e+13
5.413360303000000000e+10,2.605795172000000000e+13,2.663001528000000000e+13
5.565330778000000000e+10,2.697870770000000000e+13,2.756919918000000000e+13
5.721567555000000000e+10,2.796735271000000000e+13,2.857759579000000000e+13
5.882190402000000000e+10,2.902812144000000000e+13,2.965952102000000000e+13
6.047322449000000000e+10,3.016391512000000000e+13,3.081792991000000000e+13
6.217090286000000000e+10,3.137579735000000000e+13,3.205390214000000000e+13
6.391624053000000000e+10,3.266246442000000000e+13,3.336610159000000000e+13
6.571057546000000000e+10,3.401978950000000000e+13,3.475031135000000000e+13
6.755528315000000000e+10,3.544046521000000000e+13,3.619906945000000000e+13
6.945177774000000000e+10,3.691388845000000000e+13,3.770155196000000000e+13
7.140151304000000000e+10,3.842630118000000000e+13,3.924371766000000000e+13
7.340598370000000000e+10,3.996121587000000000e+13,4.080874349000000000e+13
7.546672631000000000e+10,4.150027307000000000e+13,4.237790064000000000e+13
7.758532061000000000e+10,4.302432828000000000e+13,4.393166442000000000e+13
7.976339068000000000e+10,4.451464742000000000e+13,4.545093400000000000e+13
8.200260620000000000e+10,4.595417041000000000e+13,4.691832095000000000e+13
8.430468372000000000e+10,4.732856731000000000e+13,4.831922514000000000e+13
8.667138797000000000e+10,4.862698812000000000e+13,4.964259783000000000e+13
8.910453325000000000e+10,4.984246791000000000e+13,5.088135281000000000e+13
9.160598475000000000e+10,5.097190640000000000e+13,5.203234393000000000e+13
9.417766007000000000e+10,5.201572899000000000e+13,5.309601812000000000e+13
9.682153060000000000e+10,5.297729741000000000e+13,5.407581365000000000e+13
9.953962310000000000e+10,5.386222644000000000e+13,5.497746312000000000e+13
1.023340212000000000e+11,5.467768007000000000e+13,5.580827584000000000e+13
1.052068671000000000e+11,5.543171395000000000e+13,5.657646773000000000e+13
1.081603630000000000e+11,5.613278743000000000e+13,5.729066409000000000e+13
1.111967731000000000e+11,5.678936662000000000e+13,5.795949533000000000e+13
1.143184250000000000e+11,5.740967074000000000e+13,5.859133876000000000e+13
1.175277117000000000e+11,5.800154385000000000e+13,5.919418793000000000e+13
1.208270935000000000e+11,5.857239900000000000e+13,5.977559601000000000e+13
1.242190995000000000e+11,5.912923727000000000e+13,6.034269524000000000e+13
1.277063301000000000e+11,5.967871440000000000e+13,6.090226492000000000e+13
1.312914585000000000e+11,6.022722929000000000e+13,6.146082156000000000e+13
1.349772330000000000e+11,6.078104470000000000e+13,6.202474187000000000e+13
1.387664791000000000e+11,6.134642415000000000e+13,6.260040216000000000e+13
1.426621015000000000e+11,6.192977839000000000e+13,6.319432745000000000e+13
1.466670866000000000e+11,6.253783222000000000e+13,6.381336121000000000e+13
1.507845046000000000e+11,6.317777286000000000e+13,6.446481639000000000e+13
1.550175117000000000e+11,6.385742962000000000e+13,6.515665809000000000e+13
1.593693530000000000e+11,6.458544208000000000e+13,6.589767462000000000e+13
1.638433646000000000e+11,6.537141457000000000e+13,6.669763456000000000e+13
1.684429760000000000e+11,6.622605426000000000e+13,6.756742707000000000e+13
1.731717134000000000e+11,6.716119514000000000e+13,6.851908604000000000e+13
1.780332016000000000e+11,6.818975031000000000e+13,6.956574138000000000e+13
1.830311676000000000e+11,6.932548539000000000e+13,7.072138827000000000e+13
1.881694425000000000e+11,7.058250777000000000e+13,7.200036741000000000e+13
1.934519654000000000e+11,7.197445289000000000e+13,7.341653715000000000e+13
1.988827857000000000e+11,7.351327883000000000e+13,7.498204720000000000e+13
2.044660667000000000e+11,7.520764029000000000e+13,7.670568474000000000e+13
2.102060883000000000e+11,7.706086413000000000e+13,7.859081520000000000e+13
2.161072509000000000e+11,7.906879223000000000e+13,8.063318844000000000e+13
2.221740781000000000e+11,8.121783538000000000e+13,8.281896004000000000e+13
2.284112207000000000e+11,8.348354467000000000e+13,8.512323988000000000e+13
2.348234601000000000e+11,8.583044101000000000e+13,8.750992151000000000e+13
2.414157116000000000e+11,8.821334870000000000e+13,8.993304279000000000e+13
2.481930289000000000e+11,9.058042574000000000e+13,9.233987268000000000e+13
2.551606074000000000e+11,9.287774973000000000e+13,9.467557930000000000e+13
2.623237882000000000e+11,9.505455296000000000e+13,9.688855548000000000e+13
2.696880626000000000e+11,9.706829736000000000e+13,9.893557773000000000e+13
2.772590760000000000e+11,9.888846965000000000e+13,1.007856604000000000e+14
2.850426321000000000e+11,1.004985098000000000e+14,1.024220097000000000e+14
2.930446977000000000e+11,1.018955895000000000e+14,1.038417916000000000e+14
3.012714071000000000e+11,1.030885422000000000e+14,1.050540224000000000e+14
3.097290667000000000e+11,1.040948129000000000e+14,1.060764651000000000e+14
3.184241602000000000e+11,1.049370185000000000e+14,1.069321316000000000e+14
3.273633529000000000e+11,1.056398205000000000e+14,1.076461042000000000e+14
3.365534976000000000e+11,1.062275476000000000e+14,1.082431204000000000e+14
3.460016392000000000e+11,1.067226366000000000e+14,1.087459896000000000e+14
3.557150207000000000e+11,1.071448442000000000e+14,1.091747933000000000e+14
3.657010881000000000e+11,1.075110402000000000e+14,1.095466760000000000e+14
3.759674966000000000e+11,1.078353894000000000e+14,1.098760311000000000e+14
3.865221163000000000e+11,1.081297503000000000e+14,1.101749061000000000e+14
3.973730381000000000e+11,1.084041663000000000e+14,1.104535028000000000e+14
4.085285804000000000e+11,1.086673819000000000e+14,1.107207015000000000e+14
4.199972947000000000e+11,1.089273378000000000e+14,1.109845638000000000e+14
4.317879727000000000e+11,1.091916380000000000e+14,1.112528071000000000e+14
4.439096531000000000e+11,1.094679881000000000e+14,1.115332496000000000e+14
4.563716282000000000e+11,1.097645936000000000e+14,1.118342138000000000e+14
4.691834511000000000e+11,1.100905099000000000e+14,1.121648816000000000e+14
4.823549431000000000e+11,1.104559053000000000e+14,1.125355608000000000e+14
4.958962014000000000e+11,1.108722003000000000e+14,1.129578250000000000e+14
5.098176064000000000e+11,1.113519642000000000e+14,1.134444085000000000e+14
5.241298302000000000e+11,1.119084890000000000e+14,1.140087735000000000e+14
5.388438443000000000e+11,1.125549135000000000e+14,1.146642209000000000e+14
5.539709281000000000e+11,1.133028238000000000e+14,1.154224721000000000e+14
5.695226780000000000e+11,1.141603922000000000e+14,1.162917825000000000e+14
5.855110156000000000e+11,1.151302499000000000e+14,1.172747870000000000e+14
6.019481974000000000e+11,1.162074871000000000e+14,1.183664766000000000e+14
6.188468239000000000e+11,1.173783097000000000e+14,1.195528408000000000e+14
6.362198493000000000e+11,1.186198977000000000e+14,1.208107294000000000e+14
6.540805915000000000e+11,1.199018007000000000e+14,1.221092719000000000e+14
6.724427423000000000e+11,1.211888394000000000e+14,1.234128208000000000e+14
6.913203780000000000e+11,1.224450005000000000e+14,1.246849003000000000e+14
7.107279697000000000e+11,1.236375524000000000e+14,1.258923744000000000e+14
7.306803951000000000e+11,1.247404764000000000e+14,1.270089198000000000e+14
7.511929493000000000e+11,1.257365298000000000e+14,1.280171095000000000e+14
7.722813571000000000e+11,1.266177165000000000e+14,1.289088841000000000e+14
7.939617845000000000e+11,1.273843534000000000e+14,1.296846007000000000e+14
8.162508514000000000e+11,1.280432233000000000e+14,1.303511586000000000e+14
8.391656443000000000e+11,1.286053724000000000e+14,1.309197667000000000e+14
8.627237292000000000e+11,1.290840249000000000e+14,1.314038315000000000e+14
8.869431656000000000e+11,1.294929191000000000e+14,1.318172728000000000e+14
9.118425196000000000e+11,1.298451756000000000e+14,1.321733794000000000e+14
9.374408788000000000e+11,1.301526704000000000e+14,1.324841749000000000e+14
9.637578664000000000e+11,1.304258029000000000e+14,1.327601846000000000e+14
9.908136567000000000e+11,1.306735265000000000e+14,1.330104668000000000e+14
1.018628990000000000e+12,1.309035479000000000e+14,1.332428155000000000e+14
1.047225190000000000e+12,1.311226133000000000e+14,1.334640501000000000e+14
1.076624177000000000e+12,1.313368415000000000e+14,1.336803521000000000e+14
1.106848489000000000e+12,1.315520739000000000e+14,1.338976191000000000e+14
1.137921294000000000e+12,1.317742390000000000e+14,1.341218326000000000e+14
1.169866413000000000e+12,1.320097429000000000e+14,1.343594515000000000e+14
1.202708335000000000e+12,1.322658984000000000e+14,1.346178446000000000e+14
1.236472235000000000e+12,1.325514097000000000e+14,1.349057782000000000e+14
1.271183997000000000e+12,1.328769137000000000e+14,1.352339599000000000e+14
1.306870230000000000e+12,1.332555713000000000e+14,1.356156325000000000e+14
1.343558290000000000e+12,1.337036871000000000e+14,1.360671950000000000e+14
1.381276303000000000e+12,1.342412936000000000e+14,1.366087879000000000e+14
1.420053182000000000e+12,1.348925974000000000e+14,1.372647371000000000e+14
1.459918652000000000e+12,1.356861566000000000e+14,1.380637273000000000e+14
1.500903276000000000e+12,1.366545732000000000e+14,1.390384871000000000e+14
1.543038469000000000e+12,1.378335772000000000e+14,1.402248616000000000e+14
1.586356534000000000e+12,1.392603536000000000e+14,1.416601256000000000e+14
1.630890676000000000e+12,1.409710577000000000e+14,1.433804827000000000e+14
1.676675035000000000e+12,1.429977072000000000e+14,1.454179423000000000e+14
1.723744708000000000e+12,1.453647514000000000e+14,1.477968767000000000e+14
1.772135779000000000e+12,1.480857265000000000e+14,1.505306691000000000e+14
1.821885343000000000e+12,1.511605427000000000e+14,1.536190024000000000e+14
1.873031539000000000e+12,1.545740407000000000e+14,1.570464253000000000e+14
1.925613572000000000e+12,1.582958401000000000e+14,1.607822182000000000e+14
1.979671753000000000e+12,1.622817074000000000e+14,1.647817852000000000e+14
2.035247521000000000e+12,1.664764690000000000e+14,1.689895941000000000e+14
2.092383480000000000e+12,1.708175720000000000e+14,1.733427641000000000e+14
2.151123430000000000e+12,1.752392521000000000e+14,1.777752552000000000e+14
2.211512400000000000e+12,1.796766549000000000e+14,1.822220055000000000e+14
2.273596682000000000e+12,1.840692484000000000e+14,1.866223508000000000e+14
2.337423871000000000e+12,1.883635974000000000e+14,1.909227978000000000e+14
2.403042894000000000e+12,1.925152932000000000e+14,1.950789469000000000e+14
2.470504055000000000e+12,1.964898491000000000e+14,1.990563763000000000e+14
2.539859069000000000e+12,2.002627692000000000e+14,2.028306960000000000e+14
2.611161101000000000e+12,2.038190650000000000e+14,2.063870504000000000e+14
2.684464811000000000e+12,2.071523163000000000e+14,2.097191662000000000e+14
2.759826392000000000e+12,2.102634911000000000e+14,2.128281602000000000e+14
2.837303617000000000e+12,2.131595521000000000e+14,2.157211376000000000e+14
2.916955876000000000e+12,2.158521934000000000e+14,2.184099214000000000e+14
2.998844231000000000e+12,2.183566187000000000e+14,2.209098262000000000e+14
3.083031457000000000e+12,2.206904323000000000e+14,2.232385462000000000e+14
3.169582089000000000e+12,2.228727720000000000e+14,2.254152866000000000e+14
3.258562476000000000e+12,2.249236707000000000e+14,2.274601250000000000e+14
3.350040830000000000e+12,2.268635238000000000e+14,2.293934782000000000e+14
3.444087276000000000e+12,2.287127817000000000e+14,2.312357951000000000e+14
3.540773909000000000e+12,2.304917982000000000e+14,2.330074046000000000e+14
3.640174847000000000e+12,2.322208474000000000e+14,2.347285327000000000e+14
3.742366291000000000e+12,2.339202290000000000e+14,2.364194056000000000e+14
3.847426577000000000e+12,2.356103973000000000e+14,2.381003781000000000e+14
3.955436245000000000e+12,2.373122878000000000e+14,2.397922563000000000e+14
4.066478092000000000e+12,2.390475865000000000e+14,2.415165638000000000e+14
4.180637241000000000e+12,2.408390049000000000e+14,2.432958122000000000e+14
4.298001206000000000e+12,2.427105603000000000e+14,2.451537768000000000e+14
4.418659956000000000e+12,2.446877189000000000e+14,2.471156347000000000e+14
4.542705986000000000e+12,2.467974187000000000e+14,2.492079832000000000e+14
4.670234388000000000e+12,2.490677801000000000e+14,2.514585496000000000e+14
4.801342924000000000e+12,2.515275392000000000e+14,2.538956260000000000e+14
4.936132098000000000e+12,2.542051152000000000e+14,2.565471428000000000e+14
5.074705239000000000e+12,2.571271495000000000e+14,2.594392229000000000e+14
5.217168576000000000e+12,2.603167569000000000e+14,2.625944544000000000e+14
5.363631317000000000e+12,2.637914381000000000e+14,2.660298333000000000e+14
5.514205739000000000e+12,2.675609752000000000e+14,2.697546950000000000e+14
5.669007271000000000e+12,2.716256893000000000e+14,2.737690102000000000e+14
5.828154581000000000e+12,2.759752935000000000e+14,2.780622732000000000e+14
5.991769669000000000e+12,2.805889013000000000e+14,2.826135337000000000e+14
6.159977960000000000e+12,2.854361548000000000e+14,2.873925339000000000e+14
6.332908400000000000e+12,2.904794303000000000e+14,2.923619041000000000e+14
6.510693555000000000e+12,2.956771078000000000e+14,2.974804005000000000e+14
6.693469713000000000e+12,3.009871526000000000e+14,3.027064408000000000e+14
6.881376986000000000e+12,3.063705764000000000e+14,3.080015118000000000e+14
7.074559423000000000e+12,3.117943912000000000e+14,3.133330663000000000e+14
7.273165113000000000e+12,3.172335241000000000e+14,3.186763919000000000e+14
7.477346305000000000e+12,3.226717670000000000e+14,3.240155243000000000e+14
7.687259522000000000e+12,3.281015672000000000e+14,3.293430210000000000e+14
7.903065679000000000e+12,3.335228254000000000e+14,3.346587614000000000e+14
8.124930211000000000e+12,3.389413066000000000e+14,3.399683708000000000e+14
8.353023195000000000e+12,3.443662180000000000e+14,3.452808337000000000e+14
8.587519485000000000e+12,3.498075825000000000e+14,3.506059137000000000e+14
8.828598841000000000e+12,3.552733269000000000e+14,3.559513037000000000e+14
9.076446073000000000e+12,3.607662852000000000e+14,3.613197019000000000e+14
9.331251175000000000e+12,3.662813316000000000e+14,3.667060248000000000e+14
9.593209478000000000e+12,3.718026545000000000e+14,3.720947672000000000e+14
9.862521795000000000e+12,3.773019171000000000e+14,3.774582379000000000e+14
1.013939458000000000e+13,3.827375606000000000e+14,3.827559155000000000e+14
1.042404007000000000e+13,3.880559489000000000e+14,3.879356015000000000e+14
1.071667648000000000e+13,3.931944819000000000e+14,3.929364867000000000e+14
1.101752814000000000e+13,3.980864367000000000e+14,3.976938880000000000e+14
1.132682567000000000e+13,4.026675829000000000e+14,4.021456931000000000e+14
1.164480618000000000e+13,4.068833121000000000e+14,4.062392809000000000e+14
1.197171343000000000e+13,4.106945793000000000e+14,4.099372618000000000e+14
1.230779803000000000e+13,4.140819785000000000e+14,4.132213863000000000e+14
1.265331759000000000e+13,4.170469149000000000e+14,4.160936230000000000e+14
1.300853701000000000e+13,4.196097821000000000e+14,4.185743320000000000e+14
1.337372858000000000e+13,4.218059236000000000e+14,4.206982981000000000e+14
1.374917226000000000e+13,4.236803683000000000e+14,4.225095954000000000e+14
1.413515585000000000e+13,4.252824015000000000e+14,4.240563100000000000e+14
1.453197524000000000e+13,4.266609899000000000e+14,4.253861092000000000e+14
1.493993464000000000e+13,4.278615443000000000e+14,4.265431190000000000e+14
1.535934677000000000e+13,4.289240172000000000e+14,4.275660989000000000e+14
1.579053314000000000e+13,4.298822075000000000e+14,4.284877895000000000e+14
1.623382432000000000e+13,4.307639182000000000e+14,4.293350821000000000e+14
1.668956010000000000e+13,4.315916174000000000e+14,4.301296719000000000e+14
1.715808986000000000e+13,4.323833402000000000e+14,4.308889413000000000e+14
1.763977275000000000e+13,4.331536459000000000e+14,4.316268912000000000e+14
1.813497804000000000e+13,4.339145237000000000e+14,4.323550198000000000e+14
1.864408534000000000e+13,4.346762096000000000e+14,4.330831125000000000e+14
1.916748492000000000e+13,4.354479220000000000e+14,4.338199500000000000e+14
1.970557802000000000e+13,4.362385391000000000e+14,4.345739571000000000e+14
2.025877712000000000e+13,4.370572576000000000e+14,4.353538306000000000e+14
2.082750630000000000e+13,4.379142655000000000e+14,4.361691762000000000e+14
2.141220155000000000e+13,4.388214964000000000e+14,4.370312191000000000e+14
2.201331107000000000e+13,4.397935119000000000e+14,4.379536307000000000e+14
2.263129568000000000e+13,4.408485303000000000e+14,4.389534894000000000e+14
2.326662911000000000e+13,4.420096355000000000e+14,4.400524017000000000e+14
2.391979840000000000e+13,4.433061584000000000e+14,4.412777812000000000e+14
2.459130425000000000e+13,4.447751895000000000e+14,4.426642369000000000e+14
2.528166144000000000e+13,4.464630465000000000e+14,4.442549105000000000e+14
2.599139918000000000e+13,4.484264749000000000e+14,4.461025469000000000e+14
2.672106155000000000e+13,4.507331943000000000e+14,4.482699424000000000e+14
2.747120789000000000e+13,4.534613242000000000e+14,4.508293322000000000e+14
2.824241326000000000e+13,4.566971842000000000e+14,4.538602595000000000e+14
2.903526885000000000e+13,4.605309471000000000e+14,4.574454519000000000e+14
2.985038245000000000e+13,4.650498476000000000e+14,4.616644468000000000e+14
3.068837892000000000e+13,4.703291419000000000e+14,4.665851764000000000e+14
3.154990065000000000e+13,4.764219731000000000e+14,4.722546062000000000e+14
3.243560807000000000e+13,4.833488589000000000e+14,4.786891076000000000e+14
3.334618016000000000e+13,4.910889369000000000e+14,4.858665485000000000e+14
3.428231494000000000e+13,4.995752664000000000e+14,4.937222143000000000e+14
3.524473004000000000e+13,5.086953804000000000e+14,5.021496240000000000e+14
3.623416323000000000e+13,5.182976417000000000e+14,5.110066993000000000e+14
3.725137301000000000e+13,5.282026623000000000e+14,5.201265478000000000e+14
3.829713914000000000e+13,5.382186702000000000e+14,5.293317819000000000e+14
3.937226330000000000e+13,5.481578123000000000e+14,5.384495692000000000e+14
4.047756966000000000e+13,5.578507437000000000e+14,5.473249768000000000e+14
4.161390553000000000e+13,5.671579039000000000e+14,5.558311609000000000e+14
4.278214202000000000e+13,5.759759734000000000e+14,5.638750633000000000e+14
4.398317467000000000e+13,5.842394329000000000e+14,5.713985886000000000e+14
4.521792417000000000e+13,5.919181724000000000e+14,5.783761757000000000e+14
4.648733708000000000e+13,5.990122171000000000e+14,5.848097719000000000e+14
4.779238650000000000e+13,6.055449579000000000e+14,5.907224947000000000e+14
4.913407286000000000e+13,6.115562603000000000e+14,5.961522407000000000e+14
5.051342469000000000e+13,6.170960947000000000e+14,6.011458230000000000e+14
5.193149937000000000e+13,6.222193284000000000e+14,6.057542076000000000e+14
5.338938397000000000e+13,6.269818293000000000e+14,6.100289750000000000e+14
5.488819610000000000e+13,6.314376776000000000e+14,6.140198082000000000e+14
5.642908471000000000e+13,6.356375193000000000e+14,6.177730270000000000e+14
5.801323104000000000e+13,6.396277590000000000e+14,6.213308888000000000e+14
5.964184946000000000e+13,6.434503120000000000e+14,6.247313933000000000e+14
6.131618845000000000e+13,6.471426947000000000e+14,6.280083921000000000e+14
6.303753153000000000e+13,6.507384763000000000e+14,6.311920176000000000e+14
6.480719826000000000e+13,6.542677755000000000e+14,6.343091487000000000e+14
6.662654525000000000e+13,6.577577960000000000e+14,6.373839054000000000e+14
6.849696716000000000e+13,6.612334489000000000e+14,6.404382158000000000e+14
7.041989785000000000e+13,6.647179141000000000e+14,6.434923224000000000e+14
7.239681141000000000e+13,6.682331428000000000e+14,6.465652324000000000e+14
7.442922330000000000e+13,6.718002830000000000e+14,6.496750944000000000e+14
7.651869155000000000e+13,6.754400739000000000e+14,6.528395438000000000e+14
7.866681790000000000e+13,6.791730831000000000e+14,6.560759075000000000e+14
8.087524909000000000e+13,6.830198017000000000e+14,6.594012828000000000e+14
8.314567806000000000e+13,6.870005963000000000e+14,6.628324920000000000e+14
8.547984529000000000e+13,6.911353624000000000e+14,6.663857805000000000e+14
