pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.204021706000000000e+14,1.227393004000000000e+14
6.450884089000000000e+11,1.214956408000000000e+14,1.238481653000000000e+14
6.662654525000000000e+11,1.226246342000000000e+14,1.249928591000000000e+14
6.881376986000000000e+11,1.237917197000000000e+14,1.261759692000000000e+14
7.107279697000000000e+11,1.249992881000000000e+14,1.273999006000000000e+14
7.340598370000000000e+11,1.262495299000000000e+14,1.286668534000000000e+14
7.581576458000000000e+11,1.275443445000000000e+14,1.299787311000000000e+14
7.830465404000000000e+11,1.288852843000000000e+14,1.313370841000000000e+14
8.087524909000000000e+11,1.302735351000000000e+14,1.327430897000000000e+14
8.353023195000000000e+11,1.317098499000000000e+14,1.341974858000000000e+14
8.627237292000000000e+11,1.331945160000000000e+14,1.357005375000000000e+14
8.910453325000000000e+11,1.347273384000000000e+14,1.372520212000000000e+14
9.202966809000000000e+11,1.363076129000000000e+14,1.388511969000000000e+14
9.505082962000000000e+11,1.379341685000000000e+14,1.404968525000000000e+14
9.817117023000000000e+11,1.396053836000000000e+14,1.421873200000000000e+14
1.013939458000000000e+12,1.413192011000000000e+14,1.439204914000000000e+14
1.047225190000000000e+12,1.430732232000000000e+14,1.456939149000000000e+14
1.081603630000000000e+12,1.448647753000000000e+14,1.475048597000000000e+14
1.117110651000000000e+12,1.466910175000000000e+14,1.493504294000000000e+14
1.153783300000000000e+12,1.485489999000000000e+14,1.512276181000000000e+14
1.191659843000000000e+12,1.504357702000000000e+14,1.531334187000000000e+14
1.230779803000000000e+12,1.523485226000000000e+14,1.550649738000000000e+14
1.271183997000000000e+12,1.542846572000000000e+14,1.570196354000000000e+14
1.312914585000000000e+12,1.562418246000000000e+14,1.589950101000000000e+14
1.356015111000000000e+12,1.582180259000000000e+14,1.609890592000000000e+14
1.400530545000000000e+12,1.602116751000000000e+14,1.630001621000000000e+14
1.446507339000000000e+12,1.622216054000000000e+14,1.650271213000000000e+14
1.493993464000000000e+12,1.642471353000000000e+14,1.670692293000000000e+14
1.543038469000000000e+12,1.662880291000000000e+14,1.691262280000000000e+14
1.593693530000000000e+12,1.683445119000000000e+14,1.711983235000000000e+14
1.646011502000000000e+12,1.704172340000000000e+14,1.732861492000000000e+14
1.700046975000000000e+12,1.725071654000000000e+14,1.753906593000000000e+14
1.755856331000000000e+12,1.746156250000000000e+14,1.775131580000000000e+14
1.813497804000000000e+12,1.767441991000000000e+14,1.796552166000000000e+14
1.873031539000000000e+12,1.788946510000000000e+14,1.818185821000000000e+14
1.934519654000000000e+12,1.810688385000000000e+14,1.840050944000000000e+14
1.998026309000000000e+12,1.832686601000000000e+14,1.862166314000000000e+14
2.063617768000000000e+12,1.854959706000000000e+14,1.884550244000000000e+14
2.131362472000000000e+12,1.877524864000000000e+14,1.907219630000000000e+14
2.201331107000000000e+12,1.900396586000000000e+14,1.930188676000000000e+14
2.273596682000000000e+12,1.923586385000000000e+14,1.953468549000000000e+14
2.348234601000000000e+12,1.947102253000000000e+14,1.977066859000000000e+14
2.425322742000000000e+12,1.970947369000000000e+14,2.000986372000000000e+14
2.504941542000000000e+12,1.995119729000000000e+14,2.025224641000000000e+14
2.587174079000000000e+12,2.019612036000000000e+14,2.049773903000000000e+14
2.672106155000000000e+12,2.044411434000000000e+14,2.074620824000000000e+14
2.759826392000000000e+12,2.069499271000000000e+14,2.099746271000000000e+14
2.850426321000000000e+12,2.094851412000000000e+14,2.125125631000000000e+14
2.944000475000000000e+12,2.120438593000000000e+14,2.150729184000000000e+14
3.040646493000000000e+12,2.146227243000000000e+14,2.176522925000000000e+14
3.140465219000000000e+12,2.172180637000000000e+14,2.202469731000000000e+14
3.243560807000000000e+12,2.198259909000000000e+14,2.228530382000000000e+14
3.350040830000000000e+12,2.224425010000000000e+14,2.254664519000000000e+14
3.460016392000000000e+12,2.250636221000000000e+14,2.280832163000000000e+14
3.573602246000000000e+12,2.276855312000000000e+14,2.306994867000000000e+14
3.690916911000000000e+12,2.303047132000000000e+14,2.333117308000000000e+14
3.812082796000000000e+12,2.329180946000000000e+14,2.359168612000000000e+14
3.937226330000000000e+12,2.355231243000000000e+14,2.385123147000000000e+14
4.066478092000000000e+12,2.381178572000000000e+14,2.410961355000000000e+14
4.199972947000000000e+12,2.407010290000000000e+14,2.436670481000000000e+14
4.337850188000000000e+12,2.432721045000000000e+14,2.462245035000000000e+14
4.480253680000000000e+12,2.458312680000000000e+14,2.487686689000000000e+14
4.627332012000000000e+12,2.483794850000000000e+14,2.513004868000000000e+14
4.779238650000000000e+12,2.509184601000000000e+14,2.538216315000000000e+14
4.936132098000000000e+12,2.534505893000000000e+14,2.563344602000000000e+14
5.098176064000000000e+12,2.559789552000000000e+14,2.588420057000000000e+14
5.265539630000000000e+12,2.585072250000000000e+14,2.613478743000000000e+14
5.438397428000000000e+12,2.610396331000000000e+14,2.638562263000000000e+14
5.616929824000000000e+12,2.635809214000000000e+14,2.663717151000000000e+14
5.801323104000000000e+12,2.661362563000000000e+14,2.688994038000000000e+14
5.991769669000000000e+12,2.687111338000000000e+14,2.714446692000000000e+14
6.188468239000000000e+12,2.713113438000000000e+14,2.740131658000000000e+14
6.391624053000000000e+12,2.739428938000000000e+14,2.766107488000000000e+14
6.601449093000000000e+12,2.766119101000000000e+14,2.792433759000000000e+14
6.818162295000000000e+12,2.793245981000000000e+14,2.819170663000000000e+14
7.041989785000000000e+12,2.820871165000000000e+14,2.846377769000000000e+14
7.273165113000000000e+12,2.849055028000000000e+14,2.874113286000000000e+14
7.511929493000000000e+12,2.877856387000000000e+14,2.902433709000000000e+14
7.758532061000000000e+12,2.907330681000000000e+14,2.931392045000000000e+14
8.013230128000000000e+12,2.937529557000000000e+14,2.961037397000000000e+14
8.276289456000000000e+12,2.968499929000000000e+14,2.991414062000000000e+14
8.547984529000000000e+12,3.000282694000000000e+14,3.022560269000000000e+14
8.828598841000000000e+12,3.032912348000000000e+14,3.054507830000000000e+14
9.118425196000000000e+12,3.066415996000000000e+14,3.087281187000000000e+14
9.417766007000000000e+12,3.100812587000000000e+14,3.120896680000000000e+14
9.726933615000000000e+12,3.136112927000000000e+14,3.155362599000000000e+14
1.004625062000000000e+13,3.172319356000000000e+14,3.190678885000000000e+14
1.037605020000000000e+13,3.209425429000000000e+14,3.226836859000000000e+14
1.071667648000000000e+13,3.247416206000000000e+14,3.263819532000000000e+14
1.106848489000000000e+13,3.286269081000000000e+14,3.301602447000000000e+14
1.143184250000000000e+13,3.325955358000000000e+14,3.340155245000000000e+14
1.180712847000000000e+13,3.366439912000000000e+14,3.379441356000000000e+14
1.219473437000000000e+13,3.407683184000000000e+14,3.419419970000000000e+14
1.259506464000000000e+13,3.449643072000000000e+14,3.460047881000000000e+14
1.300853701000000000e+13,3.492275241000000000e+14,3.501279812000000000e+14
1.343558290000000000e+13,3.535535266000000000e+14,3.543070491000000000e+14
1.387664791000000000e+13,3.579380270000000000e+14,3.585376235000000000e+14
1.433219226000000000e+13,3.623769671000000000e+14,3.628155674000000000e+14
1.480269127000000000e+13,3.668665614000000000e+14,3.671370153000000000e+14
1.528863588000000000e+13,3.714035342000000000e+14,3.714986007000000000e+14
1.579053314000000000e+13,3.759851400000000000e+14,3.758974731000000000e+14
1.630890676000000000e+13,3.806091423000000000e+14,3.803312755000000000e+14
1.684429760000000000e+13,3.852738264000000000e+14,3.847981542000000000e+14
1.739726432000000000e+13,3.899779709000000000e+14,3.892967295000000000e+14
1.796838391000000000e+13,3.947209738000000000e+14,3.938262129000000000e+14
1.855825228000000000e+13,3.995026610000000000e+14,3.983862217000000000e+14
1.916748492000000000e+13,4.043231556000000000e+14,4.029766523000000000e+14
1.979671753000000000e+13,4.091829457000000000e+14,4.075977424000000000e+14
2.044660667000000000e+13,4.140827899000000000e+14,4.122499795000000000e+14
2.111783044000000000e+13,4.190235881000000000e+14,4.169339768000000000e+14
2.181108924000000000e+13,4.240062451000000000e+14,4.216503424000000000e+14
2.252710643000000000e+13,4.290316629000000000e+14,4.263996728000000000e+14
2.326662911000000000e+13,4.341006430000000000e+14,4.311824593000000000e+14
2.403042894000000000e+13,4.392138513000000000e+14,4.359990563000000000e+14
2.481930289000000000e+13,4.443717438000000000e+14,4.408496115000000000e+14
2.563407409000000000e+13,4.495744458000000000e+14,4.457339537000000000e+14
2.647559271000000000e+13,4.548218426000000000e+14,4.506516801000000000e+14
2.734473680000000000e+13,4.601135839000000000e+14,4.556021612000000000e+14
2.824241326000000000e+13,4.654490348000000000e+14,4.605844975000000000e+14
2.916955876000000000e+13,4.708272887000000000e+14,4.655975323000000000e+14
3.012714071000000000e+13,4.762472655000000000e+14,4.706399459000000000e+14
3.111615828000000000e+13,4.817077697000000000e+14,4.757103104000000000e+14
3.213764344000000000e+13,4.872075841000000000e+14,4.808071773000000000e+14
3.319266205000000000e+13,4.927455440000000000e+14,4.859291469000000000e+14
3.428231494000000000e+13,4.983206253000000000e+14,4.910749486000000000e+14
3.540773909000000000e+13,5.039320624000000000e+14,4.962435491000000000e+14
3.657010881000000000e+13,5.095793850000000000e+14,5.014341843000000000e+14
3.777063695000000000e+13,5.152625911000000000e+14,5.066465152000000000e+14
3.901057617000000000e+13,5.209822418000000000e+14,5.118807112000000000e+14
4.029122028000000000e+13,5.267394416000000000e+14,5.171374273000000000e+14
4.161390553000000000e+13,5.325359618000000000e+14,5.224179120000000000e+14
4.298001206000000000e+13,5.383743003000000000e+14,5.277240550000000000e+14
4.439096531000000000e+13,5.442576123000000000e+14,5.330583184000000000e+14
4.584823751000000000e+13,5.501898815000000000e+14,5.384238847000000000e+14
4.735334923000000000e+13,5.561759264000000000e+14,5.438246544000000000e+14
4.890787094000000000e+13,5.622212201000000000e+14,5.492650752000000000e+14
5.051342469000000000e+13,5.683320228000000000e+14,5.547502536000000000e+14
5.217168576000000000e+13,5.745153032000000000e+14,5.602858764000000000e+14
5.388438443000000000e+13,5.807786773000000000e+14,5.658781469000000000e+14
5.565330778000000000e+13,5.871305493000000000e+14,5.715339029000000000e+14
5.748030158000000000e+13,5.935798822000000000e+14,5.772604036000000000e+14
5.936727216000000000e+13,6.001360653000000000e+14,5.830652039000000000e+14
6.131618845000000000e+13,6.068090702000000000e+14,5.889562860000000000e+14
6.332908400000000000e+13,6.136093894000000000e+14,5.949419974000000000e+14
6.540805915000000000e+13,6.205477829000000000e+14,6.010308199000000000e+14
6.755528315000000000e+13,6.276353978000000000e+14,6.072314693000000000e+14
6.977299650000000000e+13,6.348836327000000000e+14,6.135527706000000000e+14
7.206351321000000000e+13,6.423039845000000000e+14,6.200035184000000000e+14
7.442922330000000000e+13,6.499081378000000000e+14,6.265925520000000000e+14
7.687259522000000000e+13,6.577079356000000000e+14,6.333287241000000000e+14
7.939617845000000000e+13,6.657150757000000000e+14,6.402206358000000000e+14
8.200260620000000000e+13,6.739411238000000000e+14,6.472766465000000000e+14
8.469459808000000000e+13,6.823976829000000000e+14,6.545050182000000000e+14
8.747496302000000000e+13,6.910960533000000000e+14,6.619136224000000000e+14
9.034660212000000000e+13,7.000472017000000000e+14,6.695099158000000000e+14
9.331251175000000000e+13,7.092618843000000000e+14,6.773010460000000000e+14
9.637578664000000000e+13,7.187505713000000000e+14,6.852937889000000000e+14
9.953962310000000000e+13,7.285232878000000000e+14,6.934944160000000000e+14
1.028073224000000000e+14,7.385896851000000000e+14,7.019087592000000000e+14
1.061822941000000000e+14,7.489591611000000000e+14,7.105423132000000000e+14
1.096680598000000000e+14,7.596407321000000000e+14,7.194001317000000000e+14
1.132682567000000000e+14,7.706431947000000000e+14,7.284869648000000000e+14
1.169866413000000000e+14,7.819751206000000000e+14,7.378072562000000000e+14
1.208270935000000000e+14,7.936449478000000000e+14,7.473652200000000000e+14
1.247936205000000000e+14,8.056610826000000000e+14,7.571649252000000000e+14
1.288903612000000000e+14,8.180319493000000000e+14,7.672103349000000000e+14
1.331215903000000000e+14,8.307661580000000000e+14,7.775054412000000000e+14
1.374917226000000000e+14,8.438725833000000000e+14,7.880543250000000000e+14
1.420053182000000000e+14,8.573605280000000000e+14,7.988612828000000000e+14
1.466670866000000000e+14,8.712397124000000000e+14,8.099308108000000000e+14
1.514818922000000000e+14,8.855204049000000000e+14,8.212677021000000000e+14
1.564547589000000000e+14,9.002134143000000000e+14,8.328770312000000000e+14
1.615908754000000000e+14,9.153301749000000000e+14,8.447642125000000000e+14
1.668956010000000000e+14,9.308829263000000000e+14,8.569351305000000000e+14
1.723744708000000000e+14,9.468845855000000000e+14,8.693960273000000000e+14
1.780332016000000000e+14,9.633485808000000000e+14,8.821533625000000000e+14
1.838776980000000000e+14,9.802888094000000000e+14,8.952137718000000000e+14
1.899140582000000000e+14,9.977196345000000000e+14,9.085840571000000000e+14
1.961485809000000000e+14,1.015655617000000000e+15,9.222709729000000000e+14
2.025877712000000000e+14,1.034111259000000000e+15,9.362810291000000000e+14
2.092383480000000000e+14,1.053100934000000000e+15,9.506204358000000000e+14
2.161072509000000000e+14,1.072638425000000000e+15,9.652947633000000000e+14
2.232016469000000000e+14,1.092736735000000000e+15,9.803088028000000000e+14
2.305289387000000000e+14,1.113407806000000000e+15,9.956663758000000000e+14
2.380967717000000000e+14,1.134661845000000000e+15,1.011369851000000000e+15
2.459130425000000000e+14,1.156507147000000000e+15,1.027420041000000000e+15
2.539859069000000000e+14,1.178949884000000000e+15,1.043816086000000000e+15
2.623237882000000000e+14,1.201993848000000000e+15,1.060555293000000000e+15
2.709353866000000000e+14,1.225640042000000000e+15,1.077632890000000000e+15
2.798296876000000000e+14,1.249886324000000000e+15,1.095041813000000000e+15
2.890159718000000000e+14,1.274727724000000000e+15,1.112772985000000000e+15
2.985038245000000000e+14,1.300156037000000000e+15,1.130815080000000000e+15
3.083031457000000000e+14,1.326159818000000000e+15,1.149154570000000000e+15
3.184241602000000000e+14,1.352725339000000000e+15,1.167776456000000000e+15
3.288774286000000000e+14,1.379836143000000000e+15,1.186663993000000000e+15
3.396738582000000000e+14,1.407473606000000000e+15,1.205799132000000000e+15
3.508247144000000000e+14,1.435617984000000000e+15,1.225163273000000000e+15
3.623416323000000000e+14,1.464248600000000000e+15,1.244737418000000000e+15
3.742366291000000000e+14,1.493344895000000000e+15,1.264502898000000000e+15
3.865221163000000000e+14,1.522886817000000000e+15,1.284441635000000000e+15
3.992109130000000000e+14,1.552855881000000000e+15,1.304536847000000000e+15
4.123162591000000000e+14,1.583236156000000000e+15,1.324773676000000000e+15
4.258518292000000000e+14,1.614014787000000000e+15,1.345139488000000000e+15
4.398317467000000000e+14,1.645182563000000000e+15,1.365624199000000000e+15
4.542705986000000000e+14,1.676734530000000000e+15,1.386220600000000000e+15
4.691834511000000000e+14,1.708670625000000000e+15,1.406924703000000000e+15
4.845858645000000000e+14,1.740995891000000000e+15,1.427735787000000000e+15
5.004939103000000000e+14,1.773720994000000000e+15,1.448656638000000000e+15
5.169241874000000000e+14,1.806862325000000000e+15,1.469693512000000000e+15
5.338938397000000000e+14,1.840441657000000000e+15,1.490855816000000000e+15
5.514205739000000000e+14,1.874486485000000000e+15,1.512156222000000000e+15
5.695226780000000000e+14,1.909030054000000000e+15,1.533610580000000000e+15
5.882190402000000000e+14,1.944111017000000000e+15,1.555237604000000000e+15
6.075291689000000000e+14,1.979773409000000000e+15,1.577058750000000000e+15
6.274732130000000000e+14,2.016066125000000000e+15,1.599097808000000000e+15
6.480719826000000000e+14,2.053043468000000000e+15,1.621381132000000000e+15
6.693469713000000000e+14,2.090764816000000000e+15,1.643937349000000000e+15
6.913203780000000000e+14,2.129293963000000000e+15,1.666796872000000000e+15
7.140151304000000000e+14,2.168699651000000000e+15,1.689992124000000000e+15
7.374549090000000000e+14,2.209055506000000000e+15,1.713557419000000000e+15
7.616641717000000000e+14,2.250439708000000000e+15,1.737528673000000000e+15
7.866681790000000000e+14,2.292935630000000000e+15,1.761943690000000000e+15
8.124930211000000000e+14,2.336631565000000000e+15,1.786841915000000000e+15
8.391656443000000000e+14,2.381620665000000000e+15,1.812264305000000000e+15
8.667138797000000000e+14,2.428001689000000000e+15,1.838253661000000000e+15
8.951664721000000000e+14,2.475878850000000000e+15,1.864854451000000000e+15
9.245531098000000000e+14,2.525361989000000000e+15,1.892112801000000000e+15
9.549044558000000000e+14,2.576567027000000000e+15,1.920076651000000000e+15
9.862521795000000000e+14,2.629615902000000000e+15,1.948795613000000000e+15
1.018628990000000000e+15,2.684636872000000000e+15,1.978321034000000000e+15
1.052068671000000000e+15,2.741764347000000000e+15,2.008705802000000000e+15
1.086606114000000000e+15,2.801139143000000000e+15,2.040004381000000000e+15
1.122277356000000000e+15,2.862908668000000000e+15,2.072272808000000000e+15
1.159119619000000000e+15,2.927226341000000000e+15,2.105568289000000000e+15
1.197171343000000000e+15,2.994251591000000000e+15,2.139949112000000000e+15
1.236472235000000000e+15,3.064149651000000000e+15,2.175474455000000000e+15
1.277063301000000000e+15,3.137090554000000000e+15,2.212203807000000000e+15
1.318986896000000000e+15,3.213248414000000000e+15,2.250196550000000000e+15
1.362286764000000000e+15,3.292801320000000000e+15,2.289511869000000000e+15
1.407008086000000000e+15,3.375930204000000000e+15,2.330208165000000000e+15
1.453197524000000000e+15,3.462817608000000000e+15,2.372342445000000000e+15
1.500903276000000000e+15,3.553646953000000000e+15,2.415969983000000000e+15
1.550175117000000000e+15,3.648600731000000000e+15,2.461143496000000000e+15
1.601064461000000000e+15,3.747858965000000000e+15,2.507912474000000000e+15
1.653624407000000000e+15,3.851599299000000000e+15,2.556323322000000000e+15
1.707909797000000000e+15,3.959995463000000000e+15,2.606418737000000000e+15
1.763977275000000000e+15,4.073216357000000000e+15,2.658237405000000000e+15
1.821885343000000000e+15,4.191424774000000000e+15,2.711813557000000000e+15
1.881694425000000000e+15,4.314777503000000000e+15,2.767177164000000000e+15
1.943466927000000000e+15,4.443426079000000000e+15,2.824354419000000000e+15
2.007267304000000000e+15,4.577515410000000000e+15,2.883367262000000000e+15
2.073162127000000000e+15,4.717186603000000000e+15,2.944234763000000000e+15
2.141220155000000000e+15,4.862577660000000000e+15,3.006973522000000000e+15
2.211512400000000000e+15,5.013825046000000000e+15,3.071598418000000000e+15
2.284112207000000000e+15,5.171067229000000000e+15,3.138124166000000000e+15
2.359095331000000000e+15,5.334447144000000000e+15,3.206566342000000000e+15
2.436540009000000000e+15,5.504114325000000000e+15,3.276942217000000000e+15
2.516527051000000000e+15,5.680228707000000000e+15,3.349272243000000000e+15
2.599139918000000000e+15,5.862966743000000000e+15,3.423582393000000000e+15
2.684464811000000000e+15,6.052523379000000000e+15,3.499904728000000000e+15
2.772590760000000000e+15,6.249116661000000000e+15,3.578278967000000000e+15
2.863609719000000000e+15,6.452993090000000000e+15,3.658754283000000000e+15
2.957616659000000000e+15,6.664430423000000000e+15,3.741389994000000000e+15
3.054709671000000000e+15,6.883741531000000000e+15,3.826256633000000000e+15
3.154990065000000000e+15,7.111279113000000000e+15,3.913437273000000000e+15
3.258562476000000000e+15,7.347438760000000000e+15,4.003028163000000000e+15
3.365534976000000000e+15,7.592662046000000000e+15,4.095139328000000000e+15
3.476019182000000000e+15,7.847437310000000000e+15,4.189894278000000000e+15
3.590130377000000000e+15,8.112301253000000000e+15,4.287430009000000000e+15
3.707987629000000000e+15,8.387838614000000000e+15,4.387896311000000000e+15
3.829713914000000000e+15,8.674682065000000000e+15,4.491455175000000000e+15
3.955436245000000000e+15,8.973513858000000000e+15,4.598280840000000000e+15
4.085285804000000000e+15,9.285057318000000000e+15,4.708556255000000000e+15
4.219398081000000000e+15,9.610068438000000000e+15,4.822469727000000000e+15
4.357913012000000000e+15,9.949330756000000000e+15,4.940212879000000000e+15
4.500975130000000000e+15,1.030364657000000000e+16,5.061977452000000000e+15
4.648733708000000000e+15,1.067381923000000000e+16,5.187949213000000000e+15
4.801342924000000000e+15,1.106063442000000000e+16,5.318301834000000000e+15
4.958962014000000000e+15,1.146484300000000000e+16,5.453191587000000000e+15
5.121755443000000000e+15,1.188713466000000000e+16,5.592749269000000000e+15
5.289893076000000000e+15,1.232810374000000000e+16,5.737069956000000000e+15
5.463550352000000000e+15,1.278822901000000000e+16,5.886207780000000000e+15
5.642908471000000000e+15,1.326784216000000000e+16,6.040167364000000000e+15
5.828154581000000000e+15,1.376708684000000000e+16,6.198892642000000000e+15
6.019481974000000000e+15,1.428589744000000000e+16,6.362262474000000000e+15
6.217090286000000000e+15,1.482397032000000000e+16,6.530084107000000000e+15
6.421185709000000000e+15,1.538074525000000000e+16,6.702090117000000000e+15
6.631981202000000000e+15,1.595539888000000000e+16,6.877939232000000000e+15
6.849696716000000000e+15,1.654683901000000000e+16,7.057217322000000000e+15
7.074559423000000000e+15,1.715372200000000000e+16,7.239445393000000000e+15
7.306803951000000000e+15,1.777447507000000000e+16,7.424088638000000000e+15
7.546672631000000000e+15,1.840732979000000000e+16,7.610568432000000000e+15
7.794415750000000000e+15,1.905038166000000000e+16,7.798281426000000000e+15
8.050291812000000000e+15,1.970165369000000000e+16,7.986618940000000000e+15
8.314567806000000000e+15,2.035915420000000000e+16,8.174983878000000000e+15
8.587519485000000000e+15,2.102094759000000000e+16,8.362810528000000000e+15
8.869431656000000000e+15,2.168522321000000000e+16,8.549582970000000000e+15
9.160598475000000000e+15,2.235036231000000000e+16,8.734852109000000000e+15
9.461323756000000000e+15,2.301499824000000000e+16,8.918250036000000000e+15
9.771921284000000000e+15,2.367804443000000000e+16,9.099494888000000000e+15
1.009271515000000000e+16,2.433872143000000000e+16,9.278395207000000000e+15
1.042404007000000000e+16,2.499658376000000000e+16,9.454853943000000000e+15
1.076624177000000000e+16,2.565151433000000000e+16,9.628863601000000000e+15
1.111967731000000000e+16,2.630370829000000000e+16,9.800498729000000000e+15
1.148471548000000000e+16,2.695365228000000000e+16,9.969907451000000000e+15
1.186173716000000000e+16,2.760209941000000000e+16,1.013730221000000000e+16
1.225113577000000000e+16,2.825003578000000000e+16,1.030294868000000000e+16
1.265331759000000000e+16,2.889864523000000000e+16,1.046715465000000000e+16
1.306870230000000000e+16,2.954927624000000000e+16,1.063025991000000000e+16
1.349772330000000000e+16,3.020341257000000000e+16,1.079262751000000000e+16
1.394082826000000000e+16,3.086264974000000000e+16,1.095463674000000000e+16
1.439847953000000000e+16,3.152866893000000000e+16,1.111667584000000000e+16
