pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,3.127736006999999775e+20,1.735848487000000102e+20
1.535934677000000000e+16,3.127827348999999980e+20,1.735899177999999959e+20
1.586356534000000000e+16,3.127887280999999734e+20,1.735932438000000041e+20
1.638433646000000000e+16,3.127927303999999836e+20,1.735954648999999898e+20
1.692220352000000000e+16,3.127954882000000123e+20,1.735969953000000061e+20
1.747772774000000000e+16,3.127974764000000082e+20,1.735980987000000020e+20
1.805148879000000000e+16,3.127989929999999959e+20,1.735989403000000020e+20
1.864408534000000000e+16,3.128002231000000102e+20,1.735996230000000041e+20
1.925613572000000000e+16,3.128012814000000205e+20,1.736002103000000102e+20
1.988827857000000000e+16,3.128022395999999754e+20,1.736007420000000082e+20
2.054117348000000000e+16,3.128031426000000123e+20,1.736012432000000000e+20
2.121550171000000000e+16,3.128040199999999836e+20,1.736017300999999980e+20
2.191196688000000000e+16,3.128048916999999980e+20,1.736022137999999959e+20
2.263129568000000000e+16,3.128057724999999816e+20,1.736027026000000123e+20
2.337423871000000000e+16,3.128066747999999754e+20,1.736032034000000123e+20
2.414157116000000000e+16,3.128076110000000205e+20,1.736037229000000143e+20
2.493409370000000000e+16,3.128085954000000123e+20,1.736042691999999918e+20
2.575263327000000000e+16,3.128096474000000287e+20,1.736048529000000061e+20
2.659804396000000000e+16,3.128107959000000102e+20,1.736054903000000102e+20
2.747120789000000000e+16,3.128120871999999836e+20,1.736062068999999980e+20
2.837303617000000000e+16,3.128135974999999775e+20,1.736070450000000123e+20
2.930446977000000000e+16,3.128154565999999713e+20,1.736080766999999939e+20
3.026648059000000000e+16,3.128178872000000164e+20,1.736094254999999939e+20
3.126007243000000000e+16,3.128212721999999795e+20,1.736113038999999939e+20
3.228628203000000000e+16,3.128262652999999816e+20,1.736140748000000082e+20
3.334618016000000000e+16,3.128339604999999980e+20,1.736183451000000020e+20
3.444087276000000000e+16,3.128461345000000061e+20,1.736251006999999939e+20
3.557150207000000000e+16,3.128655515999999754e+20,1.736358756999999980e+20
3.673924782000000000e+16,3.128962778000000287e+20,1.736529262999999939e+20
3.794532847000000000e+16,3.129438754000000123e+20,1.736793392000000000e+20
3.919100249000000000e+16,3.130152742999999775e+20,1.737189597000000143e+20
4.047756966000000000e+16,3.131180936999999898e+20,1.737760157000000143e+20
4.180637241000000000e+16,3.132592838999999775e+20,1.738543639000000102e+20
4.317879727000000000e+16,3.134432154000000287e+20,1.739564294000000041e+20
4.459627627000000000e+16,3.136697143000000102e+20,1.740821154000000123e+20
4.606028844000000000e+16,3.139327869999999877e+20,1.742280957999999877e+20
4.757236139000000000e+16,3.142207148000000082e+20,1.743878676999999980e+20
4.913407286000000000e+16,3.145177484000000082e+20,1.745526916999999980e+20
5.074705239000000000e+16,3.148069775000000266e+20,1.747131840000000000e+20
5.241298302000000000e+16,3.150734454000000041e+20,1.748610456000000164e+20
5.413360303000000000e+16,3.153065050000000287e+20,1.749903682999999857e+20
5.591070777000000000e+16,3.155008275999999918e+20,1.750981955999999918e+20
5.774615152000000000e+16,3.156560536000000164e+20,1.751843282000000123e+20
5.964184946000000000e+16,3.157755219999999918e+20,1.752506189999999877e+20
6.159977960000000000e+16,3.158646766000000205e+20,1.753000889999999959e+20
6.362198493000000000e+16,3.159296413999999877e+20,1.753361362999999857e+20
6.571057546000000000e+16,3.159762240000000000e+20,1.753619836000000082e+20
6.786773051000000000e+16,3.160093751000000102e+20,1.753803780999999980e+20
7.009570091000000000e+16,3.160330113000000061e+20,1.753934930000000123e+20
7.239681141000000000e+16,3.160500659999999918e+20,1.754029560000000164e+20
7.477346305000000000e+16,3.160626484999999980e+20,1.754099373999999877e+20
7.722813571000000000e+16,3.160722311999999836e+20,1.754152544000000000e+20
7.976339068000000000e+16,3.160798213000000307e+20,1.754194657000000061e+20
8.238187331000000000e+16,3.160860987999999754e+20,1.754229488000000000e+20
8.508631583000000000e+16,3.160915205000000307e+20,1.754259569000000061e+20
8.787954012000000000e+16,3.160963933999999877e+20,1.754286605999999877e+20
9.076446073000000000e+16,3.161009255999999836e+20,1.754311751999999836e+20
9.374408788000000000e+16,3.161052609000000061e+20,1.754335805000000143e+20
9.682153060000000000e+16,3.161095012000000246e+20,1.754359330999999857e+20
1.000000000000000000e+17,3.161137222999999775e+20,1.754382749999999877e+20
