pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.242377940000000000e+14,1.265715167000000000e+14
6.881376986000000000e+11,1.249213659000000000e+14,1.272641574000000000e+14
7.107279697000000000e+11,1.255771530000000000e+14,1.279285268000000000e+14
7.340598370000000000e+11,1.262098108000000000e+14,1.285693474000000000e+14
7.581576458000000000e+11,1.268238590000000000e+14,1.291912019000000000e+14
7.830465404000000000e+11,1.274237069000000000e+14,1.297985590000000000e+14
8.087524909000000000e+11,1.280136831000000000e+14,1.303958028000000000e+14
8.353023195000000000e+11,1.285980538000000000e+14,1.309872520000000000e+14
8.627237292000000000e+11,1.291810689000000000e+14,1.315772063000000000e+14
8.910453325000000000e+11,1.297670087000000000e+14,1.321699929000000000e+14
9.202966809000000000e+11,1.303602083000000000e+14,1.327699920000000000e+14
9.505082962000000000e+11,1.309651056000000000e+14,1.333816845000000000e+14
9.817117023000000000e+11,1.315862995000000000e+14,1.340097106000000000e+14
1.013939458000000000e+12,1.322285732000000000e+14,1.346588931000000000e+14
1.047225190000000000e+12,1.328969424000000000e+14,1.353342861000000000e+14
1.081603630000000000e+12,1.335966849000000000e+14,1.360412037000000000e+14
1.117110651000000000e+12,1.343333492000000000e+14,1.367852290000000000e+14
1.153783300000000000e+12,1.351127769000000000e+14,1.375722359000000000e+14
1.191659843000000000e+12,1.359410876000000000e+14,1.384083729000000000e+14
1.230779803000000000e+12,1.368246574000000000e+14,1.393000415000000000e+14
1.271183997000000000e+12,1.377700870000000000e+14,1.402538633000000000e+14
1.312914585000000000e+12,1.387841107000000000e+14,1.412765871000000000e+14
1.356015111000000000e+12,1.398735003000000000e+14,1.423749923000000000e+14
1.400530545000000000e+12,1.410449670000000000e+14,1.435557894000000000e+14
1.446507339000000000e+12,1.423050181000000000e+14,1.448254754000000000e+14
1.493993464000000000e+12,1.436598086000000000e+14,1.461901843000000000e+14
1.543038469000000000e+12,1.451149536000000000e+14,1.476554981000000000e+14
1.593693530000000000e+12,1.466753997000000000e+14,1.492263189000000000e+14
1.646011502000000000e+12,1.483452487000000000e+14,1.509066907000000000e+14
1.700046975000000000e+12,1.501276222000000000e+14,1.526996652000000000e+14
1.755856331000000000e+12,1.520245933000000000e+14,1.546072344000000000e+14
1.813497804000000000e+12,1.540371168000000000e+14,1.566302612000000000e+14
1.873031539000000000e+12,1.561650554000000000e+14,1.587685081000000000e+14
1.934519654000000000e+12,1.584071793000000000e+14,1.610206378000000000e+14
1.998026309000000000e+12,1.607612731000000000e+14,1.633843226000000000e+14
2.063617768000000000e+12,1.632243469000000000e+14,1.658564582000000000e+14
2.131362472000000000e+12,1.657928123000000000e+14,1.684333407000000000e+14
2.201331107000000000e+12,1.684625930000000000e+14,1.711107795000000000e+14
2.273596682000000000e+12,1.712294234000000000e+14,1.738843972000000000e+14
2.348234601000000000e+12,1.740891368000000000e+14,1.767499190000000000e+14
2.425322742000000000e+12,1.770377787000000000e+14,1.797032862000000000e+14
2.504941542000000000e+12,1.800717878000000000e+14,1.827408370000000000e+14
2.587174079000000000e+12,1.831882596000000000e+14,1.858595698000000000e+14
2.672106155000000000e+12,1.863849881000000000e+14,1.890571841000000000e+14
2.759826392000000000e+12,1.896605151000000000e+14,1.923321286000000000e+14
2.850426321000000000e+12,1.930142476000000000e+14,1.956837165000000000e+14
2.944000475000000000e+12,1.964463402000000000e+14,1.991120076000000000e+14
3.040646493000000000e+12,1.999577373000000000e+14,2.026178480000000000e+14
3.140465219000000000e+12,2.035501455000000000e+14,2.062028417000000000e+14
3.243560807000000000e+12,2.072257568000000000e+14,2.098690724000000000e+14
3.350040830000000000e+12,2.109871398000000000e+14,2.136189945000000000e+14
3.460016392000000000e+12,2.148371182000000000e+14,2.174553105000000000e+14
3.573602246000000000e+12,2.187785695000000000e+14,2.213807710000000000e+14
3.690916911000000000e+12,2.228141644000000000e+14,2.253979134000000000e+14
3.812082796000000000e+12,2.269461841000000000e+14,2.295088821000000000e+14
3.937226330000000000e+12,2.311762417000000000e+14,2.337151509000000000e+14
4.066478092000000000e+12,2.355049431000000000e+14,2.380171878000000000e+14
4.199972947000000000e+12,2.399317807000000000e+14,2.424143516000000000e+14
4.337850188000000000e+12,2.444548591000000000e+14,2.469046215000000000e+14
4.480253680000000000e+12,2.490707467000000000e+14,2.514844531000000000e+14
4.627332012000000000e+12,2.537742458000000000e+14,2.561485541000000000e+14
4.779238650000000000e+12,2.585582848000000000e+14,2.608897814000000000e+14
4.936132098000000000e+12,2.634139439000000000e+14,2.656991706000000000e+14
5.098176064000000000e+12,2.683304271000000000e+14,2.705659136000000000e+14
5.265539630000000000e+12,2.732952527000000000e+14,2.754775511000000000e+14
5.438397428000000000e+12,2.782944567000000000e+14,2.804201786000000000e+14
5.616929824000000000e+12,2.833127366000000000e+14,2.853785924000000000e+14
5.801323104000000000e+12,2.883338933000000000e+14,2.903367298000000000e+14
5.991769669000000000e+12,2.933412969000000000e+14,2.952781318000000000e+14
6.188468239000000000e+12,2.983181679000000000e+14,3.001862219000000000e+14
6.391624053000000000e+12,3.032481270000000000e+14,3.050448499000000000e+14
6.601449093000000000e+12,3.081156547000000000e+14,3.098387433000000000e+14
6.818162295000000000e+12,3.129064375000000000e+14,3.145538475000000000e+14
7.041989785000000000e+12,3.176077768000000000e+14,3.191777254000000000e+14
7.273165113000000000e+12,3.222087688000000000e+14,3.236997301000000000e+14
7.511929493000000000e+12,3.267005626000000000e+14,3.281112552000000000e+14
7.758532061000000000e+12,3.310765464000000000e+14,3.324059115000000000e+14
8.013230128000000000e+12,3.353322859000000000e+14,3.365794618000000000e+14
8.276289456000000000e+12,3.394656049000000000e+14,3.406298932000000000e+14
8.547984529000000000e+12,3.434763362000000000e+14,3.445571678000000000e+14
8.828598841000000000e+12,3.473661460000000000e+14,3.483630441000000000e+14
9.118425196000000000e+12,3.511385711000000000e+14,3.520511089000000000e+14
9.417766007000000000e+12,3.547985795000000000e+14,3.556263416000000000e+14
9.726933615000000000e+12,3.583524069000000000e+14,3.590949499000000000e+14
1.004625062000000000e+13,3.618073989000000000e+14,3.624642115000000000e+14
1.037605020000000000e+13,3.651716617000000000e+14,3.657421301000000000e+14
1.071667648000000000e+13,3.684539554000000000e+14,3.689373275000000000e+14
1.106848489000000000e+13,3.716635047000000000e+14,3.720588573000000000e+14
1.143184250000000000e+13,3.748098490000000000e+14,3.751160560000000000e+14
1.180712847000000000e+13,3.779026844000000000e+14,3.781183884000000000e+14
1.219473437000000000e+13,3.809517450000000000e+14,3.810753303000000000e+14
1.259506464000000000e+13,3.839667062000000000e+14,3.839962738000000000e+14
1.300853701000000000e+13,3.869571190000000000e+14,3.868904627000000000e+14
1.343558290000000000e+13,3.899323426000000000e+14,3.897669268000000000e+14
1.387664791000000000e+13,3.929014980000000000e+14,3.926344369000000000e+14
1.433219226000000000e+13,3.958734141000000000e+14,3.955014519000000000e+14
1.480269127000000000e+13,3.988565203000000000e+14,3.983760157000000000e+14
1.528863588000000000e+13,4.018588173000000000e+14,4.012657300000000000e+14
1.579053314000000000e+13,4.048877916000000000e+14,4.041776720000000000e+14
1.630890676000000000e+13,4.079503965000000000e+14,4.071183778000000000e+14
1.684429760000000000e+13,4.110529715000000000e+14,4.100937664000000000e+14
1.739726432000000000e+13,4.142010691000000000e+14,4.131089757000000000e+14
1.796838391000000000e+13,4.173994003000000000e+14,4.161683127000000000e+14
1.855825228000000000e+13,4.206517844000000000e+14,4.192752097000000000e+14
1.916748492000000000e+13,4.239610123000000000e+14,4.224320968000000000e+14
1.979671753000000000e+13,4.273287404000000000e+14,4.256403063000000000e+14
2.044660667000000000e+13,4.307553981000000000e+14,4.288999898000000000e+14
2.111783044000000000e+13,4.342401426000000000e+14,4.322100817000000000e+14
2.181108924000000000e+13,4.377808529000000000e+14,4.355683008000000000e+14
2.252710643000000000e+13,4.413740912000000000e+14,4.389711211000000000e+14
2.326662911000000000e+13,4.450151230000000000e+14,4.424137983000000000e+14
2.403042894000000000e+13,4.486980374000000000e+14,4.458904927000000000e+14
2.481930289000000000e+13,4.524158630000000000e+14,4.493943858000000000e+14
2.563407409000000000e+13,4.561607556000000000e+14,4.529178645000000000e+14
2.647559271000000000e+13,4.599242415000000000e+14,4.564527566000000000e+14
2.734473680000000000e+13,4.636974168000000000e+14,4.599905236000000000e+14
2.824241326000000000e+13,4.674712371000000000e+14,4.635225356000000000e+14
2.916955876000000000e+13,4.712368566000000000e+14,4.670403916000000000e+14
3.012714071000000000e+13,4.749859224000000000e+14,4.705361937000000000e+14
3.111615828000000000e+13,4.787107741000000000e+14,4.740027311000000000e+14
3.213764344000000000e+13,4.824047081000000000e+14,4.774337230000000000e+14
3.319266205000000000e+13,4.860621975000000000e+14,4.808240163000000000e+14
3.428231494000000000e+13,4.896790010000000000e+14,4.841696792000000000e+14
3.540773909000000000e+13,4.932523139000000000e+14,4.874681319000000000e+14
3.657010881000000000e+13,4.967807414000000000e+14,4.907181116000000000e+14
3.777063695000000000e+13,5.002642824000000000e+14,4.939196470000000000e+14
3.901057617000000000e+13,5.037043030000000000e+14,4.970740228000000000e+14
4.029122028000000000e+13,5.071034449000000000e+14,5.001836846000000000e+14
4.161390553000000000e+13,5.104655184000000000e+14,5.032521295000000000e+14
4.298001206000000000e+13,5.137953203000000000e+14,5.062837300000000000e+14
4.439096531000000000e+13,5.170985063000000000e+14,5.092836077000000000e+14
4.584823751000000000e+13,5.203815108000000000e+14,5.122575518000000000e+14
4.735334923000000000e+13,5.236513676000000000e+14,5.152118483000000000e+14
4.890787094000000000e+13,5.269155755000000000e+14,5.181531509000000000e+14
5.051342469000000000e+13,5.301820263000000000e+14,5.210884101000000000e+14
5.217168576000000000e+13,5.334589064000000000e+14,5.240247784000000000e+14
5.388438443000000000e+13,5.367546647000000000e+14,5.269695769000000000e+14
5.565330778000000000e+13,5.400779484000000000e+14,5.299302322000000000e+14
5.748030158000000000e+13,5.434375606000000000e+14,5.329142338000000000e+14
5.936727216000000000e+13,5.468424352000000000e+14,5.359291081000000000e+14
6.131618845000000000e+13,5.503016533000000000e+14,5.389824277000000000e+14
6.332908400000000000e+13,5.538244724000000000e+14,5.420818331000000000e+14
6.540805915000000000e+13,5.574203171000000000e+14,5.452350189000000000e+14
6.755528315000000000e+13,5.610988145000000000e+14,5.484497601000000000e+14
6.977299650000000000e+13,5.648698286000000000e+14,5.517339359000000000e+14
7.206351321000000000e+13,5.687435039000000000e+14,5.550955616000000000e+14
7.442922330000000000e+13,5.727302748000000000e+14,5.585427900000000000e+14
7.687259522000000000e+13,5.768409235000000000e+14,5.620839539000000000e+14
7.939617845000000000e+13,5.810866303000000000e+14,5.657276010000000000e+14
8.200260620000000000e+13,5.854789969000000000e+14,5.694825053000000000e+14
8.469459808000000000e+13,5.900300765000000000e+14,5.733576832000000000e+14
8.747496302000000000e+13,5.947524059000000000e+14,5.773624109000000000e+14
9.034660212000000000e+13,5.996590538000000000e+14,5.815062545000000000e+14
9.331251175000000000e+13,6.047636393000000000e+14,5.857990739000000000e+14
9.637578664000000000e+13,6.100803048000000000e+14,5.902509884000000000e+14
9.953962310000000000e+13,6.156237925000000000e+14,5.948724291000000000e+14
1.028073224000000000e+14,6.214094344000000000e+14,5.996741173000000000e+14
1.061822941000000000e+14,6.274531309000000000e+14,6.046670340000000000e+14
1.096680598000000000e+14,6.337714152000000000e+14,6.098624603000000000e+14
1.132682567000000000e+14,6.403813903000000000e+14,6.152719124000000000e+14
1.169866413000000000e+14,6.473007789000000000e+14,6.209071686000000000e+14
1.208270935000000000e+14,6.545478711000000000e+14,6.267802143000000000e+14
1.247936205000000000e+14,6.621415873000000000e+14,6.329032798000000000e+14
1.288903612000000000e+14,6.701014918000000000e+14,6.392888370000000000e+14
1.331215903000000000e+14,6.784476980000000000e+14,6.459495108000000000e+14
1.374917226000000000e+14,6.872009580000000000e+14,6.528981378000000000e+14
1.420053182000000000e+14,6.963827323000000000e+14,6.601478079000000000e+14
1.466670866000000000e+14,7.060151512000000000e+14,6.677118198000000000e+14
1.514818922000000000e+14,7.161210457000000000e+14,6.756036915000000000e+14
1.564547589000000000e+14,7.267240465000000000e+14,6.838372237000000000e+14
1.615908754000000000e+14,7.378485501000000000e+14,6.924264579000000000e+14
1.668956010000000000e+14,7.495198266000000000e+14,7.013857453000000000e+14
1.723744708000000000e+14,7.617642953000000000e+14,7.107299407000000000e+14
1.780332016000000000e+14,7.746094750000000000e+14,7.204743446000000000e+14
1.838776980000000000e+14,7.880839790000000000e+14,7.306346797000000000e+14
1.899140582000000000e+14,8.022178346000000000e+14,7.412273114000000000e+14
1.961485809000000000e+14,8.170427807000000000e+14,7.522694451000000000e+14
2.025877712000000000e+14,8.325921682000000000e+14,7.637790230000000000e+14
2.092383480000000000e+14,8.489014670000000000e+14,7.757750692000000000e+14
2.161072509000000000e+14,8.660085594000000000e+14,7.882778684000000000e+14
2.232016469000000000e+14,8.839536857000000000e+14,8.013088847000000000e+14
2.305289387000000000e+14,9.027802609000000000e+14,8.148913112000000000e+14
2.380967717000000000e+14,9.225350379000000000e+14,8.290501328000000000e+14
2.459130425000000000e+14,9.432686292000000000e+14,8.438124403000000000e+14
2.539859069000000000e+14,9.650361185000000000e+14,8.592077981000000000e+14
2.623237882000000000e+14,9.878973266000000000e+14,8.752683542000000000e+14
2.709353866000000000e+14,1.011917668000000000e+15,8.920293589000000000e+14
2.798296876000000000e+14,1.037168629000000000e+15,9.095294003000000000e+14
2.890159718000000000e+14,1.063728379000000000e+15,9.278107256000000000e+14
2.985038245000000000e+14,1.091682283000000000e+15,9.469194781000000000e+14
3.083031457000000000e+14,1.121123921000000000e+15,9.669062732000000000e+14
3.184241602000000000e+14,1.152155443000000000e+15,9.878263036000000000e+14
3.288774286000000000e+14,1.184887736000000000e+15,1.009739313000000000e+15
3.396738582000000000e+14,1.219441195000000000e+15,1.032709973000000000e+15
3.508247144000000000e+14,1.255945427000000000e+15,1.056807542000000000e+15
3.623416323000000000e+14,1.294539479000000000e+15,1.082105879000000000e+15
3.742366291000000000e+14,1.335370813000000000e+15,1.108682645000000000e+15
3.865221163000000000e+14,1.378594469000000000e+15,1.136618646000000000e+15
3.992109130000000000e+14,1.424371938000000000e+15,1.165997027000000000e+15
4.123162591000000000e+14,1.472867449000000000e+15,1.196900840000000000e+15
4.258518292000000000e+14,1.524245494000000000e+15,1.229411480000000000e+15
4.398317467000000000e+14,1.578667034000000000e+15,1.263606362000000000e+15
4.542705986000000000e+14,1.636283234000000000e+15,1.299555126000000000e+15
4.691834511000000000e+14,1.697229280000000000e+15,1.337316036000000000e+15
4.845858645000000000e+14,1.761616524000000000e+15,1.376931470000000000e+15
5.004939103000000000e+14,1.829524083000000000e+15,1.418423236000000000e+15
5.169241874000000000e+14,1.900989627000000000e+15,1.461787557000000000e+15
5.338938397000000000e+14,1.975999555000000000e+15,1.506989848000000000e+15
5.514205739000000000e+14,2.054479748000000000e+15,1.553960019000000000e+15
5.695226780000000000e+14,2.136286632000000000e+15,1.602588115000000000e+15
5.882190402000000000e+14,2.221200603000000000e+15,1.652721480000000000e+15
6.075291689000000000e+14,2.308922399000000000e+15,1.704163761000000000e+15
6.274732130000000000e+14,2.399071990000000000e+15,1.756675380000000000e+15
6.480719826000000000e+14,2.491194727000000000e+15,1.809978218000000000e+15
6.693469713000000000e+14,2.584767837000000000e+15,1.863760326000000000e+15
6.913203780000000000e+14,2.679214889000000000e+15,1.917685059000000000e+15
7.140151304000000000e+14,2.773926132000000000e+15,1.971403246000000000e+15
7.374549090000000000e+14,2.868277029000000000e+15,2.024563973000000000e+15
7.616641717000000000e+14,2.961654562000000000e+15,2.076829387000000000e+15
7.866681790000000000e+14,3.053482145000000000e+15,2.127888262000000000e+15
8.124930211000000000e+14,3.143242336000000000e+15,2.177467937000000000e+15
8.391656443000000000e+14,3.230496630000000000e+15,2.225344264000000000e+15
8.667138797000000000e+14,3.314902154000000000e+15,2.271349552000000000e+15
8.951664721000000000e+14,3.396221213000000000e+15,2.315376370000000000e+15
9.245531098000000000e+14,3.474324098000000000e+15,2.357377572000000000e+15
9.549044558000000000e+14,3.549186976000000000e+15,2.397363667000000000e+15
9.862521795000000000e+14,3.620882756000000000e+15,2.435396492000000000e+15
1.018628990000000000e+15,3.689569395000000000e+15,2.471581713000000000e+15
1.052068671000000000e+15,3.755474980000000000e+15,2.506059833000000000e+15
1.086606114000000000e+15,3.818880156000000000e+15,2.538996069000000000e+15
1.122277356000000000e+15,3.880102056000000000e+15,2.570571321000000000e+15
1.159119619000000000e+15,3.939479044000000000e+15,2.600973833000000000e+15
1.197171343000000000e+15,3.997357659000000000e+15,2.630392232000000000e+15
1.236472235000000000e+15,4.054081344000000000e+15,2.659009708000000000e+15
1.277063301000000000e+15,4.109981492000000000e+15,2.686999559000000000e+15
1.318986896000000000e+15,4.165372953000000000e+15,2.714523106000000000e+15
1.362286764000000000e+15,4.220549667000000000e+15,2.741727769000000000e+15
1.407008086000000000e+15,4.275782985000000000e+15,2.768746530000000000e+15
1.453197524000000000e+15,4.331321724000000000e+15,2.795698287000000000e+15
1.500903276000000000e+15,4.387392682000000000e+15,2.822688417000000000e+15
1.550175117000000000e+15,4.444202607000000000e+15,2.849810044000000000e+15
1.601064461000000000e+15,4.501940356000000000e+15,2.877145351000000000e+15
1.653624407000000000e+15,4.560779071000000000e+15,2.904766869000000000e+15
1.707909797000000000e+15,4.620878681000000000e+15,2.932738881000000000e+15
1.763977275000000000e+15,4.682388307000000000e+15,2.961118726000000000e+15
1.821885343000000000e+15,4.745448655000000000e+15,2.989958062000000000e+15
1.881694425000000000e+15,4.810194087000000000e+15,3.019303939000000000e+15
1.943466927000000000e+15,4.876754763000000000e+15,3.049199853000000000e+15
2.007267304000000000e+15,4.945258673000000000e+15,3.079686724000000000e+15
2.073162127000000000e+15,5.015833406000000000e+15,3.110803708000000000e+15
2.141220155000000000e+15,5.088607996000000000e+15,3.142589014000000000e+15
2.211512400000000000e+15,5.163714710000000000e+15,3.175080658000000000e+15
2.284112207000000000e+15,5.241291071000000000e+15,3.208317280000000000e+15
2.359095331000000000e+15,5.321481713000000000e+15,3.242338851000000000e+15
2.436540009000000000e+15,5.404440453000000000e+15,3.277187435000000000e+15
2.516527051000000000e+15,5.490332717000000000e+15,3.312908056000000000e+15
2.599139918000000000e+15,5.579338105000000000e+15,3.349549573000000000e+15
2.684464811000000000e+15,5.671653224000000000e+15,3.387165611000000000e+15
2.772590760000000000e+15,5.767494794000000000e+15,3.425815549000000000e+15
2.863609719000000000e+15,5.867103367000000000e+15,3.465565689000000000e+15
2.957616659000000000e+15,5.970747545000000000e+15,3.506490550000000000e+15
3.054709671000000000e+15,6.078728568000000000e+15,3.548674216000000000e+15
3.154990065000000000e+15,6.191385037000000000e+15,3.592211661000000000e+15
3.258562476000000000e+15,6.309098452000000000e+15,3.637210277000000000e+15
3.365534976000000000e+15,6.432299357000000000e+15,3.683791544000000000e+15
3.476019182000000000e+15,6.561473719000000000e+15,3.732092660000000000e+15
3.590130377000000000e+15,6.697169462000000000e+15,3.782268112000000000e+15
3.707987629000000000e+15,6.840003372000000000e+15,3.834491276000000000e+15
3.829713914000000000e+15,6.990667638000000000e+15,3.888955757000000000e+15
3.955436245000000000e+15,7.149937547000000000e+15,3.945877034000000000e+15
4.085285804000000000e+15,7.318678329000000000e+15,4.005493692000000000e+15
4.219398081000000000e+15,7.497851773000000000e+15,4.068068460000000000e+15
4.357913012000000000e+15,7.688523516000000000e+15,4.133889400000000000e+15
4.500975130000000000e+15,7.891869392000000000e+15,4.203270682000000000e+15
4.648733708000000000e+15,8.109182668000000000e+15,4.276553588000000000e+15
4.801342924000000000e+15,8.341881251000000000e+15,4.354107434000000000e+15
4.958962014000000000e+15,8.591517659000000000e+15,4.436331334000000000e+15
5.121755443000000000e+15,8.859788505000000000e+15,4.523655702000000000e+15
5.289893076000000000e+15,9.148546761000000000e+15,4.616544556000000000e+15
5.463550352000000000e+15,9.459816496000000000e+15,4.715498487000000000e+15
5.642908471000000000e+15,9.795816669000000000e+15,4.821060316000000000e+15
5.828154581000000000e+15,1.015898622000000000e+16,4.933820841000000000e+15
6.019481974000000000e+15,1.055201111000000000e+16,5.054424897000000000e+15
6.217090286000000000e+15,1.097786990000000000e+16,5.183582705000000000e+15
6.421185709000000000e+15,1.143988345000000000e+16,5.322081880000000000e+15
6.631981202000000000e+15,1.194177162000000000e+16,5.470800887000000000e+15
6.849696716000000000e+15,1.248772967000000000e+16,5.630727584000000000e+15
7.074559423000000000e+15,1.308251559000000000e+16,5.802980017000000000e+15
7.306803951000000000e+15,1.373154962000000000e+16,5.988829662000000000e+15
7.546672631000000000e+15,1.444104217000000000e+16,6.189731659000000000e+15
7.794415750000000000e+15,1.521813953000000000e+16,6.407358595000000000e+15
8.050291812000000000e+15,1.607109573000000000e+16,6.643640067000000000e+15
8.314567806000000000e+15,1.700945082000000000e+16,6.900802306000000000e+15
8.587519485000000000e+15,1.804425401000000000e+16,7.181418469000000000e+15
8.869431656000000000e+15,1.918833999000000000e+16,7.488471321000000000e+15
9.160598475000000000e+15,2.045659944000000000e+16,7.825412109000000000e+15
9.461323756000000000e+15,2.186628081000000000e+16,8.196225865000000000e+15
9.771921284000000000e+15,2.343734713000000000e+16,8.605509292000000000e+15
1.009271515000000000e+16,2.519282063000000000e+16,9.058543496000000000e+15
1.042404007000000000e+16,2.715914928000000000e+16,9.561370992000000000e+15
1.076624177000000000e+16,2.936657683000000000e+16,1.012087247000000000e+16
1.111967731000000000e+16,3.184940022000000000e+16,1.074481454000000000e+16
1.148471548000000000e+16,3.464618206000000000e+16,1.144188717000000000e+16
1.186173716000000000e+16,3.779989895000000000e+16,1.222172665000000000e+16
1.225113577000000000e+16,4.135780567000000000e+16,1.309487084000000000e+16
1.265331759000000000e+16,4.537095064000000000e+16,1.407263360000000000e+16
1.306870230000000000e+16,4.989342149000000000e+16,1.516692032000000000e+16
1.349772330000000000e+16,5.498115263000000000e+16,1.638994522000000000e+16
1.394082826000000000e+16,6.069013754000000000e+16,1.775381505000000000e+16
1.439847953000000000e+16,6.707409096000000000e+16,1.926999277000000000e+16
1.487115463000000000e+16,7.418138270000000000e+16,2.094860073000000000e+16
1.535934677000000000e+16,8.205156728000000000e+16,2.279764224000000000e+16
