pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.608648440000000000e+16,9.544930160000000000e+15
1.747772774000000000e+16,2.689453531000000000e+16,9.723149062000000000e+15
1.805148879000000000e+16,2.773107123000000000e+16,9.905318636000000000e+15
1.864408534000000000e+16,2.859668216000000000e+16,1.009143500000000000e+16
1.925613572000000000e+16,2.949196804000000000e+16,1.028149417000000000e+16
1.988827857000000000e+16,3.041755401000000000e+16,1.047549525000000000e+16
2.054117348000000000e+16,3.137409214000000000e+16,1.067344058000000000e+16
2.121550171000000000e+16,3.236227333000000000e+16,1.087533792000000000e+16
2.191196688000000000e+16,3.338283604000000000e+16,1.108120191000000000e+16
2.263129568000000000e+16,3.443657646000000000e+16,1.129105569000000000e+16
2.337423871000000000e+16,3.552435616000000000e+16,1.150493188000000000e+16
2.414157116000000000e+16,3.664710923000000000e+16,1.172287343000000000e+16
2.493409370000000000e+16,3.780584912000000000e+16,1.194493429000000000e+16
2.575263327000000000e+16,3.900168050000000000e+16,1.217118105000000000e+16
2.659804396000000000e+16,4.023581690000000000e+16,1.240169543000000000e+16
2.747120789000000000e+16,4.150956782000000000e+16,1.263657108000000000e+16
2.837303617000000000e+16,4.282435262000000000e+16,1.287591531000000000e+16
2.930446977000000000e+16,4.418172079000000000e+16,1.311985193000000000e+16
3.026648059000000000e+16,4.558334857000000000e+16,1.336851966000000000e+16
3.126007243000000000e+16,4.703103910000000000e+16,1.362207123000000000e+16
3.228628203000000000e+16,4.852674606000000000e+16,1.388067655000000000e+16
3.334618016000000000e+16,5.007257617000000000e+16,1.414452209000000000e+16
3.444087276000000000e+16,5.167078331000000000e+16,1.441380884000000000e+16
3.557150207000000000e+16,5.332379189000000000e+16,1.468875524000000000e+16
3.673924782000000000e+16,5.503419530000000000e+16,1.496959578000000000e+16
3.794532847000000000e+16,5.680475725000000000e+16,1.525658017000000000e+16
3.919100249000000000e+16,5.863843677000000000e+16,1.554997631000000000e+16
4.047756966000000000e+16,6.053838055000000000e+16,1.585006789000000000e+16
4.180637241000000000e+16,6.250792627000000000e+16,1.615715378000000000e+16
4.317879727000000000e+16,6.455061450000000000e+16,1.647154885000000000e+16
4.459627627000000000e+16,6.667018804000000000e+16,1.679358271000000000e+16
4.606028844000000000e+16,6.887059710000000000e+16,1.712359944000000000e+16
4.757236139000000000e+16,7.115599660000000000e+16,1.746195615000000000e+16
4.913407286000000000e+16,7.353075272000000000e+16,1.780902290000000000e+16
5.074705239000000000e+16,7.599942108000000000e+16,1.816517863000000000e+16
5.241298302000000000e+16,7.856674742000000000e+16,1.853081039000000000e+16
5.413360303000000000e+16,8.123766994000000000e+16,1.890631297000000000e+16
5.591070777000000000e+16,8.401728429000000000e+16,1.929208333000000000e+16
5.774615152000000000e+16,8.691084431000000000e+16,1.968852020000000000e+16
5.964184946000000000e+16,8.992373542000000000e+16,2.009602008000000000e+16
6.159977960000000000e+16,9.306142186000000000e+16,2.051497000000000000e+16
6.362198493000000000e+16,9.632944458000000000e+16,2.094574740000000000e+16
6.571057546000000000e+16,9.973340160000000000e+16,2.138871773000000000e+16
6.786773051000000000e+16,1.032788747000000000e+17,2.184422534000000000e+16
7.009570091000000000e+16,1.069714076000000000e+17,2.231259153000000000e+16
7.239681141000000000e+16,1.108164597000000000e+17,2.279410960000000000e+16
7.477346305000000000e+16,1.148193310000000000e+17,2.328903675000000000e+16
7.722813571000000000e+16,1.189851620000000000e+17,2.379759561000000000e+16
7.976339068000000000e+16,1.233188905000000000e+17,2.431997054000000000e+16
8.238187331000000000e+16,1.278251762000000000e+17,2.485630042000000000e+16
8.508631583000000000e+16,1.325083508000000000e+17,2.540667477000000000e+16
8.787954012000000000e+16,1.373723983000000000e+17,2.597113384000000000e+16
9.076446073000000000e+16,1.424209506000000000e+17,2.654967032000000000e+16
9.374408788000000000e+16,1.476572393000000000e+17,2.714222614000000000e+16
9.682153060000000000e+16,1.530840414000000000e+17,2.774868879000000000e+16
1.000000000000000000e+17,1.587036891000000000e+17,2.836889496000000000e+16
