pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.075663645000000000e+13,4.067809642000000000e+13
1.091631734000000000e+11,4.200233634000000000e+13,4.191831801000000000e+13
1.127467958000000000e+11,4.321682645000000000e+13,4.312735201000000000e+13
1.164480618000000000e+11,4.438603940000000000e+13,4.429119915000000000e+13
1.202708335000000000e+11,4.549653931000000000e+13,4.539649363000000000e+13
1.242190995000000000e+11,4.653665898000000000e+13,4.643163469000000000e+13
1.282969798000000000e+11,4.749747037000000000e+13,4.738775159000000000e+13
1.325087292000000000e+11,4.837345279000000000e+13,4.825936704000000000e+13
1.368587425000000000e+11,4.916269940000000000e+13,4.904460101000000000e+13
1.413515585000000000e+11,4.986671467000000000e+13,4.974496757000000000e+13
1.459918652000000000e+11,5.048987793000000000e+13,5.036483983000000000e+13
1.507845046000000000e+11,5.103871838000000000e+13,5.091072767000000000e+13
1.557344773000000000e+11,5.152114802000000000e+13,5.139051412000000000e+13
1.608469483000000000e+11,5.194573755000000000e+13,5.181273479000000000e+13
1.661272522000000000e+11,5.232113552000000000e+13,5.218600018000000000e+13
1.715808986000000000e+11,5.265565934000000000e+13,5.251858900000000000e+13
1.772135779000000000e+11,5.295705418000000000e+13,5.281820864000000000e+13
1.830311676000000000e+11,5.323238133000000000e+13,5.309188437000000000e+13
1.890397378000000000e+11,5.348804080000000000e+13,5.334598211000000000e+13
1.952455581000000000e+11,5.372985350000000000e+13,5.358629021000000000e+13
2.016551039000000000e+11,5.396319232000000000e+13,5.381814998000000000e+13
2.082750630000000000e+11,5.419315793000000000e+13,5.404663041000000000e+13
2.151123430000000000e+11,5.442476939000000000e+13,5.427671761000000000e+13
2.221740781000000000e+11,5.466316576000000000e+13,5.451351498000000000e+13
2.294676367000000000e+11,5.491383000000000000e+13,5.476246549000000000e+13
2.370006292000000000e+11,5.518282726000000000e+13,5.502958788000000000e+13
2.447809157000000000e+11,5.547705272000000000e+13,5.532172253000000000e+13
2.528166144000000000e+11,5.580448968000000000e+13,5.564678688000000000e+13
2.611161101000000000e+11,5.617446480000000000e+13,5.601402825000000000e+13
2.696880626000000000e+11,5.659789133000000000e+13,5.643426420000000000e+13
2.785414163000000000e+11,5.708746564000000000e+13,5.692007658000000000e+13
2.876854090000000000e+11,5.765777192000000000e+13,5.748591424000000000e+13
2.971295819000000000e+11,5.832526276000000000e+13,5.814807270000000000e+13
3.068837892000000000e+11,5.910802981000000000e+13,5.892446549000000000e+13
3.169582089000000000e+11,6.002538684000000000e+13,5.983420999000000000e+13
3.273633529000000000e+11,6.109719037000000000e+13,6.089695338000000000e+13
3.381100782000000000e+11,6.234287535000000000e+13,6.213191660000000000e+13
3.492095985000000000e+11,6.378033021000000000e+13,6.355677992000000000e+13
3.606734952000000000e+11,6.542462611000000000e+13,6.518642444000000000e+13
3.725137301000000000e+11,6.728676574000000000e+13,6.703169364000000000e+13
3.847426577000000000e+11,6.937256798000000000e+13,6.909828988000000000e+13
3.973730381000000000e+11,7.168182098000000000e+13,7.138593719000000000e+13
4.104180503000000000e+11,7.420784234000000000e+13,7.388794792000000000e+13
4.238913057000000000e+11,7.693742319000000000e+13,7.659117015000000000e+13
4.378068629000000000e+11,7.985120490000000000e+13,7.947636421000000000e+13
4.521792417000000000e+11,8.292458711000000000e+13,8.251910594000000000e+13
4.670234388000000000e+11,8.612868901000000000e+13,8.569074272000000000e+13
4.823549431000000000e+11,8.943150919000000000e+13,8.895954571000000000e+13
4.981897519000000000e+11,9.279929961000000000e+13,9.229207350000000000e+13
5.145443878000000000e+11,9.619777323000000000e+13,9.565436959000000000e+13
5.314359158000000000e+11,9.959309716000000000e+13,9.901294636000000000e+13
5.488819610000000000e+11,1.029528276000000000e+14,1.023357102000000000e+14
5.669007271000000000e+11,1.062468038000000000e+14,1.055928446000000000e+14
5.855110156000000000e+11,1.094477357000000000e+14,1.087573895000000000e+14
6.047322449000000000e+11,1.125316140000000000e+14,1.118056442000000000e+14
6.245844712000000000e+11,1.154781926000000000e+14,1.147176414000000000e+14
6.450884089000000000e+11,1.182712339000000000e+14,1.174773861000000000e+14
6.662654525000000000e+11,1.208986480000000000e+14,1.200729902000000000e+14
6.881376986000000000e+11,1.233526660000000000e+14,1.224968402000000000e+14
7.107279697000000000e+11,1.256296764000000000e+14,1.247454323000000000e+14
7.340598370000000000e+11,1.277300646000000000e+14,1.268192107000000000e+14
7.581576458000000000e+11,1.296579293000000000e+14,1.287222852000000000e+14
7.830465404000000000e+11,1.314206516000000000e+14,1.304620027000000000e+14
8.087524909000000000e+11,1.330283144000000000e+14,1.320483721000000000e+14
8.353023195000000000e+11,1.344930899000000000e+14,1.334934583000000000e+14
8.627237292000000000e+11,1.358286222000000000e+14,1.348107711000000000e+14
8.910453325000000000e+11,1.370494379000000000e+14,1.360146833000000000e+14
9.202966809000000000e+11,1.381704368000000000e+14,1.371199278000000000e+14
9.505082962000000000e+11,1.392064586000000000e+14,1.381411692000000000e+14
9.817117023000000000e+11,1.401719825000000000e+14,1.390927088000000000e+14
1.013939458000000000e+12,1.410809238000000000e+14,1.399882833000000000e+14
1.047225190000000000e+12,1.419465752000000000e+14,1.408410073000000000e+14
1.081603630000000000e+12,1.427816011000000000e+14,1.416633682000000000e+14
1.117110651000000000e+12,1.435980964000000000e+14,1.424672839000000000e+14
1.153783300000000000e+12,1.444077200000000000e+14,1.432642351000000000e+14
1.191659843000000000e+12,1.452218282000000000e+14,1.440653955000000000e+14
1.230779803000000000e+12,1.460515740000000000e+14,1.448817302000000000e+14
1.271183997000000000e+12,1.469079876000000000e+14,1.457240746000000000e+14
1.312914585000000000e+12,1.478019944000000000e+14,1.466031514000000000e+14
1.356015111000000000e+12,1.487443688000000000e+14,1.475295252000000000e+14
1.400530545000000000e+12,1.497455855000000000e+14,1.485134557000000000e+14
1.446507339000000000e+12,1.508155715000000000e+14,1.495646548000000000e+14
1.493993464000000000e+12,1.519633661000000000e+14,1.506919517000000000e+14
1.543038469000000000e+12,1.531967083000000000e+14,1.519028892000000000e+14
1.593693530000000000e+12,1.545216602000000000e+14,1.532033555000000000e+14
1.646011502000000000e+12,1.559422563000000000e+14,1.545972411000000000e+14
1.700046975000000000e+12,1.574603140000000000e+14,1.560862562000000000e+14
1.755856331000000000e+12,1.590754582000000000e+14,1.576699569000000000e+14
1.813497804000000000e+12,1.607853207000000000e+14,1.593459440000000000e+14
1.873031539000000000e+12,1.625860088000000000e+14,1.611103249000000000e+14
1.934519654000000000e+12,1.644727856000000000e+14,1.629583820000000000e+14
1.998026309000000000e+12,1.664408879000000000e+14,1.648853751000000000e+14
2.063617768000000000e+12,1.684863794000000000e+14,1.668873770000000000e+14
2.131362472000000000e+12,1.706069368000000000e+14,1.689620409000000000e+14
2.201331107000000000e+12,1.728026063000000000e+14,1.711093387000000000e+14
2.273596682000000000e+12,1.750763472000000000e+14,1.733320882000000000e+14
2.348234601000000000e+12,1.774344418000000000e+14,1.756363493000000000e+14
2.425322742000000000e+12,1.798867522000000000e+14,1.780316693000000000e+14
2.504941542000000000e+12,1.824468071000000000e+14,1.805311616000000000e+14
2.587174079000000000e+12,1.851318729000000000e+14,1.831515682000000000e+14
2.672106155000000000e+12,1.879627643000000000e+14,1.859130686000000000e+14
2.759826392000000000e+12,1.909634258000000000e+14,1.888388645000000000e+14
2.850426321000000000e+12,1.941603326000000000e+14,1.919545908000000000e+14
2.944000475000000000e+12,1.975815479000000000e+14,1.952873909000000000e+14
3.040646493000000000e+12,2.012552084000000000e+14,1.988644395000000000e+14
3.140465219000000000e+12,2.052074029000000000e+14,2.027108769000000000e+14
3.243560807000000000e+12,2.094593918000000000e+14,2.068471071000000000e+14
3.350040830000000000e+12,2.140241228000000000e+14,2.112854181000000000e+14
3.460016392000000000e+12,2.189022912000000000e+14,2.160261680000000000e+14
3.573602246000000000e+12,2.240784756000000000e+14,2.210540532000000000e+14
3.690916911000000000e+12,2.295177937000000000e+14,2.263348920000000000e+14
3.812082796000000000e+12,2.351640194000000000e+14,2.318138352000000000e+14
3.937226330000000000e+12,2.409402394000000000e+14,2.374160455000000000e+14
4.066478092000000000e+12,2.467523757000000000e+14,2.430501569000000000e+14
4.199972947000000000e+12,2.524954887000000000e+14,2.486144202000000000e+14
4.337850188000000000e+12,2.580626045000000000e+14,2.540052791000000000e+14
4.480253680000000000e+12,2.633547237000000000e+14,2.591270655000000000e+14
4.627332012000000000e+12,2.682897676000000000e+14,2.639006412000000000e+14
4.779238650000000000e+12,2.728092214000000000e+14,2.682697865000000000e+14
4.936132098000000000e+12,2.768814838000000000e+14,2.722043873000000000e+14
5.098176064000000000e+12,2.805013080000000000e+14,2.756998374000000000e+14
5.265539630000000000e+12,2.836861529000000000e+14,2.787734601000000000e+14
5.438397428000000000e+12,2.864706930000000000e+14,2.814591616000000000e+14
5.616929824000000000e+12,2.889005269000000000e+14,2.838013277000000000e+14
5.801323104000000000e+12,2.910264944000000000e+14,2.858493226000000000e+14
5.991769669000000000e+12,2.929002241000000000e+14,2.876531874000000000e+14
6.188468239000000000e+12,2.945710531000000000e+14,2.892606731000000000e+14
6.391624053000000000e+12,2.960843352000000000e+14,2.907156158000000000e+14
6.601449093000000000e+12,2.974809135000000000e+14,2.920574364000000000e+14
6.818162295000000000e+12,2.987975242000000000e+14,2.933215373000000000e+14
7.041989785000000000e+12,3.000677080000000000e+14,2.945401841000000000e+14
7.273165113000000000e+12,3.013230719000000000e+14,2.957437203000000000e+14
7.511929493000000000e+12,3.025948411000000000e+14,2.969620567000000000e+14
7.758532061000000000e+12,3.039156215000000000e+14,2.982263558000000000e+14
8.013230128000000000e+12,3.053214068000000000e+14,2.995709435000000000e+14
8.276289456000000000e+12,3.068538269000000000e+14,3.010354441000000000e+14
8.547984529000000000e+12,3.085626909000000000e+14,3.026671852000000000e+14
8.828598841000000000e+12,3.105087777000000000e+14,3.045238287000000000e+14
9.118425196000000000e+12,3.127666387000000000e+14,3.066759998000000000e+14
9.417766007000000000e+12,3.154272802000000000e+14,3.092097868000000000e+14
9.726933615000000000e+12,3.185999971000000000e+14,3.122284222000000000e+14
1.004625062000000000e+13,3.224124612000000000e+14,3.158522936000000000e+14
1.037605020000000000e+13,3.270082932000000000e+14,3.202165664000000000e+14
1.071667648000000000e+13,3.325408847000000000e+14,3.254652605000000000e+14
1.106848489000000000e+13,3.391624673000000000e+14,3.317408544000000000e+14
1.143184250000000000e+13,3.470086552000000000e+14,3.391696585000000000e+14
1.180712847000000000e+13,3.561792787000000000e+14,3.478437516000000000e+14
1.219473437000000000e+13,3.667178301000000000e+14,3.578016965000000000e+14
1.259506464000000000e+13,3.785933099000000000e+14,3.690116113000000000e+14
1.300853701000000000e+13,3.916883097000000000e+14,3.813602046000000000e+14
1.343558290000000000e+13,4.057969978000000000e+14,3.946511979000000000e+14
1.387664791000000000e+13,4.206351831000000000e+14,4.086151340000000000e+14
1.433219226000000000e+13,4.358620985000000000e+14,4.229301682000000000e+14
1.480269127000000000e+13,4.511107269000000000e+14,4.372507883000000000e+14
1.528863588000000000e+13,4.660214564000000000e+14,4.512395085000000000e+14
1.579053314000000000e+13,4.802734839000000000e+14,4.645962836000000000e+14
1.630890676000000000e+13,4.936100693000000000e+14,4.770820010000000000e+14
1.684429760000000000e+13,5.058528102000000000e+14,4.885315740000000000e+14
1.739726432000000000e+13,5.169042248000000000e+14,4.988560414000000000e+14
1.796838391000000000e+13,5.267418636000000000e+14,5.080367524000000000e+14
1.855825228000000000e+13,5.354050472000000000e+14,5.161127093000000000e+14
1.916748492000000000e+13,5.429780192000000000e+14,5.231646387000000000e+14
1.979671753000000000e+13,5.495732842000000000e+14,5.292993165000000000e+14
2.044660667000000000e+13,5.553166853000000000e+14,5.346355898000000000e+14
2.111783044000000000e+13,5.603358137000000000e+14,5.392935624000000000e+14
2.181108924000000000e+13,5.647518989000000000e+14,5.433870645000000000e+14
2.252710643000000000e+13,5.686750738000000000e+14,5.470192872000000000e+14
2.326662911000000000e+13,5.722022628000000000e+14,5.502808681000000000e+14
2.403042894000000000e+13,5.754167290000000000e+14,5.532495218000000000e+14
2.481930289000000000e+13,5.783889891000000000e+14,5.559909359000000000e+14
2.563407409000000000e+13,5.811783184000000000e+14,5.585602079000000000e+14
2.647559271000000000e+13,5.838344142000000000e+14,5.610034200000000000e+14
2.734473680000000000e+13,5.863991092000000000e+14,5.633592525000000000e+14
2.824241326000000000e+13,5.889079045000000000e+14,5.656604227000000000e+14
2.916955876000000000e+13,5.913913219000000000e+14,5.679349501000000000e+14
3.012714071000000000e+13,5.938759855000000000e+14,5.702071660000000000e+14
3.111615828000000000e+13,5.963854573000000000e+14,5.724984927000000000e+14
3.213764344000000000e+13,5.989408381000000000e+14,5.748280034000000000e+14
3.319266205000000000e+13,6.015610722000000000e+14,5.772127092000000000e+14
3.428231494000000000e+13,6.042630852000000000e+14,5.796676932000000000e+14
3.540773909000000000e+13,6.070616557000000000e+14,5.822060017000000000e+14
3.657010881000000000e+13,6.099689926000000000e+14,5.848382721000000000e+14
