pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.868261989000000000e+13,3.879162102000000000e+13
1.023340212000000000e+11,3.918667264000000000e+13,3.929579594000000000e+13
1.056934554000000000e+11,3.973349055000000000e+13,3.984270281000000000e+13
1.091631734000000000e+11,4.032972502000000000e+13,4.043898646000000000e+13
1.127467958000000000e+11,4.098203289000000000e+13,4.109129553000000000e+13
1.164480618000000000e+11,4.169727465000000000e+13,4.180648079000000000e+13
1.202708335000000000e+11,4.248287425000000000e+13,4.259195488000000000e+13
1.242190995000000000e+11,4.334741558000000000e+13,4.345628860000000000e+13
1.282969798000000000e+11,4.430143957000000000e+13,4.441000776000000000e+13
1.325087292000000000e+11,4.535845637000000000e+13,4.546660479000000000e+13
1.368587425000000000e+11,4.653615935000000000e+13,4.664375207000000000e+13
1.413515585000000000e+11,4.785778864000000000e+13,4.796466488000000000e+13
1.459918652000000000e+11,4.935369483000000000e+13,4.945966485000000000e+13
1.507845046000000000e+11,5.106298760000000000e+13,5.116782938000000000e+13
1.557344773000000000e+11,5.303507727000000000e+13,5.313853602000000000e+13
1.608469483000000000e+11,5.533085851000000000e+13,5.543265245000000000e+13
1.661272522000000000e+11,5.802297146000000000e+13,5.812280853000000000e+13
1.715808986000000000e+11,6.119440808000000000e+13,6.129201838000000000e+13
1.772135779000000000e+11,6.493426703000000000e+13,6.502945204000000000e+13
1.830311676000000000e+11,6.932960786000000000e+13,6.942229773000000000e+13
1.890397378000000000e+11,7.445310015000000000e+13,7.454339489000000000e+13
1.952455581000000000e+11,8.034693283000000000e+13,8.043508981000000000e+13
2.016551039000000000e+11,8.700516433000000000e+13,8.709149973000000000e+13
2.082750630000000000e+11,9.435955131000000000e+13,9.444426114000000000e+13
2.151123430000000000e+11,1.022740318000000000e+14,1.023569963000000000e+14
2.221740781000000000e+11,1.105519721000000000e+14,1.106326425000000000e+14
2.294676367000000000e+11,1.189571407000000000e+14,1.190345800000000000e+14
2.370006292000000000e+11,1.272441479000000000e+14,1.273172184000000000e+14
2.447809157000000000e+11,1.351910609000000000e+14,1.352586704000000000e+14
2.528166144000000000e+11,1.426255388000000000e+14,1.426868437000000000e+14
2.611161101000000000e+11,1.494386168000000000e+14,1.494931197000000000e+14
2.696880626000000000e+11,1.555854333000000000e+14,1.556329740000000000e+14
2.785414163000000000e+11,1.610755334000000000e+14,1.611162126000000000e+14
2.876854090000000000e+11,1.659576810000000000e+14,1.659917618000000000e+14
2.971295819000000000e+11,1.703041164000000000e+14,1.703319347000000000e+14
3.068837892000000000e+11,1.741972197000000000e+14,1.742191173000000000e+14
3.169582089000000000e+11,1.777199592000000000e+14,1.777362407000000000e+14
3.273633529000000000e+11,1.809499809000000000e+14,1.809608902000000000e+14
3.381100782000000000e+11,1.839567023000000000e+14,1.839624118000000000e+14
3.492095985000000000e+11,1.868001983000000000e+14,1.868008067000000000e+14
3.606734952000000000e+11,1.895310319000000000e+14,1.895265674000000000e+14
3.725137301000000000e+11,1.921908184000000000e+14,1.921812439000000000e+14
3.847426577000000000e+11,1.948127773000000000e+14,1.947979987000000000e+14
3.973730381000000000e+11,1.974221953000000000e+14,1.974020698000000000e+14
4.104180503000000000e+11,2.000370243000000000e+14,2.000113708000000000e+14
4.238913057000000000e+11,2.026684379000000000e+14,2.026370475000000000e+14
4.378068629000000000e+11,2.053215273000000000e+14,2.052841747000000000e+14
4.521792417000000000e+11,2.079964513000000000e+14,2.079529042000000000e+14
4.670234388000000000e+11,2.106897392000000000e+14,2.106397668000000000e+14
4.823549431000000000e+11,2.133957973000000000e+14,2.133391761000000000e+14
4.981897519000000000e+11,2.161085196000000000e+14,2.160450355000000000e+14
5.145443878000000000e+11,2.188227383000000000e+14,2.187521855000000000e+14
5.314359158000000000e+11,2.215354629000000000e+14,2.214576394000000000e+14
5.488819610000000000e+11,2.242466158000000000e+14,2.241613158000000000e+14
5.669007271000000000e+11,2.269594341000000000e+14,2.268664390000000000e+14
5.855110156000000000e+11,2.296804218000000000e+14,2.295794897000000000e+14
6.047322449000000000e+11,2.324190035000000000e+14,2.323098588000000000e+14
6.245844712000000000e+11,2.351868405000000000e+14,2.350691648000000000e+14
6.450884089000000000e+11,2.379969795000000000e+14,2.378704040000000000e+14
6.662654525000000000e+11,2.408627004000000000e+14,2.407268014000000000e+14
6.881376986000000000e+11,2.437963721000000000e+14,2.436506705000000000e+14
7.107279697000000000e+11,2.468081289000000000e+14,2.466520938000000000e+14
7.340598370000000000e+11,2.499043056000000000e+14,2.497373647000000000e+14
7.581576458000000000e+11,2.530860756000000000e+14,2.529076309000000000e+14
7.830465404000000000e+11,2.563481355000000000e+14,2.561575864000000000e+14
8.087524909000000000e+11,2.596777746000000000e+14,2.594745467000000000e+14
8.353023195000000000e+11,2.630545132000000000e+14,2.628380912000000000e+14
8.627237292000000000e+11,2.664505100000000000e+14,2.662204727000000000e+14
8.910453325000000000e+11,2.698318303000000000e+14,2.695878834000000000e+14
9.202966809000000000e+11,2.731605002000000000e+14,2.729025041000000000e+14
9.505082962000000000e+11,2.763973892000000000e+14,2.761253764000000000e+14
9.817117023000000000e+11,2.795052873000000000e+14,2.792194676000000000e+14
1.013939458000000000e+12,2.824516231000000000e+14,2.821523757000000000e+14
1.047225190000000000e+12,2.852108855000000000e+14,2.848987389000000000e+14
1.081603630000000000e+12,2.877660828000000000e+14,2.874416846000000000e+14
1.117110651000000000e+12,2.901090609000000000e+14,2.897731413000000000e+14
1.153783300000000000e+12,2.922401181000000000e+14,2.918934521000000000e+14
1.191659843000000000e+12,2.941668354000000000e+14,2.938102069000000000e+14
1.230779803000000000e+12,2.959023702000000000e+14,2.955365401000000000e+14
1.271183997000000000e+12,2.974636936000000000e+14,2.970893760000000000e+14
1.312914585000000000e+12,2.988699477000000000e+14,2.984877921000000000e+14
1.356015111000000000e+12,3.001410305000000000e+14,2.997516108000000000e+14
1.400530545000000000e+12,3.012965337000000000e+14,3.009003428000000000e+14
1.446507339000000000e+12,3.023550387000000000e+14,3.019524874000000000e+14
1.493993464000000000e+12,3.033336645000000000e+14,3.029250828000000000e+14
1.543038469000000000e+12,3.042478778000000000e+14,3.038335185000000000e+14
1.593693530000000000e+12,3.051114938000000000e+14,3.046915368000000000e+14
1.646011502000000000e+12,3.059367254000000000e+14,3.055112816000000000e+14
1.700046975000000000e+12,3.067343082000000000e+14,3.063034245000000000e+14
1.755856331000000000e+12,3.075136707000000000e+14,3.070773335000000000e+14
1.813497804000000000e+12,3.082830592000000000e+14,3.078411981000000000e+14
1.873031539000000000e+12,3.090496546000000000e+14,3.086021458000000000e+14
1.934519654000000000e+12,3.098196752000000000e+14,3.093663449000000000e+14
1.998026309000000000e+12,3.105984376000000000e+14,3.101390648000000000e+14
2.063617768000000000e+12,3.113903828000000000e+14,3.109247029000000000e+14
2.131362472000000000e+12,3.121990875000000000e+14,3.117267965000000000e+14
2.201331107000000000e+12,3.130272727000000000e+14,3.125480315000000000e+14
2.273596682000000000e+12,3.138768005000000000e+14,3.133902400000000000e+14
2.348234601000000000e+12,3.147486780000000000e+14,3.142544050000000000e+14
2.425322742000000000e+12,3.156430876000000000e+14,3.151406907000000000e+14
2.504941542000000000e+12,3.165594466000000000e+14,3.160485029000000000e+14
2.587174079000000000e+12,3.174965299000000000e+14,3.169766107000000000e+14
2.672106155000000000e+12,3.184525954000000000e+14,3.179232718000000000e+14
2.759826392000000000e+12,3.194256039000000000e+14,3.188864502000000000e+14
2.850426321000000000e+12,3.204134639000000000e+14,3.198640597000000000e+14
2.944000475000000000e+12,3.214142977000000000e+14,3.208542263000000000e+14
3.040646493000000000e+12,3.224267274000000000e+14,3.218555715000000000e+14
3.140465219000000000e+12,3.234501323000000000e+14,3.228674664000000000e+14
3.243560807000000000e+12,3.244849366000000000e+14,3.238903148000000000e+14
3.350040830000000000e+12,3.255328042000000000e+14,3.249257444000000000e+14
3.460016392000000000e+12,3.265968062000000000e+14,3.259767711000000000e+14
3.573602246000000000e+12,3.276815554000000000e+14,3.270479293000000000e+14
3.690916911000000000e+12,3.287932927000000000e+14,3.281453549000000000e+14
3.812082796000000000e+12,3.299399489000000000e+14,3.292768443000000000e+14
3.937226330000000000e+12,3.311311491000000000e+14,3.304518550000000000e+14
4.066478092000000000e+12,3.323782138000000000e+14,3.316815044000000000e+14
4.199972947000000000e+12,3.336940448000000000e+14,3.329784537000000000e+14
4.337850188000000000e+12,3.350928982000000000e+14,3.343566810000000000e+14
4.480253680000000000e+12,3.365900304000000000e+14,3.358311299000000000e+14
4.627332012000000000e+12,3.382010339000000000e+14,3.374170526000000000e+14
4.779238650000000000e+12,3.399409269000000000e+14,3.391291125000000000e+14
4.936132098000000000e+12,3.418228680000000000e+14,3.409801205000000000e+14
5.098176064000000000e+12,3.438565921000000000e+14,3.429794990000000000e+14
5.265539630000000000e+12,3.460467545000000000e+14,3.451316597000000000e+14
5.438397428000000000e+12,3.483912409000000000e+14,3.474343541000000000e+14
5.616929824000000000e+12,3.508799909000000000e+14,3.498775294000000000e+14
5.801323104000000000e+12,3.534946505000000000e+14,3.524430047000000000e+14
5.991769669000000000e+12,3.562092427000000000e+14,3.551051459000000000e+14
6.188468239000000000e+12,3.589919428000000000e+14,3.578326222000000000e+14
6.391624053000000000e+12,3.618078416000000000e+14,3.605911283000000000e+14
6.601449093000000000e+12,3.646222702000000000e+14,3.633466484000000000e+14
6.818162295000000000e+12,3.674039350000000000e+14,3.660685256000000000e+14
7.041989785000000000e+12,3.701274861000000000e+14,3.687319686000000000e+14
7.273165113000000000e+12,3.727751996000000000e+14,3.713196852000000000e+14
7.511929493000000000e+12,3.753375154000000000e+14,3.738223898000000000e+14
7.758532061000000000e+12,3.778126307000000000e+14,3.762383893000000000e+14
8.013230128000000000e+12,3.802055261000000000e+14,3.785726134000000000e+14
8.276289456000000000e+12,3.825266063000000000e+14,3.808352730000000000e+14
8.547984529000000000e+12,3.847902777000000000e+14,3.830404588000000000e+14
8.828598841000000000e+12,3.870137261000000000e+14,3.852049402000000000e+14
9.118425196000000000e+12,3.892158401000000000e+14,3.873471086000000000e+14
9.417766007000000000e+12,3.914163890000000000e+14,3.894861723000000000e+14
9.726933615000000000e+12,3.936354625000000000e+14,3.916416064000000000e+14
1.004625062000000000e+13,3.958929000000000000e+14,3.938325972000000000e+14
1.037605020000000000e+13,3.982078182000000000e+14,3.960775820000000000e+14
1.071667648000000000e+13,4.005981068000000000e+14,3.983937603000000000e+14
1.106848489000000000e+13,4.030798355000000000e+14,4.007965217000000000e+14
1.143184250000000000e+13,4.056665787000000000e+14,4.032987963000000000e+14
1.180712847000000000e+13,4.083686321000000000e+14,4.059103041000000000e+14
1.219473437000000000e+13,4.111921358000000000e+14,4.086367185000000000e+14
1.259506464000000000e+13,4.141383380000000000e+14,4.114789686000000000e+14
1.300853701000000000e+13,4.172030495000000000e+14,4.144327311000000000e+14
1.343558290000000000e+13,4.203762804000000000e+14,4.174881006000000000e+14
1.387664791000000000e+13,4.236423406000000000e+14,4.206297086000000000e+14
1.433219226000000000e+13,4.269803444000000000e+14,4.238372321000000000e+14
1.480269127000000000e+13,4.303652873000000000e+14,4.270864503000000000e+14
1.528863588000000000e+13,4.337694481000000000e+14,4.303506078000000000e+14
1.579053314000000000e+13,4.371640975000000000e+14,4.336020668000000000e+14
1.630890676000000000e+13,4.405213078000000000e+14,4.368140456000000000e+14
1.684429760000000000e+13,4.438156080000000000e+14,4.399622017000000000e+14
1.739726432000000000e+13,4.470254301000000000e+14,4.430260044000000000e+14
1.796838391000000000e+13,4.501341518000000000e+14,4.459897154000000000e+14
1.855825228000000000e+13,4.531306468000000000e+14,4.488428924000000000e+14
1.916748492000000000e+13,4.560093138000000000e+14,4.515803937000000000e+14
1.979671753000000000e+13,4.587697890000000000e+14,4.542020788000000000e+14
2.044660667000000000e+13,4.614163588000000000e+14,4.567122273000000000e+14
2.111783044000000000e+13,4.639570970000000000e+14,4.591186972000000000e+14
2.181108924000000000e+13,4.664029438000000000e+14,4.614320336000000000e+14
2.252710643000000000e+13,4.687668885000000000e+14,4.636646798000000000e+14
2.326662911000000000e+13,4.710632650000000000e+14,4.658302998000000000e+14
2.403042894000000000e+13,4.733070771000000000e+14,4.679431330000000000e+14
2.481930289000000000e+13,4.755135054000000000e+14,4.700175239000000000e+14
2.563407409000000000e+13,4.776976349000000000e+14,4.720676622000000000e+14
2.647559271000000000e+13,4.798742091000000000e+14,4.741073503000000000e+14
2.734473680000000000e+13,4.820575327000000000e+14,4.761499104000000000e+14
2.824241326000000000e+13,4.842614180000000000e+14,4.782081346000000000e+14
2.916955876000000000e+13,4.864991869000000000e+14,4.802942861000000000e+14
3.012714071000000000e+13,4.887836842000000000e+14,4.824201124000000000e+14
3.111615828000000000e+13,4.911273136000000000e+14,4.845968780000000000e+14
3.213764344000000000e+13,4.935420617000000000e+14,4.868353868000000000e+14
3.319266205000000000e+13,4.960394965000000000e+14,4.891459807000000000e+14
3.428231494000000000e+13,4.986308212000000000e+14,4.915385890000000000e+14
