pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.232679756000000000e+13,4.195212901000000000e+13
1.164480618000000000e+11,4.401746231000000000e+13,4.362373996000000000e+13
1.202708335000000000e+11,4.582349592000000000e+13,4.540931055000000000e+13
1.242190995000000000e+11,4.773329122000000000e+13,4.729734422000000000e+13
1.282969798000000000e+11,4.973016324000000000e+13,4.927132340000000000e+13
1.325087292000000000e+11,5.179252217000000000e+13,5.130988265000000000e+13
1.368587425000000000e+11,5.389449713000000000e+13,5.338742829000000000e+13
1.413515585000000000e+11,5.600696462000000000e+13,5.547515820000000000e+13
1.459918652000000000e+11,5.809886148000000000e+13,5.754236257000000000e+13
1.507845046000000000e+11,6.013886074000000000e+13,5.955808228000000000e+13
1.557344773000000000e+11,6.209705936000000000e+13,6.149277765000000000e+13
1.608469483000000000e+11,6.394661024000000000e+13,6.331994020000000000e+13
1.661272522000000000e+11,6.566513224000000000e+13,6.501748386000000000e+13
1.715808986000000000e+11,6.723574425000000000e+13,6.656876336000000000e+13
1.772135779000000000e+11,6.864766219000000000e+13,6.796316059000000000e+13
1.830311676000000000e+11,6.989627352000000000e+13,6.919615465000000000e+13
1.890397378000000000e+11,7.098283641000000000e+13,7.026902187000000000e+13
1.952455581000000000e+11,7.191366314000000000e+13,7.118802704000000000e+13
2.016551039000000000e+11,7.269911131000000000e+13,7.196342565000000000e+13
2.082750630000000000e+11,7.335245714000000000e+13,7.260835048000000000e+13
2.151123430000000000e+11,7.388869802000000000e+13,7.313762897000000000e+13
2.221740781000000000e+11,7.432351216000000000e+13,7.356675604000000000e+13
2.294676367000000000e+11,7.467234303000000000e+13,7.391099057000000000e+13
2.370006292000000000e+11,7.494970768000000000e+13,7.418467309000000000e+13
2.447809157000000000e+11,7.516875193000000000e+13,7.440078723000000000e+13
2.528166144000000000e+11,7.534098469000000000e+13,7.457069815000000000e+13
2.611161101000000000e+11,7.547620370000000000e+13,7.470407984000000000e+13
2.696880626000000000e+11,7.558254726000000000e+13,7.480896673000000000e+13
2.785414163000000000e+11,7.566662758000000000e+13,7.489188580000000000e+13
2.876854090000000000e+11,7.573371797000000000e+13,7.495804174000000000e+13
2.971295819000000000e+11,7.578795750000000000e+13,7.501151927000000000e+13
3.068837892000000000e+11,7.583255174000000000e+13,7.505548146000000000e+13
3.169582089000000000e+11,7.586995846000000000e+13,7.509235321000000000e+13
3.273633529000000000e+11,7.590204719000000000e+13,7.512397877000000000e+13
3.381100782000000000e+11,7.593023313000000000e+13,7.515175402000000000e+13
3.492095985000000000e+11,7.595558575000000000e+13,7.517673365000000000e+13
3.606734952000000000e+11,7.597891431000000000e+13,7.519971561000000000e+13
3.725137301000000000e+11,7.600083490000000000e+13,7.522130721000000000e+13
3.847426577000000000e+11,7.602182105000000000e+13,7.524197515000000000e+13
3.973730381000000000e+11,7.604224270000000000e+13,7.526208387000000000e+13
4.104180503000000000e+11,7.606239559000000000e+13,7.528192462000000000e+13
4.238913057000000000e+11,7.608252411000000000e+13,7.530173794000000000e+13
4.378068629000000000e+11,7.610283903000000000e+13,7.532173115000000000e+13
4.521792417000000000e+11,7.612353169000000000e+13,7.534209237000000000e+13
4.670234388000000000e+11,7.614478641000000000e+13,7.536300267000000000e+13
4.823549431000000000e+11,7.616679168000000000e+13,7.538464707000000000e+13
4.981897519000000000e+11,7.618975135000000000e+13,7.540722563000000000e+13
5.145443878000000000e+11,7.621389678000000000e+13,7.543096530000000000e+13
5.314359158000000000e+11,7.623950054000000000e+13,7.545613334000000000e+13
5.488819610000000000e+11,7.626689259000000000e+13,7.548305320000000000e+13
5.669007271000000000e+11,7.629647977000000000e+13,7.551212365000000000e+13
5.855110156000000000e+11,7.632876938000000000e+13,7.554384177000000000e+13
6.047322449000000000e+11,7.636439725000000000e+13,7.557883046000000000e+13
6.245844712000000000e+11,7.640416192000000000e+13,7.561787183000000000e+13
6.450884089000000000e+11,7.644906331000000000e+13,7.566194494000000000e+13
6.662654525000000000e+11,7.650034598000000000e+13,7.571226801000000000e+13
6.881376986000000000e+11,7.655954741000000000e+13,7.577034547000000000e+13
7.107279697000000000e+11,7.662854527000000000e+13,7.583801389000000000e+13
7.340598370000000000e+11,7.670960360000000000e+13,7.591748681000000000e+13
7.581576458000000000e+11,7.680541262000000000e+13,7.601139316000000000e+13
7.830465404000000000e+11,7.691911698000000000e+13,7.612280430000000000e+13
8.087524909000000000e+11,7.705432475000000000e+13,7.625524207000000000e+13
8.353023195000000000e+11,7.721509363000000000e+13,7.641266448000000000e+13
8.627237292000000000e+11,7.740589528000000000e+13,7.659943000000000000e+13
8.910453325000000000e+11,7.763154985000000000e+13,7.682023265000000000e+13
9.202966809000000000e+11,7.789712902000000000e+13,7.708000637000000000e+13
9.505082962000000000e+11,7.820784078000000000e+13,7.738381172000000000e+13
9.817117023000000000e+11,7.856890467000000000e+13,7.773671343000000000e+13
1.013939458000000000e+12,7.898541404000000000e+13,7.814364548000000000e+13
1.047225190000000000e+12,7.946220345000000000e+13,7.860928150000000000e+13
1.081603630000000000e+12,8.000374286000000000e+13,7.913793162000000000e+13
1.117110651000000000e+12,8.061405979000000000e+13,7.973346688000000000e+13
1.153783300000000000e+12,8.129670196000000000e+13,8.039928327000000000e+13
1.191659843000000000e+12,8.205474436000000000e+13,8.113830930000000000e+13
1.230779803000000000e+12,8.289083693000000000e+13,8.195305318000000000e+13
1.271183997000000000e+12,8.380730956000000000e+13,8.284570571000000000e+13
1.312914585000000000e+12,8.480635794000000000e+13,8.381832173000000000e+13
1.356015111000000000e+12,8.589022341000000000e+13,8.487299539000000000e+13
1.400530545000000000e+12,8.706142666000000000e+13,8.601208728000000000e+13
1.446507339000000000e+12,8.832306908000000000e+13,8.723851686000000000e+13
1.493993464000000000e+12,8.967912547000000000e+13,8.855604571000000000e+13
1.543038469000000000e+12,9.113479607000000000e+13,8.996961759000000000e+13
1.593693530000000000e+12,9.269684586000000000e+13,9.148568527000000000e+13
1.646011502000000000e+12,9.437402451000000000e+13,9.311261474000000000e+13
1.700046975000000000e+12,9.617747418000000000e+13,9.486107631000000000e+13
1.755856331000000000e+12,9.812120072000000000e+13,9.674449626000000000e+13
1.813497804000000000e+12,1.002225293000000000e+14,9.877949210000000000e+13
1.873031539000000000e+12,1.025026091000000000e+14,1.009863541000000000e+14
1.934519654000000000e+12,1.049869850000000000e+14,1.033895905000000000e+14
1.998026309000000000e+12,1.077060797000000000e+14,1.060183848000000000e+14
2.063617768000000000e+12,1.106957188000000000e+14,1.089070937000000000e+14
2.131362472000000000e+12,1.139974046000000000e+14,1.120955016000000000e+14
2.201331107000000000e+12,1.176584109000000000e+14,1.156289024000000000e+14
2.273596682000000000e+12,1.217314411000000000e+14,1.195577605000000000e+14
2.348234601000000000e+12,1.262736215000000000e+14,1.239367327000000000e+14
2.425322742000000000e+12,1.313446257000000000e+14,1.288228563000000000e+14
2.504941542000000000e+12,1.370035356000000000e+14,1.342725246000000000e+14
2.587174079000000000e+12,1.433041398000000000e+14,1.403369653000000000e+14
2.672106155000000000e+12,1.502887730000000000e+14,1.470563224000000000e+14
2.759826392000000000e+12,1.579806920000000000e+14,1.544523427000000000e+14
2.850426321000000000e+12,1.663750745000000000e+14,1.625197509000000000e+14
2.944000475000000000e+12,1.754302564000000000e+14,1.712178725000000000e+14
3.040646493000000000e+12,1.850604482000000000e+14,1.804636990000000000e+14
3.140465219000000000e+12,1.951314101000000000e+14,1.901278178000000000e+14
3.243560807000000000e+12,2.054620513000000000e+14,2.000360481000000000e+14
3.350040830000000000e+12,2.158321596000000000e+14,2.099769623000000000e+14
3.460016392000000000e+12,2.259971361000000000e+14,2.197161073000000000e+14
3.573602246000000000e+12,2.357091809000000000e+14,2.290163630000000000e+14
3.690916911000000000e+12,2.447405428000000000e+14,2.376602082000000000e+14
3.812082796000000000e+12,2.529058484000000000e+14,2.454710306000000000e+14
3.937226330000000000e+12,2.600792409000000000e+14,2.523294091000000000e+14
4.066478092000000000e+12,2.662028550000000000e+14,2.581810722000000000e+14
4.199972947000000000e+12,2.712855687000000000e+14,2.630355599000000000e+14
4.337850188000000000e+12,2.753929378000000000e+14,2.669564829000000000e+14
4.480253680000000000e+12,2.786315597000000000e+14,2.700464999000000000e+14
4.627332012000000000e+12,2.811311144000000000e+14,2.724301200000000000e+14
4.779238650000000000e+12,2.830276326000000000e+14,2.742377170000000000e+14
4.936132098000000000e+12,2.844505133000000000e+14,2.755931515000000000e+14
5.098176064000000000e+12,2.855140325000000000e+14,2.766056984000000000e+14
5.265539630000000000e+12,2.863133135000000000e+14,2.773662394000000000e+14
5.438397428000000000e+12,2.869237264000000000e+14,2.779467273000000000e+14
5.616929824000000000e+12,2.874026267000000000e+14,2.784018762000000000e+14
5.801323104000000000e+12,2.877922098000000000e+14,2.787719083000000000e+14
5.991769669000000000e+12,2.881226853000000000e+14,2.790855987000000000e+14
6.188468239000000000e+12,2.884152140000000000e+14,2.793630870000000000e+14
6.391624053000000000e+12,2.886843852000000000e+14,2.796182454000000000e+14
6.601449093000000000e+12,2.889401526000000000e+14,2.798605283000000000e+14
6.818162295000000000e+12,2.891892777000000000e+14,2.800963488000000000e+14
7.041989785000000000e+12,2.894363594000000000e+14,2.803300610000000000e+14
7.273165113000000000e+12,2.896845508000000000e+14,2.805646428000000000e+14
7.511929493000000000e+12,2.899360470000000000e+14,2.808021603000000000e+14
7.758532061000000000e+12,2.901924120000000000e+14,2.810440785000000000e+14
8.013230128000000000e+12,2.904547954000000000e+14,2.812914677000000000e+14
8.276289456000000000e+12,2.907240756000000000e+14,2.815451394000000000e+14
8.547984529000000000e+12,2.910009538000000000e+14,2.818057356000000000e+14
8.828598841000000000e+12,2.912860164000000000e+14,2.820737877000000000e+14
9.118425196000000000e+12,2.915797767000000000e+14,2.823497562000000000e+14
9.417766007000000000e+12,2.918827029000000000e+14,2.826340568000000000e+14
9.726933615000000000e+12,2.921952372000000000e+14,2.829270787000000000e+14
1.004625062000000000e+13,2.925178099000000000e+14,2.832291976000000000e+14
1.037605020000000000e+13,2.928508494000000000e+14,2.835407852000000000e+14
1.071667648000000000e+13,2.931947906000000000e+14,2.838622169000000000e+14
1.106848489000000000e+13,2.935500830000000000e+14,2.841938789000000000e+14
1.143184250000000000e+13,2.939171973000000000e+14,2.845361744000000000e+14
1.180712847000000000e+13,2.942966343000000000e+14,2.848895321000000000e+14
1.219473437000000000e+13,2.946889350000000000e+14,2.852544142000000000e+14
1.259506464000000000e+13,2.950946932000000000e+14,2.856313292000000000e+14
1.300853701000000000e+13,2.955145733000000000e+14,2.860208468000000000e+14
1.343558290000000000e+13,2.959493340000000000e+14,2.864236200000000000e+14
1.387664791000000000e+13,2.963998615000000000e+14,2.868404149000000000e+14
1.433219226000000000e+13,2.968672173000000000e+14,2.872721539000000000e+14
1.480269127000000000e+13,2.973527060000000000e+14,2.877199771000000000e+14
1.528863588000000000e+13,2.978579736000000000e+14,2.881853314000000000e+14
1.579053314000000000e+13,2.983851509000000000e+14,2.886700995000000000e+14
1.630890676000000000e+13,2.989370633000000000e+14,2.891767896000000000e+14
1.684429760000000000e+13,2.995175393000000000e+14,2.897088131000000000e+14
1.739726432000000000e+13,3.001318646000000000e+14,2.902708928000000000e+14
1.796838391000000000e+13,3.007874550000000000e+14,2.908696678000000000e+14
1.855825228000000000e+13,3.014948491000000000e+14,2.915145815000000000e+14
1.916748492000000000e+13,3.022691702000000000e+14,2.922191902000000000e+14
1.979671753000000000e+13,3.031322656000000000e+14,2.930030697000000000e+14
2.044660667000000000e+13,3.041158180000000000e+14,2.938945840000000000e+14
2.111783044000000000e+13,3.052658170000000000e+14,2.949348513000000000e+14
2.181108924000000000e+13,3.066488338000000000e+14,2.961832919000000000e+14
2.252710643000000000e+13,3.083606739000000000e+14,2.977252522000000000e+14
2.326662911000000000e+13,3.105379319000000000e+14,2.996821431000000000e+14
2.403042894000000000e+13,3.133726825000000000e+14,3.022242676000000000e+14
2.481930289000000000e+13,3.171300241000000000e+14,3.055860424000000000e+14
2.563407409000000000e+13,3.221672065000000000e+14,3.100824540000000000e+14
2.647559271000000000e+13,3.289513073000000000e+14,3.161240432000000000e+14
2.734473680000000000e+13,3.380696993000000000e+14,3.242253634000000000e+14
2.824241326000000000e+13,3.502252589000000000e+14,3.349999290000000000e+14
2.916955876000000000e+13,3.662068904000000000e+14,3.491335709000000000e+14
3.012714071000000000e+13,3.868249819000000000e+14,3.673273254000000000e+14
3.111615828000000000e+13,4.128060886000000000e+14,3.902050836000000000e+14
3.213764344000000000e+13,4.446525227000000000e+14,4.181911133000000000e+14
3.319266205000000000e+13,4.824836480000000000e+14,4.513722260000000000e+14
3.428231494000000000e+13,5.258957090000000000e+14,4.893769933000000000e+14
3.540773909000000000e+13,5.738832827000000000e+14,5.313098740000000000e+14
3.657010881000000000e+13,6.248627762000000000e+14,5.757754114000000000e+14
3.777063695000000000e+13,6.768175502000000000e+14,6.210086635000000000e+14
3.901057617000000000e+13,7.275492351000000000e+14,6.650968532000000000e+14
4.029122028000000000e+13,7.749852892000000000e+14,7.062473617000000000e+14
4.161390553000000000e+13,8.174635172000000000e+14,7.430327614000000000e+14
4.298001206000000000e+13,8.539279882000000000e+14,7.745568469000000000e+14
4.439096531000000000e+13,8.839940389000000000e+14,8.005065084000000000e+14
4.584823751000000000e+13,9.078813930000000000e+14,8.210900558000000000e+14
4.735334923000000000e+13,9.262557414000000000e+14,8.368977409000000000e+14
4.890787094000000000e+13,9.400329658000000000e+14,8.487314924000000000e+14
5.051342469000000000e+13,9.501982945000000000e+14,8.574487627000000000e+14
5.217168576000000000e+13,9.576725875000000000e+14,8.638478291000000000e+14
5.388438443000000000e+13,9.632357248000000000e+14,8.686027030000000000e+14
5.565330778000000000e+13,9.675000885000000000e+14,8.722412573000000000e+14
5.748030158000000000e+13,9.709182506000000000e+14,8.751526675000000000e+14
5.936727216000000000e+13,9.738087019000000000e+14,8.776101579000000000e+14
6.131618845000000000e+13,9.763869889000000000e+14,8.797981766000000000e+14
6.332908400000000000e+13,9.787946347000000000e+14,8.818374867000000000e+14
6.540805915000000000e+13,9.811225809000000000e+14,8.838054227000000000e+14
6.755528315000000000e+13,9.834285663000000000e+14,8.857508623000000000e+14
6.977299650000000000e+13,9.857491693000000000e+14,8.877045731000000000e+14
7.206351321000000000e+13,9.881077869000000000e+14,8.896860526000000000e+14
7.442922330000000000e+13,9.905197391000000000e+14,8.917078944000000000e+14
7.687259522000000000e+13,9.929954521000000000e+14,8.937785044000000000e+14
7.939617845000000000e+13,9.955424121000000000e+14,8.959037647000000000e+14
8.200260620000000000e+13,9.981663517000000000e+14,8.980880416000000000e+14
8.469459808000000000e+13,1.000871968000000000e+15,9.003347929000000000e+14
8.747496302000000000e+13,1.003663355000000000e+15,9.026469350000000000e+14
9.034660212000000000e+13,1.006544274000000000e+15,9.050270656000000000e+14
9.331251175000000000e+13,1.009518312000000000e+15,9.074776002000000000e+14
9.637578664000000000e+13,1.012588989000000000e+15,9.100008567000000000e+14
9.953962310000000000e+13,1.015759820000000000e+15,9.125991093000000000e+14
1.028073224000000000e+14,1.019034366000000000e+15,9.152746234000000000e+14
1.061822941000000000e+14,1.022416257000000000e+15,9.180296789000000000e+14
1.096680598000000000e+14,1.025909223000000000e+15,9.208665865000000000e+14
1.132682567000000000e+14,1.029517104000000000e+15,9.237876987000000000e+14
1.169866413000000000e+14,1.033243864000000000e+15,9.267954177000000000e+14
1.208270935000000000e+14,1.037093607000000000e+15,9.298922001000000000e+14
1.247936205000000000e+14,1.041070574000000000e+15,9.330805588000000000e+14
1.288903612000000000e+14,1.045179150000000000e+15,9.363630616000000000e+14
1.331215903000000000e+14,1.049423865000000000e+15,9.397423265000000000e+14
1.374917226000000000e+14,1.053809381000000000e+15,9.432210133000000000e+14
1.420053182000000000e+14,1.058340487000000000e+15,9.468018123000000000e+14
1.466670866000000000e+14,1.063022086000000000e+15,9.504874311000000000e+14
1.514818922000000000e+14,1.067859181000000000e+15,9.542805816000000000e+14
1.564547589000000000e+14,1.072856866000000000e+15,9.581839688000000000e+14
1.615908754000000000e+14,1.078020320000000000e+15,9.622002850000000000e+14
1.668956010000000000e+14,1.083354817000000000e+15,9.663322100000000000e+14
1.723744708000000000e+14,1.088865734000000000e+15,9.705824207000000000e+14
1.780332016000000000e+14,1.094558585000000000e+15,9.749536062000000000e+14
1.838776980000000000e+14,1.100439045000000000e+15,9.794484890000000000e+14
1.899140582000000000e+14,1.106512991000000000e+15,9.840698486000000000e+14
1.961485809000000000e+14,1.112786539000000000e+15,9.888205452000000000e+14
2.025877712000000000e+14,1.119266082000000000e+15,9.937035413000000000e+14
2.092383480000000000e+14,1.125958315000000000e+15,9.987219194000000000e+14
2.161072509000000000e+14,1.132870271000000000e+15,1.003878896000000000e+15
2.232016469000000000e+14,1.140009343000000000e+15,1.009177834000000000e+15
2.305289387000000000e+14,1.147383312000000000e+15,1.014622256000000000e+15
2.380967717000000000e+14,1.155000379000000000e+15,1.020215859000000000e+15
2.459130425000000000e+14,1.162869206000000000e+15,1.025962532000000000e+15
2.539859069000000000e+14,1.170998969000000000e+15,1.031866391000000000e+15
2.623237882000000000e+14,1.179399434000000000e+15,1.037931819000000000e+15
2.709353866000000000e+14,1.188081060000000000e+15,1.044163527000000000e+15
2.798296876000000000e+14,1.197055138000000000e+15,1.050566641000000000e+15
2.890159718000000000e+14,1.206333974000000000e+15,1.057146813000000000e+15
2.985038245000000000e+14,1.215931139000000000e+15,1.063910382000000000e+15
3.083031457000000000e+14,1.225861794000000000e+15,1.070864567000000000e+15
3.184241602000000000e+14,1.236143105000000000e+15,1.078017731000000000e+15
3.288774286000000000e+14,1.246794760000000000e+15,1.085379699000000000e+15
3.396738582000000000e+14,1.257839600000000000e+15,1.092962135000000000e+15
3.508247144000000000e+14,1.269304329000000000e+15,1.100778971000000000e+15
3.623416323000000000e+14,1.281220267000000000e+15,1.108846832000000000e+15
3.742366291000000000e+14,1.293624062000000000e+15,1.117185425000000000e+15
3.865221163000000000e+14,1.306558159000000000e+15,1.125817743000000000e+15
3.992109130000000000e+14,1.320070848000000000e+15,1.134769976000000000e+15
4.123162591000000000e+14,1.334215625000000000e+15,1.144070970000000000e+15
4.258518292000000000e+14,1.349049532000000000e+15,1.153751031000000000e+15
4.398317467000000000e+14,1.364630322000000000e+15,1.163840013000000000e+15
4.542705986000000000e+14,1.381012388000000000e+15,1.174364682000000000e+15
4.691834511000000000e+14,1.398241802000000000e+15,1.185345616000000000e+15
4.845858645000000000e+14,1.416350896000000000e+15,1.196793951000000000e+15
5.004939103000000000e+14,1.435353290000000000e+15,1.208708543000000000e+15
5.169241874000000000e+14,1.455240573000000000e+15,1.221074303000000000e+15
5.338938397000000000e+14,1.475981303000000000e+15,1.233862039000000000e+15
5.514205739000000000e+14,1.497523063000000000e+15,1.247030214000000000e+15
5.695226780000000000e+14,1.519797487000000000e+15,1.260528436000000000e+15
5.882190402000000000e+14,1.542727331000000000e+15,1.274302057000000000e+15
6.075291689000000000e+14,1.566234866000000000e+15,1.288297367000000000e+15
6.274732130000000000e+14,1.590250001000000000e+15,1.302466407000000000e+15
6.480719826000000000e+14,1.614716733000000000e+15,1.316770579000000000e+15
6.693469713000000000e+14,1.639597533000000000e+15,1.331182896000000000e+15
6.913203780000000000e+14,1.664875147000000000e+15,1.345688613000000000e+15
7.140151304000000000e+14,1.690552019000000000e+15,1.360284473000000000e+15
7.374549090000000000e+14,1.716648077000000000e+15,1.374977028000000000e+15
7.616641717000000000e+14,1.743197387000000000e+15,1.389780399000000000e+15
7.866681790000000000e+14,1.770244459000000000e+15,1.404713930000000000e+15
8.124930211000000000e+14,1.797840792000000000e+15,1.419800073000000000e+15
8.391656443000000000e+14,1.826041860000000000e+15,1.435062606000000000e+15
8.667138797000000000e+14,1.854904771000000000e+15,1.450525292000000000e+15
8.951664721000000000e+14,1.884486607000000000e+15,1.466210971000000000e+15
9.245531098000000000e+14,1.914843370000000000e+15,1.482141009000000000e+15
9.549044558000000000e+14,1.946029445000000000e+15,1.498335045000000000e+15
9.862521795000000000e+14,1.978097413000000000e+15,1.514810942000000000e+15
1.018628990000000000e+15,2.011098090000000000e+15,1.531584846000000000e+15
1.052068671000000000e+15,2.045080739000000000e+15,1.548671345000000000e+15
1.086606114000000000e+15,2.080093375000000000e+15,1.566083657000000000e+15
1.122277356000000000e+15,2.116183099000000000e+15,1.583833834000000000e+15
1.159119619000000000e+15,2.153396421000000000e+15,1.601932943000000000e+15
1.197171343000000000e+15,2.191779583000000000e+15,1.620391250000000000e+15
1.236472235000000000e+15,2.231378857000000000e+15,1.639218369000000000e+15
1.277063301000000000e+15,2.272240789000000000e+15,1.658423395000000000e+15
1.318986896000000000e+15,2.314412447000000000e+15,1.678015018000000000e+15
1.362286764000000000e+15,2.357941636000000000e+15,1.698001621000000000e+15
1.407008086000000000e+15,2.402877081000000000e+15,1.718391365000000000e+15
1.453197524000000000e+15,2.449268596000000000e+15,1.739192248000000000e+15
1.500903276000000000e+15,2.497167248000000000e+15,1.760412178000000000e+15
1.550175117000000000e+15,2.546625517000000000e+15,1.782059017000000000e+15
1.601064461000000000e+15,2.597697443000000000e+15,1.804140640000000000e+15
1.653624407000000000e+15,2.650438794000000000e+15,1.826664978000000000e+15
1.707909797000000000e+15,2.704907245000000000e+15,1.849640080000000000e+15
1.763977275000000000e+15,2.761162588000000000e+15,1.873074169000000000e+15
1.821885343000000000e+15,2.819266975000000000e+15,1.896975720000000000e+15
1.881694425000000000e+15,2.879285245000000000e+15,1.921353556000000000e+15
1.943466927000000000e+15,2.941285344000000000e+15,1.946216982000000000e+15
2.007267304000000000e+15,3.005338915000000000e+15,1.971575971000000000e+15
2.073162127000000000e+15,3.071522125000000000e+15,1.997441434000000000e+15
2.141220155000000000e+15,3.139916879000000000e+15,2.023825614000000000e+15
2.211512400000000000e+15,3.210612646000000000e+15,2.050742691000000000e+15
2.284112207000000000e+15,3.283709272000000000e+15,2.078209712000000000e+15
2.359095331000000000e+15,3.359321390000000000e+15,2.106248046000000000e+15
2.436540009000000000e+15,3.437585492000000000e+15,2.134885714000000000e+15
2.516527051000000000e+15,3.518671507000000000e+15,2.164161176000000000e+15
2.599139918000000000e+15,3.602802064000000000e+15,2.194129594000000000e+15
2.684464811000000000e+15,3.690285114000000000e+15,2.224873340000000000e+15
2.772590760000000000e+15,3.781570018000000000e+15,2.256519899000000000e+15
2.863609719000000000e+15,3.877345747000000000e+15,2.289272907000000000e+15
2.957616659000000000e+15,3.978714979000000000e+15,2.323466583000000000e+15
3.054709671000000000e+15,4.087506345000000000e+15,2.359662278000000000e+15
3.154990065000000000e+15,4.206841789000000000e+15,2.398821913000000000e+15
3.258562476000000000e+15,4.342177107000000000e+15,2.442622380000000000e+15
3.365534976000000000e+15,4.503222071000000000e+15,2.494028888000000000e+15
3.476019182000000000e+15,4.707506326000000000e+15,2.558347604000000000e+15
3.590130377000000000e+15,4.987014083000000000e+15,2.645163300000000000e+15
3.707987629000000000e+15,5.400521207000000000e+15,2.771910861000000000e+15
3.829713914000000000e+15,6.056451778000000000e+15,2.970462196000000000e+15
3.955436245000000000e+15,7.154923829000000000e+15,3.299292879000000000e+15
