pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,7.333707613000000000e+13,7.279715039000000000e+13
1.368587425000000000e+11,7.715933771000000000e+13,7.658598730000000000e+13
1.413515585000000000e+11,8.082468082000000000e+13,8.021888159000000000e+13
1.459918652000000000e+11,8.427228871000000000e+13,8.363559202000000000e+13
1.507845046000000000e+11,8.745359370000000000e+13,8.678804743000000000e+13
1.557344773000000000e+11,9.033543357000000000e+13,8.964346176000000000e+13
1.608469483000000000e+11,9.290129725000000000e+13,9.218555488000000000e+13
1.661272522000000000e+11,9.515059187000000000e+13,9.441381514000000000e+13
1.715808986000000000e+11,9.709625203000000000e+13,9.634112316000000000e+13
1.772135779000000000e+11,9.876139498000000000e+13,9.799043455000000000e+13
1.830311676000000000e+11,1.001756570000000000e+14,9.939114981000000000e+13
1.890397378000000000e+11,1.013717445000000000e+14,1.005756989000000000e+14
1.952455581000000000e+11,1.023825796000000000e+14,1.015767156000000000e+14
2.016551039000000000e+11,1.032392926000000000e+14,1.024250511000000000e+14
2.082750630000000000e+11,1.039700043000000000e+14,1.031485694000000000e+14
2.151123430000000000e+11,1.045992606000000000e+14,1.037715895000000000e+14
2.221740781000000000e+11,1.051479561000000000e+14,1.043148104000000000e+14
2.294676367000000000e+11,1.056335749000000000e+14,1.047955507000000000e+14
2.370006292000000000e+11,1.060706040000000000e+14,1.052281588000000000e+14
2.447809157000000000e+11,1.064709778000000000e+14,1.056244538000000000e+14
2.528166144000000000e+11,1.068445358000000000e+14,1.059941785000000000e+14
2.611161101000000000e+11,1.071994371000000000e+14,1.063454111000000000e+14
2.696880626000000000e+11,1.075424806000000000e+14,1.066848819000000000e+14
2.785414163000000000e+11,1.078793514000000000e+14,1.070182172000000000e+14
2.876854090000000000e+11,1.082148080000000000e+14,1.073501257000000000e+14
2.971295819000000000e+11,1.085527862000000000e+14,1.076845003000000000e+14
3.068837892000000000e+11,1.088964452000000000e+14,1.080244653000000000e+14
3.169582089000000000e+11,1.092481745000000000e+14,1.083723822000000000e+14
3.273633529000000000e+11,1.096095584000000000e+14,1.087298157000000000e+14
3.381100782000000000e+11,1.099813382000000000e+14,1.090974962000000000e+14
3.492095985000000000e+11,1.103633768000000000e+14,1.094752850000000000e+14
3.606734952000000000e+11,1.107546508000000000e+14,1.098621670000000000e+14
3.725137301000000000e+11,1.111532976000000000e+14,1.102562978000000000e+14
3.847426577000000000e+11,1.115567123000000000e+14,1.106550995000000000e+14
3.973730381000000000e+11,1.119616960000000000e+14,1.110554078000000000e+14
4.104180503000000000e+11,1.123646448000000000e+14,1.114536591000000000e+14
4.238913057000000000e+11,1.127617682000000000e+14,1.118461068000000000e+14
4.378068629000000000e+11,1.131493091000000000e+14,1.122290384000000000e+14
4.521792417000000000e+11,1.135237517000000000e+14,1.125989814000000000e+14
4.670234388000000000e+11,1.138819954000000000e+14,1.129528748000000000e+14
4.823549431000000000e+11,1.142214701000000000e+14,1.132881827000000000e+14
4.981897519000000000e+11,1.145402168000000000e+14,1.136029743000000000e+14
5.145443878000000000e+11,1.148369251000000000e+14,1.138959599000000000e+14
5.314359158000000000e+11,1.151109214000000000e+14,1.141664794000000000e+14
5.488819610000000000e+11,1.153621352000000000e+14,1.144144686000000000e+14
5.669007271000000000e+11,1.155910302000000000e+14,1.146403909000000000e+14
5.855110156000000000e+11,1.157985251000000000e+14,1.148451588000000000e+14
6.047322449000000000e+11,1.159859085000000000e+14,1.150300493000000000e+14
6.245844712000000000e+11,1.161547410000000000e+14,1.151966079000000000e+14
6.450884089000000000e+11,1.163067654000000000e+14,1.153465588000000000e+14
6.662654525000000000e+11,1.164438231000000000e+14,1.154817230000000000e+14
6.881376986000000000e+11,1.165677773000000000e+14,1.156039423000000000e+14
7.107279697000000000e+11,1.166804540000000000e+14,1.157150208000000000e+14
7.340598370000000000e+11,1.167835941000000000e+14,1.158166782000000000e+14
7.581576458000000000e+11,1.168788240000000000e+14,1.159105201000000000e+14
7.830465404000000000e+11,1.169676363000000000e+14,1.159980198000000000e+14
8.087524909000000000e+11,1.170513867000000000e+14,1.160805146000000000e+14
8.353023195000000000e+11,1.171313003000000000e+14,1.161592127000000000e+14
8.627237292000000000e+11,1.172084824000000000e+14,1.162352034000000000e+14
8.910453325000000000e+11,1.172839371000000000e+14,1.163094760000000000e+14
9.202966809000000000e+11,1.173585865000000000e+14,1.163829378000000000e+14
9.505082962000000000e+11,1.174332928000000000e+14,1.164564372000000000e+14
9.817117023000000000e+11,1.175088812000000000e+14,1.165307853000000000e+14
1.013939458000000000e+12,1.175861611000000000e+14,1.166067767000000000e+14
1.047225190000000000e+12,1.176659449000000000e+14,1.166852085000000000e+14
1.081603630000000000e+12,1.177490659000000000e+14,1.167668978000000000e+14
1.117110651000000000e+12,1.178363939000000000e+14,1.168526963000000000e+14
1.153783300000000000e+12,1.179288466000000000e+14,1.169435022000000000e+14
1.191659843000000000e+12,1.180273993000000000e+14,1.170402693000000000e+14
1.230779803000000000e+12,1.181330922000000000e+14,1.171440136000000000e+14
1.271183997000000000e+12,1.182470338000000000e+14,1.172558172000000000e+14
1.312914585000000000e+12,1.183704051000000000e+14,1.173768322000000000e+14
1.356015111000000000e+12,1.185044683000000000e+14,1.175082881000000000e+14
1.400530545000000000e+12,1.186505802000000000e+14,1.176515061000000000e+14
1.446507339000000000e+12,1.188102176000000000e+14,1.178079228000000000e+14
1.493993464000000000e+12,1.189850129000000000e+14,1.179791250000000000e+14
1.543038469000000000e+12,1.191768099000000000e+14,1.181669043000000000e+14
1.593693530000000000e+12,1.193877396000000000e+14,1.183733302000000000e+14
1.646011502000000000e+12,1.196203127000000000e+14,1.186008405000000000e+14
1.700046975000000000e+12,1.198775343000000000e+14,1.188523526000000000e+14
1.755856331000000000e+12,1.201630338000000000e+14,1.191313889000000000e+14
1.813497804000000000e+12,1.204812127000000000e+14,1.194422202000000000e+14
1.873031539000000000e+12,1.208373854000000000e+14,1.197900013000000000e+14
1.934519654000000000e+12,1.212379259000000000e+14,1.201809123000000000e+14
1.998026309000000000e+12,1.216903811000000000e+14,1.206222662000000000e+14
2.063617768000000000e+12,1.222035283000000000e+14,1.211225623000000000e+14
2.131362472000000000e+12,1.227873487000000000e+14,1.216914568000000000e+14
2.201331107000000000e+12,1.234528467000000000e+14,1.223395844000000000e+14
2.273596682000000000e+12,1.242116917000000000e+14,1.230782055000000000e+14
2.348234601000000000e+12,1.250756163000000000e+14,1.239186192000000000e+14
2.425322742000000000e+12,1.260555858000000000e+14,1.248713548000000000e+14
2.504941542000000000e+12,1.271607095000000000e+14,1.259451145000000000e+14
2.587174079000000000e+12,1.283970042000000000e+14,1.271455769000000000e+14
2.672106155000000000e+12,1.297662517000000000e+14,1.284742954000000000e+14
2.759826392000000000e+12,1.312649830000000000e+14,1.299277226000000000e+14
2.850426321000000000e+12,1.328839079000000000e+14,1.314966718000000000e+14
2.944000475000000000e+12,1.346080268000000000e+14,1.331664397000000000e+14
3.040646493000000000e+12,1.364173656000000000e+14,1.349175344000000000e+14
3.140465219000000000e+12,1.382883927000000000e+14,1.367270597000000000e+14
3.243560807000000000e+12,1.401958622000000000e+14,1.385705083000000000e+14
3.350040830000000000e+12,1.421148390000000000e+14,1.404237237000000000e+14
3.460016392000000000e+12,1.440225764000000000e+14,1.422647133000000000e+14
3.573602246000000000e+12,1.458999683000000000e+14,1.440750443000000000e+14
3.690916911000000000e+12,1.477325311000000000e+14,1.458407803000000000e+14
3.812082796000000000e+12,1.495107871000000000e+14,1.475528381000000000e+14
3.937226330000000000e+12,1.512301872000000000e+14,1.492068988000000000e+14
4.066478092000000000e+12,1.528906507000000000e+14,1.508029511000000000e+14
4.199972947000000000e+12,1.544958671000000000e+14,1.523446062000000000e+14
4.337850188000000000e+12,1.560526449000000000e+14,1.538384611000000000e+14
4.480253680000000000e+12,1.575702754000000000e+14,1.552934776000000000e+14
4.627332012000000000e+12,1.590600070000000000e+14,1.567204702000000000e+14
4.779238650000000000e+12,1.605347022000000000e+14,1.581317697000000000e+14
4.936132098000000000e+12,1.620086595000000000e+14,1.595410460000000000e+14
5.098176064000000000e+12,1.634976411000000000e+14,1.609633286000000000e+14
5.265539630000000000e+12,1.650190344000000000e+14,1.624151528000000000e+14
5.438397428000000000e+12,1.665921237000000000e+14,1.639148118000000000e+14
5.616929824000000000e+12,1.682385462000000000e+14,1.654827810000000000e+14
5.801323104000000000e+12,1.699829322000000000e+14,1.671423162000000000e+14
5.991769669000000000e+12,1.718535685000000000e+14,1.689200689000000000e+14
6.188468239000000000e+12,1.738831790000000000e+14,1.708468110000000000e+14
6.391624053000000000e+12,1.761098383000000000e+14,1.729582791000000000e+14
6.601449093000000000e+12,1.785778814000000000e+14,1.752960115000000000e+14
6.818162295000000000e+12,1.813387675000000000e+14,1.779081357000000000e+14
7.041989785000000000e+12,1.844517619000000000e+14,1.808499801000000000e+14
7.273165113000000000e+12,1.879844293000000000e+14,1.841845043000000000e+14
7.511929493000000000e+12,1.920126259000000000e+14,1.879822544000000000e+14
7.758532061000000000e+12,1.966196380000000000e+14,1.923205180000000000e+14
8.013230128000000000e+12,2.018945308000000000e+14,1.972817418000000000e+14
8.276289456000000000e+12,2.079293587000000000e+14,2.029508928000000000e+14
8.547984529000000000e+12,2.148147847000000000e+14,2.094113437000000000e+14
8.828598841000000000e+12,2.226345882000000000e+14,2.167397437000000000e+14
9.118425196000000000e+12,2.314590488000000000e+14,2.249998647000000000e+14
9.417766007000000000e+12,2.413374523000000000e+14,2.342356623000000000e+14
9.726933615000000000e+12,2.522906412000000000e+14,2.444644118000000000e+14
1.004625062000000000e+13,2.643038999000000000e+14,2.556701911000000000e+14
1.037605020000000000e+13,2.773224760000000000e+14,2.677998524000000000e+14
1.071667648000000000e+13,2.912491640000000000e+14,2.807609329000000000e+14
1.106848489000000000e+13,3.059452633000000000e+14,2.944227146000000000e+14
1.143184250000000000e+13,3.212356099000000000e+14,3.086210621000000000e+14
1.180712847000000000e+13,3.369173014000000000e+14,3.231666612000000000e+14
1.219473437000000000e+13,3.527710761000000000e+14,3.378556713000000000e+14
1.259506464000000000e+13,3.685741950000000000e+14,3.524817064000000000e+14
1.300853701000000000e+13,3.841142835000000000e+14,3.668486378000000000e+14
1.343558290000000000e+13,3.992006843000000000e+14,3.807810233000000000e+14
1.387664791000000000e+13,4.136740174000000000e+14,3.941328272000000000e+14
1.433219226000000000e+13,4.274122762000000000e+14,4.067929033000000000e+14
1.480269127000000000e+13,4.403331073000000000e+14,4.186869386000000000e+14
1.528863588000000000e+13,4.523927799000000000e+14,4.297763483000000000e+14
1.579053314000000000e+13,4.635821920000000000e+14,4.400544575000000000e+14
1.630890676000000000e+13,4.739213096000000000e+14,4.495412681000000000e+14
1.684429760000000000e+13,4.834525451000000000e+14,4.582772829000000000e+14
1.739726432000000000e+13,4.922338335000000000e+14,4.663170831000000000e+14
1.796838391000000000e+13,5.003327833000000000e+14,4.737239223000000000e+14
1.855825228000000000e+13,5.078215083000000000e+14,4.805649699000000000e+14
1.916748492000000000e+13,5.147722037000000000e+14,4.869072569000000000e+14
1.979671753000000000e+13,5.212543522000000000e+14,4.928151281000000000e+14
2.044660667000000000e+13,5.273327624000000000e+14,4.983484657000000000e+14
2.111783044000000000e+13,5.330662715000000000e+14,5.035615263000000000e+14
2.181108924000000000e+13,5.385071602000000000e+14,5.085024314000000000e+14
2.252710643000000000e+13,5.437011060000000000e+14,5.132131504000000000e+14
2.326662911000000000e+13,5.486873884000000000e+14,5.177297114000000000e+14
2.403042894000000000e+13,5.534992496000000000e+14,5.220825532000000000e+14
2.481930289000000000e+13,5.581644680000000000e+14,5.262970685000000000e+14
2.563407409000000000e+13,5.627060317000000000e+14,5.303942334000000000e+14
2.647559271000000000e+13,5.671429738000000000e+14,5.343913818000000000e+14
2.734473680000000000e+13,5.714911331000000000e+14,5.383029059000000000e+14
2.824241326000000000e+13,5.757638659000000000e+14,5.421409104000000000e+14
2.916955876000000000e+13,5.799729664000000000e+14,5.459160490000000000e+14
3.012714071000000000e+13,5.841293697000000000e+14,5.496381601000000000e+14
3.111615828000000000e+13,5.882438468000000000e+14,5.533168918000000000e+14
3.213764344000000000e+13,5.923276084000000000e+14,5.569622394000000000e+14
3.319266205000000000e+13,5.963928262000000000e+14,5.605850056000000000e+14
3.428231494000000000e+13,6.004530087000000000e+14,5.641971275000000000e+14
3.540773909000000000e+13,6.045232741000000000e+14,5.678119073000000000e+14
3.657010881000000000e+13,6.086206488000000000e+14,5.714442648000000000e+14
3.777063695000000000e+13,6.127641588000000000e+14,5.751108028000000000e+14
3.901057617000000000e+13,6.169750132000000000e+14,5.788299521000000000e+14
4.029122028000000000e+13,6.212767139000000000e+14,5.826220491000000000e+14
4.161390553000000000e+13,6.256952411000000000e+14,5.865094793000000000e+14
4.298001206000000000e+13,6.302593281000000000e+14,5.905168951000000000e+14
4.439096531000000000e+13,6.350005525000000000e+14,5.946712703000000000e+14
4.584823751000000000e+13,6.399535663000000000e+14,5.990020746000000000e+14
4.735334923000000000e+13,6.451564087000000000e+14,6.035415150000000000e+14
4.890787094000000000e+13,6.506505806000000000e+14,6.083245685000000000e+14
5.051342469000000000e+13,6.564811641000000000e+14,6.133890498000000000e+14
5.217168576000000000e+13,6.626967831000000000e+14,6.187755402000000000e+14
5.388438443000000000e+13,6.693492622000000000e+14,6.245270549000000000e+14
5.565330778000000000e+13,6.764930529000000000e+14,6.306885121000000000e+14
5.748030158000000000e+13,6.841842905000000000e+14,6.373058902000000000e+14
5.936727216000000000e+13,6.924792606000000000e+14,6.444248886000000000e+14
6.131618845000000000e+13,7.014322501000000000e+14,6.520890776000000000e+14
6.332908400000000000e+13,7.110931776000000000e+14,6.603378857000000000e+14
6.540805915000000000e+13,7.215044739000000000e+14,6.692039758000000000e+14
6.755528315000000000e+13,7.326973314000000000e+14,6.787101234000000000e+14
6.977299650000000000e+13,7.446881952000000000e+14,6.888663452000000000e+14
7.206351321000000000e+13,7.574751811000000000e+14,6.996670101000000000e+14
7.442922330000000000e+13,7.710353071000000000e+14,7.110886815000000000e+14
7.687259522000000000e+13,7.853228084000000000e+14,7.230889063000000000e+14
7.939617845000000000e+13,8.002688280000000000e+14,7.356061799000000000e+14
8.200260620000000000e+13,8.157830993000000000e+14,7.485615826000000000e+14
8.469459808000000000e+13,8.317571638000000000e+14,7.618616768000000000e+14
8.747496302000000000e+13,8.480697115000000000e+14,7.754031296000000000e+14
9.034660212000000000e+13,8.645926159000000000e+14,7.890778465000000000e+14
9.331251175000000000e+13,8.811974714000000000e+14,8.027784460000000000e+14
9.637578664000000000e+13,8.977623031000000000e+14,8.164037938000000000e+14
9.953962310000000000e+13,9.141767113000000000e+14,8.298631686000000000e+14
1.028073224000000000e+14,9.303461795000000000e+14,8.430796772000000000e+14
1.061822941000000000e+14,9.461943192000000000e+14,8.559919308000000000e+14
1.096680598000000000e+14,9.616632202000000000e+14,8.685541509000000000e+14
1.132682567000000000e+14,9.767129702000000000e+14,8.807355953000000000e+14
1.169866413000000000e+14,9.913196236000000000e+14,8.925187358000000000e+14
1.208270935000000000e+14,1.005472431000000000e+15,9.038968646000000000e+14
1.247936205000000000e+14,1.019170967000000000e+15,9.148716544000000000e+14
1.288903612000000000e+14,1.032422254000000000e+15,9.254507523000000000e+14
1.331215903000000000e+14,1.045238272000000000e+15,9.356457147000000000e+14
1.374917226000000000e+14,1.057634026000000000e+15,9.454704237000000000e+14
1.420053182000000000e+14,1.069625899000000000e+15,9.549397474000000000e+14
1.466670866000000000e+14,1.081230898000000000e+15,9.640689337000000000e+14
1.514818922000000000e+14,1.092466363000000000e+15,9.728733704000000000e+14
1.564547589000000000e+14,1.103350229000000000e+15,9.813687879000000000e+14
1.615908754000000000e+14,1.113901396000000000e+15,9.895715333000000000e+14
1.668956010000000000e+14,1.124140308000000000e+15,9.974990044000000000e+14
1.723744708000000000e+14,1.134089769000000000e+15,1.005170259000000000e+15
1.780332016000000000e+14,1.143775458000000000e+15,1.012606372000000000e+15
1.838776980000000000e+14,1.153226315000000000e+15,1.019830689000000000e+15
1.899140582000000000e+14,1.162474474000000000e+15,1.026868722000000000e+15
1.961485809000000000e+14,1.171554936000000000e+15,1.033747855000000000e+15
2.025877712000000000e+14,1.180505099000000000e+15,1.040496935000000000e+15
2.092383480000000000e+14,1.189363854000000000e+15,1.047145552000000000e+15
2.161072509000000000e+14,1.198170763000000000e+15,1.053723392000000000e+15
2.232016469000000000e+14,1.206965174000000000e+15,1.060259555000000000e+15
2.305289387000000000e+14,1.215785412000000000e+15,1.066781949000000000e+15
2.380967717000000000e+14,1.224668204000000000e+15,1.073316869000000000e+15
2.459130425000000000e+14,1.233648279000000000e+15,1.079888717000000000e+15
2.539859069000000000e+14,1.242758120000000000e+15,1.086519835000000000e+15
2.623237882000000000e+14,1.252027894000000000e+15,1.093230489000000000e+15
2.709353866000000000e+14,1.261485612000000000e+15,1.100039000000000000e+15
2.798296876000000000e+14,1.271157299000000000e+15,1.106961901000000000e+15
2.890159718000000000e+14,1.281067272000000000e+15,1.114014149000000000e+15
2.985038245000000000e+14,1.291238433000000000e+15,1.121209362000000000e+15
3.083031457000000000e+14,1.301692592000000000e+15,1.128560060000000000e+15
3.184241602000000000e+14,1.312450786000000000e+15,1.136077897000000000e+15
3.288774286000000000e+14,1.323533547000000000e+15,1.143773859000000000e+15
3.396738582000000000e+14,1.334961147000000000e+15,1.151658435000000000e+15
3.508247144000000000e+14,1.346753806000000000e+15,1.159741763000000000e+15
3.623416323000000000e+14,1.358931857000000000e+15,1.168033730000000000e+15
3.742366291000000000e+14,1.371515866000000000e+15,1.176544059000000000e+15
3.865221163000000000e+14,1.384526656000000000e+15,1.185282305000000000e+15
3.992109130000000000e+14,1.397985264000000000e+15,1.194257828000000000e+15
4.123162591000000000e+14,1.411912870000000000e+15,1.203479733000000000e+15
4.258518292000000000e+14,1.426330590000000000e+15,1.212956730000000000e+15
4.398317467000000000e+14,1.441259246000000000e+15,1.222696982000000000e+15
4.542705986000000000e+14,1.456719101000000000e+15,1.232707938000000000e+15
4.691834511000000000e+14,1.472729569000000000e+15,1.242996157000000000e+15
4.845858645000000000e+14,1.489308988000000000e+15,1.253567177000000000e+15
5.004939103000000000e+14,1.506474470000000000e+15,1.264425443000000000e+15
5.169241874000000000e+14,1.524241929000000000e+15,1.275574350000000000e+15
5.338938397000000000e+14,1.542626281000000000e+15,1.287016390000000000e+15
5.514205739000000000e+14,1.561641766000000000e+15,1.298753375000000000e+15
5.695226780000000000e+14,1.581302535000000000e+15,1.310786814000000000e+15
5.882190402000000000e+14,1.601623343000000000e+15,1.323118330000000000e+15
6.075291689000000000e+14,1.622620297000000000e+15,1.335750109000000000e+15
6.274732130000000000e+14,1.644311687000000000e+15,1.348685364000000000e+15
6.480719826000000000e+14,1.666718725000000000e+15,1.361928728000000000e+15
6.693469713000000000e+14,1.689866195000000000e+15,1.375486578000000000e+15
6.913203780000000000e+14,1.713783129000000000e+15,1.389367353000000000e+15
7.140151304000000000e+14,1.738503374000000000e+15,1.403581792000000000e+15
7.374549090000000000e+14,1.764066063000000000e+15,1.418143100000000000e+15
7.616641717000000000e+14,1.790516139000000000e+15,1.433067135000000000e+15
7.866681790000000000e+14,1.817904934000000000e+15,1.448372611000000000e+15
8.124930211000000000e+14,1.846290709000000000e+15,1.464081262000000000e+15
8.391656443000000000e+14,1.875739210000000000e+15,1.480217996000000000e+15
8.667138797000000000e+14,1.906324158000000000e+15,1.496811018000000000e+15
8.951664721000000000e+14,1.938127613000000000e+15,1.513891845000000000e+15
9.245531098000000000e+14,1.971239940000000000e+15,1.531495125000000000e+15
9.549044558000000000e+14,2.005759040000000000e+15,1.549658063000000000e+15
9.862521795000000000e+14,2.041788917000000000e+15,1.568419518000000000e+15
1.018628990000000000e+15,2.079436975000000000e+15,1.587818504000000000e+15
1.052068671000000000e+15,2.118809938000000000e+15,1.607892045000000000e+15
1.086606114000000000e+15,2.160008371000000000e+15,1.628672453000000000e+15
1.122277356000000000e+15,2.203120174000000000e+15,1.650184239000000000e+15
1.159119619000000000e+15,2.248213603000000000e+15,1.672440961000000000e+15
1.197171343000000000e+15,2.295330322000000000e+15,1.695442282000000000e+15
1.236472235000000000e+15,2.344480494000000000e+15,1.719172192000000000e+15
1.277063301000000000e+15,2.395640149000000000e+15,1.743598434000000000e+15
1.318986896000000000e+15,2.448752175000000000e+15,1.768673711000000000e+15
1.362286764000000000e+15,2.503731599000000000e+15,1.794338852000000000e+15
1.407008086000000000e+15,2.560473705000000000e+15,1.820527138000000000e+15
1.453197524000000000e+15,2.618864894000000000e+15,1.847169650000000000e+15
1.500903276000000000e+15,2.678794316000000000e+15,1.874200683000000000e+15
1.550175117000000000e+15,2.740164780000000000e+15,1.901562525000000000e+15
1.601064461000000000e+15,2.802901780000000000e+15,1.929209126000000000e+15
1.653624407000000000e+15,2.866959108000000000e+15,1.957108049000000000e+15
1.707909797000000000e+15,2.932321819000000000e+15,1.985241159000000000e+15
1.763977275000000000e+15,2.999006217000000000e+15,2.013603964000000000e+15
1.821885343000000000e+15,3.067057500000000000e+15,2.042203993000000000e+15
1.881694425000000000e+15,3.136546219000000000e+15,2.071058749000000000e+15
1.943466927000000000e+15,3.207563716000000000e+15,2.100193343000000000e+15
2.007267304000000000e+15,3.280218090000000000e+15,2.129638461000000000e+15
2.073162127000000000e+15,3.354630300000000000e+15,2.159428501000000000e+15
2.141220155000000000e+15,3.430930732000000000e+15,2.189599982000000000e+15
2.211512400000000000e+15,3.509256707000000000e+15,2.220190425000000000e+15
2.284112207000000000e+15,3.589750547000000000e+15,2.251237498000000000e+15
2.359095331000000000e+15,3.672558178000000000e+15,2.282778425000000000e+15
2.436540009000000000e+15,3.757827938000000000e+15,2.314849506000000000e+15
2.516527051000000000e+15,3.845709718000000000e+15,2.347485787000000000e+15
2.599139918000000000e+15,3.936353710000000000e+15,2.380720610000000000e+15
2.684464811000000000e+15,4.029908821000000000e+15,2.414585076000000000e+15
2.772590760000000000e+15,4.126520953000000000e+15,2.449107489000000000e+15
2.863609719000000000e+15,4.226330107000000000e+15,2.484312431000000000e+15
2.957616659000000000e+15,4.329467322000000000e+15,2.520219845000000000e+15
3.054709671000000000e+15,4.436051239000000000e+15,2.556844047000000000e+15
