pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.845939309000000000e+13,3.839025368000000000e+13
1.023340212000000000e+11,3.941521673000000000e+13,3.934196441000000000e+13
1.056934554000000000e+11,4.036921522000000000e+13,4.029177579000000000e+13
1.091631734000000000e+11,4.132175714000000000e+13,4.124005464000000000e+13
1.127467958000000000e+11,4.227249223000000000e+13,4.218645196000000000e+13
1.164480618000000000e+11,4.322028879000000000e+13,4.312984082000000000e+13
1.202708335000000000e+11,4.416322644000000000e+13,4.406830948000000000e+13
1.242190995000000000e+11,4.509861359000000000e+13,4.499917915000000000e+13
1.282969798000000000e+11,4.602307953000000000e+13,4.591909585000000000e+13
1.325087292000000000e+11,4.693270879000000000e+13,4.682416446000000000e+13
1.368587425000000000e+11,4.782320254000000000e+13,4.771010957000000000e+13
1.413515585000000000e+11,4.869014430000000000e+13,4.857253999000000000e+13
1.459918652000000000e+11,4.952921817000000000e+13,4.940716595000000000e+13
1.507845046000000000e+11,5.033643177000000000e+13,5.021002082000000000e+13
1.557344773000000000e+11,5.110834261000000000e+13,5.097768617000000000e+13
1.608469483000000000e+11,5.184223370000000000e+13,5.170746620000000000e+13
1.661272522000000000e+11,5.253621787000000000e+13,5.239749116000000000e+13
1.715808986000000000e+11,5.318928833000000000e+13,5.304676730000000000e+13
1.772135779000000000e+11,5.380132694000000000e+13,5.365518474000000000e+13
1.830311676000000000e+11,5.437304813000000000e+13,5.422346133000000000e+13
1.890397378000000000e+11,5.490591073000000000e+13,5.475305467000000000e+13
1.952455581000000000e+11,5.540199233000000000e+13,5.524603692000000000e+13
2.016551039000000000e+11,5.586386354000000000e+13,5.570496956000000000e+13
2.082750630000000000e+11,5.629446965000000000e+13,5.613278564000000000e+13
2.151123430000000000e+11,5.669700313000000000e+13,5.653266283000000000e+13
2.221740781000000000e+11,5.707480460000000000e+13,5.690792499000000000e+13
2.294676367000000000e+11,5.743129647000000000e+13,5.726197612000000000e+13
2.370006292000000000e+11,5.776991992000000000e+13,5.759823770000000000e+13
2.447809157000000000e+11,5.809410732000000000e+13,5.792012127000000000e+13
2.528166144000000000e+11,5.840727015000000000e+13,5.823101636000000000e+13
2.611161101000000000e+11,5.871280136000000000e+13,5.853429278000000000e+13
2.696880626000000000e+11,5.901410731000000000e+13,5.883333231000000000e+13
2.785414163000000000e+11,5.931464371000000000e+13,5.913156422000000000e+13
2.876854090000000000e+11,5.961796113000000000e+13,5.943251041000000000e+13
2.971295819000000000e+11,5.992776484000000000e+13,5.973984455000000000e+13
3.068837892000000000e+11,6.024797683000000000e+13,6.005745348000000000e+13
3.169582089000000000e+11,6.058279891000000000e+13,6.038949949000000000e+13
3.273633529000000000e+11,6.093678361000000000e+13,6.074049044000000000e+13
3.381100782000000000e+11,6.131488703000000000e+13,6.111533171000000000e+13
3.492095985000000000e+11,6.172252236000000000e+13,6.151937893000000000e+13
3.606734952000000000e+11,6.216559029000000000e+13,6.195846762000000000e+13
3.725137301000000000e+11,6.265047664000000000e+13,6.243891043000000000e+13
3.847426577000000000e+11,6.318404165000000000e+13,6.296748594000000000e+13
3.973730381000000000e+11,6.377354600000000000e+13,6.355136502000000000e+13
4.104180503000000000e+11,6.442653759000000000e+13,6.419799820000000000e+13
4.238913057000000000e+11,6.515072686000000000e+13,6.491499186000000000e+13
4.378068629000000000e+11,6.595378754000000000e+13,6.570991085000000000e+13
4.521792417000000000e+11,6.684314148000000000e+13,6.659006540000000000e+13
4.670234388000000000e+11,6.782574382000000000e+13,6.756229869000000000e+13
4.823549431000000000e+11,6.890784156000000000e+13,6.863274835000000000e+13
4.981897519000000000e+11,7.009477602000000000e+13,6.980665158000000000e+13
5.145443878000000000e+11,7.139081358000000000e+13,7.108817856000000000e+13
5.314359158000000000e+11,7.279901684000000000e+13,7.248030587000000000e+13
5.488819610000000000e+11,7.432114951000000000e+13,7.398472353000000000e+13
5.669007271000000000e+11,7.595769784000000000e+13,7.560185735000000000e+13
5.855110156000000000e+11,7.770791133000000000e+13,7.733091012000000000e+13
6.047322449000000000e+11,7.956986095000000000e+13,7.916992045000000000e+13
6.245844712000000000e+11,8.154060592000000000e+13,8.111592840000000000e+13
6.450884089000000000e+11,8.361636113000000000e+13,8.316514184000000000e+13
6.662654525000000000e+11,8.579269872000000000e+13,8.531313629000000000e+13
6.881376986000000000e+11,8.806477190000000000e+13,8.755507648000000000e+13
7.107279697000000000e+11,9.042757012000000000e+13,8.988596858000000000e+13
7.340598370000000000e+11,9.287616185000000000e+13,9.230090000000000000e+13
7.581576458000000000e+11,9.540592908000000000e+13,9.479527054000000000e+13
7.830465404000000000e+11,9.801280728000000000e+13,9.736502884000000000e+13
8.087524909000000000e+11,1.006935260000000000e+14,1.000069090000000000e+14
8.353023195000000000e+11,1.034458000000000000e+14,1.027186181000000000e+14
8.627237292000000000e+11,1.062683968000000000e+14,1.054989020000000000e+14
8.910453325000000000e+11,1.091612698000000000e+14,1.083476751000000000e+14
9.202966809000000000e+11,1.121255862000000000e+14,1.112660468000000000e+14
9.505082962000000000e+11,1.151636651000000000e+14,1.142562592000000000e+14
9.817117023000000000e+11,1.182788397000000000e+14,1.173215505000000000e+14
1.013939458000000000e+12,1.214753054000000000e+14,1.204660042000000000e+14
1.047225190000000000e+12,1.247579365000000000e+14,1.236943681000000000e+14
1.081603630000000000e+12,1.281318879000000000e+14,1.270116615000000000e+14
1.117110651000000000e+12,1.316022494000000000e+14,1.304228355000000000e+14
1.153783300000000000e+12,1.351737461000000000e+14,1.339324784000000000e+14
1.191659843000000000e+12,1.388503596000000000e+14,1.375444434000000000e+14
1.230779803000000000e+12,1.426348264000000000e+14,1.412613573000000000e+14
1.271183997000000000e+12,1.465283618000000000e+14,1.450843500000000000e+14
1.312914585000000000e+12,1.505304634000000000e+14,1.490128636000000000e+14
1.356015111000000000e+12,1.546386654000000000e+14,1.530444129000000000e+14
1.400530545000000000e+12,1.588484062000000000e+14,1.571744574000000000e+14
1.446507339000000000e+12,1.631532793000000000e+14,1.613966502000000000e+14
1.493993464000000000e+12,1.675452818000000000e+14,1.657030832000000000e+14
1.543038469000000000e+12,1.720151301000000000e+14,1.700845985000000000e+14
1.593693530000000000e+12,1.765528276000000000e+14,1.745313471000000000e+14
1.646011502000000000e+12,1.811482445000000000e+14,1.790333566000000000e+14
1.700046975000000000e+12,1.857917632000000000e+14,1.835811650000000000e+14
1.755856331000000000e+12,1.904748641000000000e+14,1.881663924000000000e+14
1.813497804000000000e+12,1.951906569000000000e+14,1.927822616000000000e+14
1.873031539000000000e+12,1.999342246000000000e+14,1.974239308000000000e+14
1.934519654000000000e+12,2.047027930000000000e+14,2.020886592000000000e+14
1.998026309000000000e+12,2.094957337000000000e+14,2.067758059000000000e+14
2.063617768000000000e+12,2.143145138000000000e+14,2.114867787000000000e+14
2.131362472000000000e+12,2.191624277000000000e+14,2.162247695000000000e+14
2.201331107000000000e+12,2.240438908000000000e+14,2.209940614000000000e+14
2.273596682000000000e+12,2.289637293000000000e+14,2.257993341000000000e+14
2.348234601000000000e+12,2.339265928000000000e+14,2.306450889000000000e+14
2.425322742000000000e+12,2.389359702000000000e+14,2.355346890000000000e+14
2.504941542000000000e+12,2.439931513000000000e+14,2.404693472000000000e+14
2.587174079000000000e+12,2.490963962000000000e+14,2.454473177000000000e+14
2.672106155000000000e+12,2.542399897000000000e+14,2.504629791000000000e+14
2.759826392000000000e+12,2.594134623000000000e+14,2.555060787000000000e+14
2.850426321000000000e+12,2.646011914000000000e+14,2.605613514000000000e+14
2.944000475000000000e+12,2.697823934000000000e+14,2.656085186000000000e+14
3.040646493000000000e+12,2.749316015000000000e+14,2.706227611000000000e+14
3.140465219000000000e+12,2.800194787000000000e+14,2.755755176000000000e+14
3.243560807000000000e+12,2.850143107000000000e+14,2.804359438000000000e+14
3.350040830000000000e+12,2.898838818000000000e+14,2.851727416000000000e+14
3.460016392000000000e+12,2.945974514000000000e+14,2.897560825000000000e+14
3.573602246000000000e+12,2.991278826000000000e+14,2.941596758000000000e+14
3.690916911000000000e+12,3.034534276000000000e+14,2.983624992000000000e+14
3.812082796000000000e+12,3.075589963000000000e+14,3.023500238000000000e+14
3.937226330000000000e+12,3.114368293000000000e+14,3.061148578000000000e+14
4.066478092000000000e+12,3.150865809000000000e+14,3.096568161000000000e+14
4.199972947000000000e+12,3.185148686000000000e+14,3.129824724000000000e+14
4.337850188000000000e+12,3.217343130000000000e+14,3.161042169000000000e+14
4.480253680000000000e+12,3.247623073000000000e+14,3.190390533000000000e+14
4.627332012000000000e+12,3.276198094000000000e+14,3.218074207000000000e+14
4.779238650000000000e+12,3.303301345000000000e+14,3.244320172000000000e+14
4.936132098000000000e+12,3.329178806000000000e+14,3.269367548000000000e+14
5.098176064000000000e+12,3.354081336000000000e+14,3.293459873000000000e+14
5.265539630000000000e+12,3.378258228000000000e+14,3.316838843000000000e+14
5.438397428000000000e+12,3.401952683000000000e+14,3.339739933000000000e+14
5.616929824000000000e+12,3.425398391000000000e+14,3.362389083000000000e+14
5.801323104000000000e+12,3.448816900000000000e+14,3.385000170000000000e+14
5.991769669000000000e+12,3.472414244000000000e+14,3.407771755000000000e+14
6.188468239000000000e+12,3.496377324000000000e+14,3.430883615000000000e+14
6.391624053000000000e+12,3.520869559000000000e+14,3.454492573000000000e+14
6.601449093000000000e+12,3.546024685000000000e+14,3.478726564000000000e+14
6.818162295000000000e+12,3.571939088000000000e+14,3.503677306000000000e+14
7.041989785000000000e+12,3.598664488000000000e+14,3.529393336000000000e+14
7.273165113000000000e+12,3.626201339000000000e+14,3.555873762000000000e+14
7.511929493000000000e+12,3.654492770000000000e+14,3.583062558000000000e+14
7.758532061000000000e+12,3.683423039000000000e+14,3.610847221000000000e+14
8.013230128000000000e+12,3.712820656000000000e+14,3.639061926000000000e+14
8.276289456000000000e+12,3.742466392000000000e+14,3.667495358000000000e+14
8.547984529000000000e+12,3.772107706000000000e+14,3.695904682000000000e+14
8.828598841000000000e+12,3.801476727000000000e+14,3.724032882000000000e+14
9.118425196000000000e+12,3.830309597000000000e+14,3.751627331000000000e+14
9.417766007000000000e+12,3.858366698000000000e+14,3.778459152000000000e+14
9.726933615000000000e+12,3.885449563000000000e+14,3.804339338000000000e+14
1.004625062000000000e+13,3.911411848000000000e+14,3.829129119000000000e+14
1.037605020000000000e+13,3.936165037000000000e+14,3.852745279000000000e+14
1.071667648000000000e+13,3.959678232000000000e+14,3.875159782000000000e+14
1.106848489000000000e+13,3.981973595000000000e+14,3.896395259000000000e+14
1.143184250000000000e+13,4.003118110000000000e+14,3.916516997000000000e+14
1.180712847000000000e+13,4.023213573000000000e+14,3.935623272000000000e+14
1.219473437000000000e+13,4.042386713000000000e+14,3.953835834000000000e+14
1.259506464000000000e+13,4.060781294000000000e+14,3.971292315000000000e+14
1.300853701000000000e+13,4.078551017000000000e+14,3.988139419000000000e+14
1.343558290000000000e+13,4.095854432000000000e+14,4.004528052000000000e+14
1.387664791000000000e+13,4.112852071000000000e+14,4.020610561000000000e+14
1.433219226000000000e+13,4.129704813000000000e+14,4.036539171000000000e+14
1.480269127000000000e+13,4.146573940000000000e+14,4.052466000000000000e+14
1.528863588000000000e+13,4.163621918000000000e+14,4.068543779000000000e+14
1.579053314000000000e+13,4.181013897000000000e+14,4.084927228000000000e+14
1.630890676000000000e+13,4.198919527000000000e+14,4.101774729000000000e+14
1.684429760000000000e+13,4.217514905000000000e+14,4.119250101000000000e+14
1.739726432000000000e+13,4.236983727000000000e+14,4.137523634000000000e+14
1.796838391000000000e+13,4.257518227000000000e+14,4.156772885000000000e+14
1.855825228000000000e+13,4.279319241000000000e+14,4.177182676000000000e+14
1.916748492000000000e+13,4.302595087000000000e+14,4.198943961000000000e+14
1.979671753000000000e+13,4.327558528000000000e+14,4.222250918000000000e+14
2.044660667000000000e+13,4.354422676000000000e+14,4.247297067000000000e+14
2.111783044000000000e+13,4.383395172000000000e+14,4.274269811000000000e+14
2.181108924000000000e+13,4.414671291000000000e+14,4.303344017000000000e+14
2.252710643000000000e+13,4.448426332000000000e+14,4.334674989000000000e+14
2.326662911000000000e+13,4.484807553000000000e+14,4.368391067000000000e+14
2.403042894000000000e+13,4.523927479000000000e+14,4.404587579000000000e+14
2.481930289000000000e+13,4.565858938000000000e+14,4.443322435000000000e+14
2.563407409000000000e+13,4.610632448000000000e+14,4.484613945000000000e+14
2.647559271000000000e+13,4.658236488000000000e+14,4.528441321000000000e+14
2.734473680000000000e+13,4.708621132000000000e+14,4.574748288000000000e+14
2.824241326000000000e+13,4.761704283000000000e+14,4.623449051000000000e+14
2.916955876000000000e+13,4.817378925000000000e+14,4.674435166000000000e+14
3.012714071000000000e+13,4.875522274000000000e+14,4.727584084000000000e+14
3.111615828000000000e+13,4.936005758000000000e+14,4.782768386000000000e+14
3.213764344000000000e+13,4.998701022000000000e+14,4.839861314000000000e+14
3.319266205000000000e+13,5.063484554000000000e+14,4.898740995000000000e+14
3.428231494000000000e+13,5.130241453000000000e+14,4.959293842000000000e+14
3.540773909000000000e+13,5.198866007000000000e+14,5.021415038000000000e+14
3.657010881000000000e+13,5.269258327000000000e+14,5.085005439000000000e+14
3.777063695000000000e+13,5.341321025000000000e+14,5.149968556000000000e+14
3.901057617000000000e+13,5.414954129000000000e+14,5.216205972000000000e+14
4.029122028000000000e+13,5.490048405000000000e+14,5.283611383000000000e+14
4.161390553000000000e+13,5.566478501000000000e+14,5.352064542000000000e+14
4.298001206000000000e+13,5.644098378000000000e+14,5.421427324000000000e+14
4.439096531000000000e+13,5.722737957000000000e+14,5.491540919000000000e+14
4.584823751000000000e+13,5.802201054000000000e+14,5.562224216000000000e+14
4.735334923000000000e+13,5.882267710000000000e+14,5.633276115000000000e+14
4.890787094000000000e+13,5.962697630000000000e+14,5.704478802000000000e+14
5.051342469000000000e+13,6.043237384000000000e+14,5.775604322000000000e+14
5.217168576000000000e+13,6.123628229000000000e+14,5.846421623000000000e+14
5.388438443000000000e+13,6.203616284000000000e+14,5.916705584000000000e+14
5.565330778000000000e+13,6.282963872000000000e+14,5.986246964000000000e+14
5.748030158000000000e+13,6.361459290000000000e+14,6.054860838000000000e+14
5.936727216000000000e+13,6.438924441000000000e+14,6.122393052000000000e+14
6.131618845000000000e+13,6.515219785000000000e+14,6.188724258000000000e+14
6.332908400000000000e+13,6.590250710000000000e+14,6.253775106000000000e+14
6.540805915000000000e+13,6.663966236000000000e+14,6.317504713000000000e+14
6.755528315000000000e+13,6.736357161000000000e+14,6.379908659000000000e+14
6.977299650000000000e+13,6.807454103000000000e+14,6.441016897000000000e+14
7.206351321000000000e+13,6.877321714000000000e+14,6.500888395000000000e+14
7.442922330000000000e+13,6.946053128000000000e+14,6.559606032000000000e+14
7.687259522000000000e+13,7.013765260000000000e+14,6.617272283000000000e+14
7.939617845000000000e+13,7.080593907000000000e+14,6.674004781000000000e+14
8.200260620000000000e+13,7.146687035000000000e+14,6.729930405000000000e+14
8.469459808000000000e+13,7.212202183000000000e+14,6.785182922000000000e+14
8.747496302000000000e+13,7.277302544000000000e+14,6.839899546000000000e+14
9.034660212000000000e+13,7.342155183000000000e+14,6.894219339000000000e+14
9.331251175000000000e+13,7.406929749000000000e+14,6.948282044000000000e+14
9.637578664000000000e+13,7.471796630000000000e+14,7.002226481000000000e+14
9.953962310000000000e+13,7.536927020000000000e+14,7.056190535000000000e+14
1.028073224000000000e+14,7.602492480000000000e+14,7.110310741000000000e+14
1.061822941000000000e+14,7.668665118000000000e+14,7.164722375000000000e+14
1.096680598000000000e+14,7.735618247000000000e+14,7.219559937000000000e+14
1.132682567000000000e+14,7.803526016000000000e+14,7.274956777000000000e+14
1.169866413000000000e+14,7.872562970000000000e+14,7.331044680000000000e+14
1.208270935000000000e+14,7.942903324000000000e+14,7.387953216000000000e+14
1.247936205000000000e+14,8.014720406000000000e+14,7.445809247000000000e+14
1.288903612000000000e+14,8.088186192000000000e+14,7.504736514000000000e+14
1.331215903000000000e+14,8.163468194000000000e+14,7.564853116000000000e+14
1.374917226000000000e+14,8.240726995000000000e+14,7.626269567000000000e+14
1.420053182000000000e+14,8.320113888000000000e+14,7.689086985000000000e+14
1.466670866000000000e+14,8.401767078000000000e+14,7.753394186000000000e+14
1.514818922000000000e+14,8.485807900000000000e+14,7.819264885000000000e+14
1.564547589000000000e+14,8.572337465000000000e+14,7.886755297000000000e+14
1.615908754000000000e+14,8.661431826000000000e+14,7.955900666000000000e+14
1.668956010000000000e+14,8.753139996000000000e+14,8.026714112000000000e+14
1.723744708000000000e+14,8.847483208000000000e+14,8.099186476000000000e+14
1.780332016000000000e+14,8.944452576000000000e+14,8.173284967000000000e+14
1.838776980000000000e+14,9.044012493000000000e+14,8.248956249000000000e+14
1.899140582000000000e+14,9.146105209000000000e+14,8.326130344000000000e+14
1.961485809000000000e+14,9.250654691000000000e+14,8.404723923000000000e+14
2.025877712000000000e+14,9.357575527000000000e+14,8.484647293000000000e+14
2.092383480000000000e+14,9.466782837000000000e+14,8.565811955000000000e+14
2.161072509000000000e+14,9.578200111000000000e+14,8.648136406000000000e+14
2.232016469000000000e+14,9.691768602000000000e+14,8.731552927000000000e+14
2.305289387000000000e+14,9.807455732000000000e+14,8.816013427000000000e+14
2.380967717000000000e+14,9.925261730000000000e+14,8.901493818000000000e+14
2.459130425000000000e+14,1.004522422000000000e+15,8.987996736000000000e+14
2.539859069000000000e+14,1.016742041000000000e+15,9.075552454000000000e+14
2.623237882000000000e+14,1.029196974000000000e+15,9.164220005000000000e+14
2.709353866000000000e+14,1.041903232000000000e+15,9.254085312000000000e+14
2.798296876000000000e+14,1.054880804000000000e+15,9.345259781000000000e+14
2.890159718000000000e+14,1.068153481000000000e+15,9.437878268000000000e+14
2.985038245000000000e+14,1.081748524000000000e+15,9.532096061000000000e+14
3.083031457000000000e+14,1.095696599000000000e+15,9.628087689000000000e+14
3.184241602000000000e+14,1.110031549000000000e+15,9.726044688000000000e+14
3.288774286000000000e+14,1.124790245000000000e+15,9.826173922000000000e+14
3.396738582000000000e+14,1.140012518000000000e+15,9.928696489000000000e+14
3.508247144000000000e+14,1.155740945000000000e+15,1.003384566000000000e+15
3.623416323000000000e+14,1.172020828000000000e+15,1.014186614000000000e+15
3.742366291000000000e+14,1.188900054000000000e+15,1.025301261000000000e+15
3.865221163000000000e+14,1.206428819000000000e+15,1.036754729000000000e+15
3.992109130000000000e+14,1.224659362000000000e+15,1.048573781000000000e+15
4.123162591000000000e+14,1.243645474000000000e+15,1.060785356000000000e+15
4.258518292000000000e+14,1.263441792000000000e+15,1.073416091000000000e+15
4.398317467000000000e+14,1.284102882000000000e+15,1.086491718000000000e+15
4.542705986000000000e+14,1.305682235000000000e+15,1.100036445000000000e+15
4.691834511000000000e+14,1.328230720000000000e+15,1.114072011000000000e+15
4.845858645000000000e+14,1.351794990000000000e+15,1.128616766000000000e+15
5.004939103000000000e+14,1.376415953000000000e+15,1.143684830000000000e+15
5.169241874000000000e+14,1.402126541000000000e+15,1.159284859000000000e+15
5.338938397000000000e+14,1.428949947000000000e+15,1.175419169000000000e+15
5.514205739000000000e+14,1.456898011000000000e+15,1.192082977000000000e+15
5.695226780000000000e+14,1.485969765000000000e+15,1.209263790000000000e+15
5.882190402000000000e+14,1.516150893000000000e+15,1.226941366000000000e+15
6.075291689000000000e+14,1.547413409000000000e+15,1.245087806000000000e+15
6.274732130000000000e+14,1.579716722000000000e+15,1.263668462000000000e+15
6.480719826000000000e+14,1.613009279000000000e+15,1.282643136000000000e+15
6.693469713000000000e+14,1.647230839000000000e+15,1.301967591000000000e+15
6.913203780000000000e+14,1.682315773000000000e+15,1.321595575000000000e+15
7.140151304000000000e+14,1.718197010000000000e+15,1.341481119000000000e+15
7.374549090000000000e+14,1.754809922000000000e+15,1.361580687000000000e+15
7.616641717000000000e+14,1.792095946000000000e+15,1.381855090000000000e+15
7.866681790000000000e+14,1.830006201000000000e+15,1.402271301000000000e+15
8.124930211000000000e+14,1.868504185000000000e+15,1.422803681000000000e+15
8.391656443000000000e+14,1.907567812000000000e+15,1.443434802000000000e+15
8.667138797000000000e+14,1.947190599000000000e+15,1.464155752000000000e+15
8.951664721000000000e+14,1.987381908000000000e+15,1.484965950000000000e+15
9.245531098000000000e+14,2.028166746000000000e+15,1.505872705000000000e+15
9.549044558000000000e+14,2.069585003000000000e+15,1.526890518000000000e+15
9.862521795000000000e+14,2.111690371000000000e+15,1.548040232000000000e+15
1.018628990000000000e+15,2.154549027000000000e+15,1.569348103000000000e+15
1.052068671000000000e+15,2.198238493000000000e+15,1.590844988000000000e+15
1.086606114000000000e+15,2.242846997000000000e+15,1.612565818000000000e+15
1.122277356000000000e+15,2.288472663000000000e+15,1.634548994000000000e+15
1.159119619000000000e+15,2.335223087000000000e+15,1.656836000000000000e+15
1.197171343000000000e+15,2.383215826000000000e+15,1.679471460000000000e+15
1.236472235000000000e+15,2.432579237000000000e+15,1.702503341000000000e+15
1.277063301000000000e+15,2.483453476000000000e+15,1.725983219000000000e+15
1.318986896000000000e+15,2.535992057000000000e+15,1.749966777000000000e+15
1.362286764000000000e+15,2.590364025000000000e+15,1.774514545000000000e+15
1.407008086000000000e+15,2.646756241000000000e+15,1.799692640000000000e+15
1.453197524000000000e+15,2.705376233000000000e+15,1.825573709000000000e+15
1.500903276000000000e+15,2.766455074000000000e+15,1.852237819000000000e+15
1.550175117000000000e+15,2.830249230000000000e+15,1.879772837000000000e+15
1.601064461000000000e+15,2.897041938000000000e+15,1.908274583000000000e+15
1.653624407000000000e+15,2.967143694000000000e+15,1.937846580000000000e+15
1.707909797000000000e+15,3.040889739000000000e+15,1.968598557000000000e+15
1.763977275000000000e+15,3.118634068000000000e+15,2.000643596000000000e+15
1.821885343000000000e+15,3.200739740000000000e+15,2.034093928000000000e+15
1.881694425000000000e+15,3.287562242000000000e+15,2.069054177000000000e+15
1.943466927000000000e+15,3.379428623000000000e+15,2.105613315000000000e+15
2.007267304000000000e+15,3.476609572000000000e+15,2.143834335000000000e+15
2.073162127000000000e+15,3.579288000000000000e+15,2.183743194000000000e+15
2.141220155000000000e+15,3.687527652000000000e+15,2.225318446000000000e+15
2.211512400000000000e+15,3.801242962000000000e+15,2.268482022000000000e+15
2.284112207000000000e+15,3.920180652000000000e+15,2.313095002000000000e+15
2.359095331000000000e+15,4.043914157000000000e+15,2.358958472000000000e+15
2.436540009000000000e+15,4.171856305000000000e+15,2.405821080000000000e+15
2.516527051000000000e+15,4.303293210000000000e+15,2.453393900000000000e+15
2.599139918000000000e+15,4.437434611000000000e+15,2.501370371000000000e+15
2.684464811000000000e+15,4.573474671000000000e+15,2.549448802000000000e+15
2.772590760000000000e+15,4.710657959000000000e+15,2.597355395000000000e+15
2.863609719000000000e+15,4.848338429000000000e+15,2.644863495000000000e+15
2.957616659000000000e+15,4.986022437000000000e+15,2.691806230000000000e+15
3.054709671000000000e+15,5.123395394000000000e+15,2.738082840000000000e+15
3.154990065000000000e+15,5.260327305000000000e+15,2.783657515000000000e+15
3.258562476000000000e+15,5.396859844000000000e+15,2.828552143000000000e+15
3.365534976000000000e+15,5.533181324000000000e+15,2.872835448000000000e+15
3.476019182000000000e+15,5.669594408000000000e+15,2.916610362000000000e+15
