pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.241248907000000000e+14,1.268008251000000000e+14
6.450884089000000000e+11,1.254658453000000000e+14,1.281637453000000000e+14
6.662654525000000000e+11,1.267585164000000000e+14,1.294773721000000000e+14
6.881376986000000000e+11,1.280020092000000000e+14,1.307408080000000000e+14
7.107279697000000000e+11,1.291967949000000000e+14,1.319545442000000000e+14
7.340598370000000000e+11,1.303446624000000000e+14,1.331204106000000000e+14
7.581576458000000000e+11,1.314485450000000000e+14,1.342413984000000000e+14
7.830465404000000000e+11,1.325123647000000000e+14,1.353215013000000000e+14
8.087524909000000000e+11,1.335409021000000000e+14,1.363655829000000000e+14
8.353023195000000000e+11,1.345396585000000000e+14,1.373792356000000000e+14
8.627237292000000000e+11,1.355147182000000000e+14,1.383686404000000000e+14
8.910453325000000000e+11,1.364726615000000000e+14,1.393404781000000000e+14
9.202966809000000000e+11,1.374205317000000000e+14,1.403018948000000000e+14
9.505082962000000000e+11,1.383657912000000000e+14,1.412604575000000000e+14
9.817117023000000000e+11,1.393163064000000000e+14,1.422241374000000000e+14
1.013939458000000000e+12,1.402803772000000000e+14,1.432013399000000000e+14
1.047225190000000000e+12,1.412667713000000000e+14,1.442009384000000000e+14
1.081603630000000000e+12,1.422847458000000000e+14,1.452322952000000000e+14
1.117110651000000000e+12,1.433440888000000000e+14,1.463053037000000000e+14
1.153783300000000000e+12,1.444551214000000000e+14,1.474303885000000000e+14
1.191659843000000000e+12,1.456286523000000000e+14,1.486184591000000000e+14
1.230779803000000000e+12,1.468759274000000000e+14,1.498808582000000000e+14
1.271183997000000000e+12,1.482084581000000000e+14,1.512291870000000000e+14
1.312914585000000000e+12,1.496378153000000000e+14,1.526750958000000000e+14
1.356015111000000000e+12,1.511752938000000000e+14,1.542299446000000000e+14
1.400530545000000000e+12,1.528314771000000000e+14,1.559043626000000000e+14
1.446507339000000000e+12,1.546157787000000000e+14,1.577077860000000000e+14
1.493993464000000000e+12,1.565358912000000000e+14,1.596479010000000000e+14
1.543038469000000000e+12,1.585971747000000000e+14,1.617300291000000000e+14
1.593693530000000000e+12,1.608021118000000000e+14,1.639565787000000000e+14
1.646011502000000000e+12,1.631499411000000000e+14,1.663266784000000000e+14
1.700046975000000000e+12,1.656362901000000000e+14,1.688358115000000000e+14
1.755856331000000000e+12,1.682530489000000000e+14,1.714756921000000000e+14
1.813497804000000000e+12,1.709886543000000000e+14,1.742345575000000000e+14
1.873031539000000000e+12,1.738284319000000000e+14,1.770975175000000000e+14
1.934519654000000000e+12,1.767552020000000000e+14,1.800471703000000000e+14
1.998026309000000000e+12,1.797501580000000000e+14,1.830644909000000000e+14
2.063617768000000000e+12,1.827937455000000000e+14,1.861297197000000000e+14
2.131362472000000000e+12,1.858666305000000000e+14,1.892233389000000000e+14
2.201331107000000000e+12,1.889505750000000000e+14,1.923269542000000000e+14
2.273596682000000000e+12,1.920291434000000000e+14,1.954240039000000000e+14
2.348234601000000000e+12,1.950883277000000000e+14,1.985003865000000000e+14
2.425322742000000000e+12,1.981169680000000000e+14,2.015448789000000000e+14
2.504941542000000000e+12,2.011068957000000000e+14,2.045492774000000000e+14
2.587174079000000000e+12,2.040529378000000000e+14,2.075083969000000000e+14
2.672106155000000000e+12,2.069528159000000000e+14,2.104199651000000000e+14
2.759826392000000000e+12,2.098069033000000000e+14,2.132843739000000000e+14
2.850426321000000000e+12,2.126178936000000000e+14,2.161043430000000000e+14
2.944000475000000000e+12,2.153905552000000000e+14,2.188846694000000000e+14
3.040646493000000000e+12,2.181313987000000000e+14,2.216318900000000000e+14
3.140465219000000000e+12,2.208482815000000000e+14,2.243538830000000000e+14
3.243560807000000000e+12,2.235502015000000000e+14,2.270596577000000000e+14
3.350040830000000000e+12,2.262470236000000000e+14,2.297590787000000000e+14
3.460016392000000000e+12,2.289492119000000000e+14,2.324625961000000000e+14
3.573602246000000000e+12,2.316676971000000000e+14,2.351811107000000000e+14
3.690916911000000000e+12,2.344136504000000000e+14,2.379257472000000000e+14
3.812082796000000000e+12,2.371982439000000000e+14,2.407076130000000000e+14
3.937226330000000000e+12,2.400325049000000000e+14,2.435376529000000000e+14
4.066478092000000000e+12,2.429270704000000000e+14,2.464264035000000000e+14
4.199972947000000000e+12,2.458919361000000000e+14,2.493837424000000000e+14
4.337850188000000000e+12,2.489361765000000000e+14,2.524186109000000000e+14
4.480253680000000000e+12,2.520675960000000000e+14,2.555386670000000000e+14
4.627332012000000000e+12,2.552923899000000000e+14,2.587499509000000000e+14
4.779238650000000000e+12,2.586147080000000000e+14,2.620564526000000000e+14
4.936132098000000000e+12,2.620362548000000000e+14,2.654597199000000000e+14
5.098176064000000000e+12,2.655560023000000000e+14,2.689585776000000000e+14
5.265539630000000000e+12,2.691698220000000000e+14,2.725487683000000000e+14
5.438397428000000000e+12,2.728702207000000000e+14,2.762226981000000000e+14
5.616929824000000000e+12,2.766463932000000000e+14,2.799694972000000000e+14
5.801323104000000000e+12,2.804842773000000000e+14,2.837750831000000000e+14
5.991769669000000000e+12,2.843668543000000000e+14,2.876224678000000000e+14
6.188468239000000000e+12,2.882747709000000000e+14,2.914923818000000000e+14
6.391624053000000000e+12,2.921869917000000000e+14,2.953639277000000000e+14
6.601449093000000000e+12,2.960817318000000000e+14,2.992155076000000000e+14
6.818162295000000000e+12,2.999374981000000000e+14,3.030258567000000000e+14
7.041989785000000000e+12,3.037340215000000000e+14,3.067749631000000000e+14
7.273165113000000000e+12,3.074532412000000000e+14,3.104450390000000000e+14
7.511929493000000000e+12,3.110801886000000000e+14,3.140213855000000000e+14
7.758532061000000000e+12,3.146034194000000000e+14,3.174928118000000000e+14
8.013230128000000000e+12,3.180154040000000000e+14,3.208520097000000000e+14
8.276289456000000000e+12,3.213127165000000000e+14,3.240957281000000000e+14
8.547984529000000000e+12,3.244958768000000000e+14,3.272246062000000000e+14
8.828598841000000000e+12,3.275690297000000000e+14,3.302428453000000000e+14
9.118425196000000000e+12,3.305394669000000000e+14,3.331577286000000000e+14
9.417766007000000000e+12,3.334172627000000000e+14,3.359792522000000000e+14
9.726933615000000000e+12,3.362146785000000000e+14,3.387195325000000000e+14
1.004625062000000000e+13,3.389456659000000000e+14,3.413923105000000000e+14
1.037605020000000000e+13,3.416254607000000000e+14,3.440125481000000000e+14
1.071667648000000000e+13,3.442701565000000000e+14,3.465960045000000000e+14
1.106848489000000000e+13,3.468964684000000000e+14,3.491590015000000000e+14
1.143184250000000000e+13,3.495213862000000000e+14,3.517180804000000000e+14
1.180712847000000000e+13,3.521619160000000000e+14,3.542897474000000000e+14
1.219473437000000000e+13,3.548349171000000000e+14,3.568903128000000000e+14
1.259506464000000000e+13,3.575567541000000000e+14,3.595355509000000000e+14
1.300853701000000000e+13,3.603429949000000000e+14,3.622404070000000000e+14
1.343558290000000000e+13,3.632080134000000000e+14,3.650186124000000000e+14
1.387664791000000000e+13,3.661644140000000000e+14,3.678821314000000000e+14
1.433219226000000000e+13,3.692225257000000000e+14,3.708406765000000000e+14
1.480269127000000000e+13,3.723897710000000000e+14,3.739011083000000000e+14
1.528863588000000000e+13,3.756700238000000000e+14,3.770668273000000000e+14
1.579053314000000000e+13,3.790629979000000000e+14,3.803372008000000000e+14
1.630890676000000000e+13,3.825639129000000000e+14,3.837072616000000000e+14
1.684429760000000000e+13,3.861633331000000000e+14,3.871675748000000000e+14
1.739726432000000000e+13,3.898474150000000000e+14,3.907045016000000000e+14
1.796838391000000000e+13,3.935986098000000000e+14,3.943008959000000000e+14
1.855825228000000000e+13,3.973966261000000000e+14,3.979370488000000000e+14
1.916748492000000000e+13,4.012198307000000000e+14,4.015920454000000000e+14
1.979671753000000000e+13,4.050467514000000000e+14,4.052452097000000000e+14
2.044660667000000000e+13,4.088576992000000000e+14,4.088776535000000000e+14
2.111783044000000000e+13,4.126362113000000000e+14,4.124736427000000000e+14
2.181108924000000000e+13,4.163702887000000000e+14,4.160217572000000000e+14
2.252710643000000000e+13,4.200531299000000000e+14,4.195155631000000000e+14
2.326662911000000000e+13,4.236834797000000000e+14,4.229539121000000000e+14
2.403042894000000000e+13,4.272657517000000000e+14,4.263410238000000000e+14
2.481930289000000000e+13,4.308099187000000000e+14,4.296863461000000000e+14
2.563407409000000000e+13,4.343311474000000000e+14,4.330041729000000000e+14
2.647559271000000000e+13,4.378494370000000000e+14,4.363132674000000000e+14
2.734473680000000000e+13,4.413894989000000000e+14,4.396367128000000000e+14
2.824241326000000000e+13,4.449806737000000000e+14,4.430017971000000000e+14
2.916955876000000000e+13,4.486570862000000000e+14,4.464401196000000000e+14
3.012714071000000000e+13,4.524582182000000000e+14,4.499880843000000000e+14
3.111615828000000000e+13,4.564295856000000000e+14,4.536874827000000000e+14
3.213764344000000000e+13,4.606235891000000000e+14,4.575862308000000000e+14
3.319266205000000000e+13,4.651006567000000000e+14,4.617393655000000000e+14
3.428231494000000000e+13,4.699302285000000000e+14,4.662098821000000000e+14
3.540773909000000000e+13,4.751914333000000000e+14,4.710692750000000000e+14
3.657010881000000000e+13,4.809733644000000000e+14,4.763976999000000000e+14
3.777063695000000000e+13,4.873740895000000000e+14,4.822829688000000000e+14
3.901057617000000000e+13,4.944980286000000000e+14,4.888180561000000000e+14
4.029122028000000000e+13,5.024513600000000000e+14,4.960968296000000000e+14
4.161390553000000000e+13,5.113343713000000000e+14,5.042070431000000000e+14
4.298001206000000000e+13,5.212310285000000000e+14,5.132208832000000000e+14
4.439096531000000000e+13,5.321962897000000000e+14,5.231835851000000000e+14
4.584823751000000000e+13,5.442425319000000000e+14,5.341013913000000000e+14
4.735334923000000000e+13,5.573266955000000000e+14,5.459303158000000000e+14
4.890787094000000000e+13,5.713412878000000000e+14,5.585685372000000000e+14
5.051342469000000000e+13,5.861126280000000000e+14,5.718554116000000000e+14
5.217168576000000000e+13,6.014078275000000000e+14,5.855783471000000000e+14
5.388438443000000000e+13,6.169509319000000000e+14,5.994878019000000000e+14
5.565330778000000000e+13,6.324463351000000000e+14,6.133185910000000000e+14
5.748030158000000000e+13,6.476066112000000000e+14,6.268148587000000000e+14
5.936727216000000000e+13,6.621784061000000000e+14,6.397530055000000000e+14
6.131618845000000000e+13,6.759626117000000000e+14,6.519592501000000000e+14
6.332908400000000000e+13,6.888264564000000000e+14,6.633198133000000000e+14
6.540805915000000000e+13,7.007053709000000000e+14,6.737819489000000000e+14
6.755528315000000000e+13,7.115966346000000000e+14,6.833477266000000000e+14
6.977299650000000000e+13,7.215476068000000000e+14,6.920631378000000000e+14
7.206351321000000000e+13,7.306414070000000000e+14,7.000051053000000000e+14
7.442922330000000000e+13,7.389827382000000000e+14,7.072687807000000000e+14
7.687259522000000000e+13,7.466860063000000000e+14,7.139570031000000000e+14
7.939617845000000000e+13,7.538662303000000000e+14,7.201723145000000000e+14
8.200260620000000000e+13,7.606331768000000000e+14,7.260118721000000000e+14
8.469459808000000000e+13,7.670881895000000000e+14,7.315647528000000000e+14
8.747496302000000000e+13,7.733230150000000000e+14,7.369110136000000000e+14
9.034660212000000000e+13,7.794201329000000000e+14,7.421220548000000000e+14
9.331251175000000000e+13,7.854540026000000000e+14,7.472617628000000000e+14
9.637578664000000000e+13,7.914925841000000000e+14,7.523878710000000000e+14
9.953962310000000000e+13,7.975990680000000000e+14,7.575534781000000000e+14
1.028073224000000000e+14,8.038335790000000000e+14,7.628085209000000000e+14
1.061822941000000000e+14,8.102546340000000000e+14,7.682010168000000000e+14
1.096680598000000000e+14,8.169201895000000000e+14,7.737779419000000000e+14
1.132682567000000000e+14,8.238880883000000000e+14,7.795855925000000000e+14
1.169866413000000000e+14,8.312160075000000000e+14,7.856695262000000000e+14
1.208270935000000000e+14,8.389605325000000000e+14,7.920737810000000000e+14
1.247936205000000000e+14,8.471752702000000000e+14,7.988393203000000000e+14
1.288903612000000000e+14,8.559080429000000000e+14,8.060017569000000000e+14
1.331215903000000000e+14,8.651971737000000000e+14,8.135883858000000000e+14
1.374917226000000000e+14,8.750672136000000000e+14,8.216148316000000000e+14
1.420053182000000000e+14,8.855248460000000000e+14,8.300819208000000000e+14
1.466670866000000000e+14,8.965555269000000000e+14,8.389732275000000000e+14
1.514818922000000000e+14,9.081214874000000000e+14,8.482537806000000000e+14
1.564547589000000000e+14,9.201621077000000000e+14,8.578707116000000000e+14
1.615908754000000000e+14,9.325969918000000000e+14,8.677560503000000000e+14
1.668956010000000000e+14,9.453313743000000000e+14,8.778313162000000000e+14
1.723744708000000000e+14,9.582637338000000000e+14,8.880137513000000000e+14
1.780332016000000000e+14,9.712940645000000000e+14,8.982229257000000000e+14
1.838776980000000000e+14,9.843317224000000000e+14,9.083868534000000000e+14
1.899140582000000000e+14,9.973021084000000000e+14,9.184470499000000000e+14
1.961485809000000000e+14,1.010150830000000000e+15,9.283615082000000000e+14
2.025877712000000000e+14,1.022845496000000000e+15,9.381057661000000000e+14
2.092383480000000000e+14,1.035375380000000000e+15,9.476723058000000000e+14
2.161072509000000000e+14,1.047749200000000000e+15,9.570685165000000000e+14
2.232016469000000000e+14,1.059991940000000000e+15,9.663139762000000000e+14
2.305289387000000000e+14,1.072141277000000000e+15,9.754374876000000000e+14
2.380967717000000000e+14,1.084244189000000000e+15,9.844743271000000000e+14
2.459130425000000000e+14,1.096354100000000000e+15,9.934639532000000000e+14
2.539859069000000000e+14,1.108528739000000000e+15,1.002448304000000000e+15
2.623237882000000000e+14,1.120828964000000000e+15,1.011470844000000000e+15
2.709353866000000000e+14,1.133318156000000000e+15,1.020576049000000000e+15
2.798296876000000000e+14,1.146062496000000000e+15,1.029809553000000000e+15
2.890159718000000000e+14,1.159131778000000000e+15,1.039218660000000000e+15
2.985038245000000000e+14,1.172600736000000000e+15,1.048853213000000000e+15
3.083031457000000000e+14,1.186550897000000000e+15,1.058766807000000000e+15
3.184241602000000000e+14,1.201072897000000000e+15,1.069018274000000000e+15
3.288774286000000000e+14,1.216269435000000000e+15,1.079673573000000000e+15
3.396738582000000000e+14,1.232258490000000000e+15,1.090807780000000000e+15
3.508247144000000000e+14,1.249176767000000000e+15,1.102507161000000000e+15
3.623416323000000000e+14,1.267183439000000000e+15,1.114871367000000000e+15
3.742366291000000000e+14,1.286464008000000000e+15,1.128015610000000000e+15
3.865221163000000000e+14,1.307233354000000000e+15,1.142072200000000000e+15
3.992109130000000000e+14,1.329737857000000000e+15,1.157191388000000000e+15
4.123162591000000000e+14,1.354255448000000000e+15,1.173540776000000000e+15
4.258518292000000000e+14,1.381092312000000000e+15,1.191302524000000000e+15
4.398317467000000000e+14,1.410575969000000000e+15,1.210668270000000000e+15
4.542705986000000000e+14,1.443042381000000000e+15,1.231830361000000000e+15
4.691834511000000000e+14,1.478817261000000000e+15,1.254969661000000000e+15
4.845858645000000000e+14,1.518191748000000000e+15,1.280240246000000000e+15
5.004939103000000000e+14,1.561392479000000000e+15,1.307751143000000000e+15
5.169241874000000000e+14,1.608550368000000000e+15,1.337548006000000000e+15
5.338938397000000000e+14,1.659670162000000000e+15,1.369596014000000000e+15
5.514205739000000000e+14,1.714606314000000000e+15,1.403767408000000000e+15
5.695226780000000000e+14,1.773051740000000000e+15,1.439837494000000000e+15
5.882190402000000000e+14,1.834540161000000000e+15,1.477489139000000000e+15
6.075291689000000000e+14,1.898465944000000000e+15,1.516327745000000000e+15
6.274732130000000000e+14,1.964122335000000000e+15,1.555906749000000000e+15
6.480719826000000000e+14,2.030750948000000000e+15,1.595758888000000000e+15
6.693469713000000000e+14,2.097595837000000000e+15,1.635428995000000000e+15
6.913203780000000000e+14,2.163957722000000000e+15,1.674505640000000000e+15
7.140151304000000000e+14,2.229241327000000000e+15,1.712647542000000000e+15
7.374549090000000000e+14,2.292987113000000000e+15,1.749599914000000000e+15
7.616641717000000000e+14,2.354885869000000000e+15,1.785200298000000000e+15
7.866681790000000000e+14,2.414781030000000000e+15,1.819377140000000000e+15
8.124930211000000000e+14,2.472655981000000000e+15,1.852139862000000000e+15
8.391656443000000000e+14,2.528612085000000000e+15,1.883564040000000000e+15
8.667138797000000000e+14,2.582844368000000000e+15,1.913775798000000000e+15
8.951664721000000000e+14,2.635614897000000000e+15,1.942935464000000000e+15
9.245531098000000000e+14,2.687229874000000000e+15,1.971223863000000000e+15
9.549044558000000000e+14,2.738021778000000000e+15,1.998831851000000000e+15
9.862521795000000000e+14,2.788335384000000000e+15,2.025952331000000000e+15
1.018628990000000000e+15,2.838520959000000000e+15,2.052776413000000000e+15
1.052068671000000000e+15,2.888933019000000000e+15,2.079492666000000000e+15
1.086606114000000000e+15,2.939933170000000000e+15,2.106288532000000000e+15
1.122277356000000000e+15,2.991898834000000000e+15,2.133354755000000000e+15
1.159119619000000000e+15,3.045237753000000000e+15,2.160892577000000000e+15
1.197171343000000000e+15,3.100409667000000000e+15,2.189124285000000000e+15
1.236472235000000000e+15,3.157956768000000000e+15,2.218307721000000000e+15
1.277063301000000000e+15,3.218548540000000000e+15,2.248757330000000000e+15
1.318986896000000000e+15,3.283047151000000000e+15,2.280874434000000000e+15
1.362286764000000000e+15,3.352604473000000000e+15,2.315191659000000000e+15
1.407008086000000000e+15,3.428808571000000000e+15,2.352439379000000000e+15
1.453197524000000000e+15,3.513907648000000000e+15,2.393646464000000000e+15
1.500903276000000000e+15,3.611156881000000000e+15,2.440295145000000000e+15
1.550175117000000000e+15,3.725362766000000000e+15,2.494562423000000000e+15
1.601064461000000000e+15,3.863738599000000000e+15,2.559696841000000000e+15
1.653624407000000000e+15,4.037259543000000000e+15,2.640611655000000000e+15
1.707909797000000000e+15,4.262818918000000000e+15,2.744823974000000000e+15
1.763977275000000000e+15,4.566655305000000000e+15,2.883941950000000000e+15
1.821885343000000000e+15,4.989786483000000000e+15,3.076020482000000000e+15
1.881694425000000000e+15,5.596577418000000000e+15,3.349287056000000000e+15
1.943466927000000000e+15,6.488132234000000000e+15,3.748017522000000000e+15
2.007267304000000000e+15,7.822980695000000000e+15,4.341758642000000000e+15
2.073162127000000000e+15,9.848499677000000000e+15,5.239654182000000000e+15
2.141220155000000000e+15,1.294763936000000000e+16,6.612297255000000000e+15
2.211512400000000000e+15,1.770688123000000000e+16,8.724252543000000000e+15
2.284112207000000000e+15,2.501218612000000000e+16,1.198076693000000000e+16
2.359095331000000000e+15,3.617957851000000000e+16,1.699207181000000000e+16
2.436540009000000000e+15,5.312672985000000000e+16,2.465850981000000000e+16
2.516527051000000000e+15,7.858811809000000000e+16,3.627791020000000000e+16
2.599139918000000000e+15,1.163693937000000000e+17,5.367314087000000000e+16
2.684464811000000000e+15,1.716307967000000000e+17,7.933463775000000000e+16
2.772590760000000000e+15,2.511793839000000000e+17,1.165675140000000000e+17
2.863609719000000000e+15,3.637323803000000000e+17,1.696240452000000000e+17
2.957616659000000000e+15,5.201153009000000000e+17,2.438028381000000000e+17
3.054709671000000000e+15,7.333522421000000000e+17,3.454931605000000000e+17
3.154990065000000000e+15,1.018609466000000000e+18,4.821451120000000000e+17
3.258562476000000000e+15,1.392964677000000000e+18,6.621523299000000000e+17
3.365534976000000000e+15,1.874978038000000000e+18,8.946360728000000000e+17
3.476019182000000000e+15,2.484099915000000000e+18,1.189148988000000000e+18
3.590130377000000000e+15,3.239949180000000000e+18,1.555316252000000000e+18
3.707987629000000000e+15,4.161486995000000000e+18,2.002427027000000000e+18
3.829713914000000000e+15,5.266128488000000000e+18,2.538997456000000000e+18
3.955436245000000000e+15,6.568860564000000000e+18,3.172338920000000000e+18
4.085285804000000000e+15,8.081431504000000000e+18,3.908163595000000000e+18
4.219398081000000000e+15,9.811610017999998976e+18,4.750225567000000512e+18
4.357913012000000000e+15,1.176249462000000000e+19,5.699987538000000000e+18
4.500975130000000000e+15,1.393200551000000102e+19,6.756377784999999488e+18
4.648733708000000000e+15,1.631239648999999898e+19,7.915556872000000000e+18
4.801342924000000000e+15,1.888989164999999898e+19,9.170745478000000000e+18
4.958962014000000000e+15,2.164449615000000102e+19,1.051213720999999898e+19
5.121755443000000000e+15,2.454994395000000102e+19,1.192687784999999898e+19
5.289893076000000000e+15,2.757391788999999898e+19,1.339917706000000000e+19
5.463550352000000000e+15,3.067846231000000102e+19,1.491051308999999898e+19
5.642908471000000000e+15,3.382081527000000102e+19,1.644004111000000102e+19
5.828154581000000000e+15,3.695456828000000410e+19,1.796515976999999898e+19
6.019481974000000000e+15,4.003129923999999590e+19,1.946230659000000102e+19
6.217090286000000000e+15,4.300251463000000102e+19,2.090790204000000000e+19
6.421185709000000000e+15,4.582198753999999795e+19,2.227948455000000102e+19
6.631981202000000000e+15,4.844825754999999693e+19,2.355692262000000205e+19
6.849696716000000000e+15,5.084691279000000102e+19,2.472351980999999898e+19
7.074559423000000000e+15,5.299264359000000102e+19,2.576700844000000000e+19
7.306803951000000000e+15,5.487065320999999898e+19,2.668023100000000000e+19
7.546672631000000000e+15,5.647722154999999693e+19,2.746141088000000000e+19
7.794415750000000000e+15,5.781935721999999795e+19,2.811398127000000102e+19
8.050291812000000000e+15,5.891349376000000000e+19,2.864595086000000205e+19
8.314567806000000000e+15,5.978342981000000307e+19,2.906890292000000000e+19
8.587519485000000000e+15,6.045784776000000000e+19,2.939679031000000102e+19
8.869431656000000000e+15,6.096762893000000307e+19,2.964463148999999898e+19
9.160598475000000000e+15,6.134345484000000410e+19,2.982734556000000000e+19
9.461323756000000000e+15,6.161387349000000307e+19,2.995881308999999898e+19
9.771921284000000000e+15,6.180397918000000205e+19,3.005123483000000102e+19
1.009271515000000000e+16,6.193474792999999898e+19,3.011480896000000000e+19
1.042404007000000000e+16,6.202293961999999795e+19,3.015768371000000102e+19
1.076624177000000000e+16,6.208139581000000307e+19,3.018610227000000102e+19
1.111967731000000000e+16,6.211959213000000307e+19,3.020467135000000102e+19
1.148471548000000000e+16,6.214428766000000205e+19,3.021667697999999795e+19
1.186173716000000000e+16,6.216015792999999898e+19,3.022439220000000000e+19
1.225113577000000000e+16,6.217035157000000307e+19,3.022934774000000205e+19
1.265331759000000000e+16,6.217694112999999898e+19,3.023255116000000000e+19
1.306870230000000000e+16,6.218126486000000205e+19,3.023465307000000102e+19
1.349772330000000000e+16,6.218417375000000102e+19,3.023606716999999898e+19
1.394082826000000000e+16,6.218620298999999693e+19,3.023705364000000000e+19
1.439847953000000000e+16,6.218768665999999795e+19,3.023777488000000000e+19
