pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.182362775000000000e+14,1.212769642000000000e+14
6.245844712000000000e+11,1.200505118000000000e+14,1.231283050000000000e+14
6.450884089000000000e+11,1.219839473000000000e+14,1.251009643000000000e+14
6.662654525000000000e+11,1.239844578000000000e+14,1.271417170000000000e+14
6.881376986000000000e+11,1.259919578000000000e+14,1.291892455000000000e+14
7.107279697000000000e+11,1.279470730000000000e+14,1.311829891000000000e+14
7.340598370000000000e+11,1.297995271000000000e+14,1.330716976000000000e+14
7.581576458000000000e+11,1.315139608000000000e+14,1.348193577000000000e+14
7.830465404000000000e+11,1.330720948000000000e+14,1.364073864000000000e+14
8.087524909000000000e+11,1.344714470000000000e+14,1.378333108000000000e+14
8.353023195000000000e+11,1.357218543000000000e+14,1.391072109000000000e+14
8.627237292000000000e+11,1.368412554000000000e+14,1.402474147000000000e+14
8.910453325000000000e+11,1.378518410000000000e+14,1.412765703000000000e+14
9.202966809000000000e+11,1.387772134000000000e+14,1.422187500000000000e+14
9.505082962000000000e+11,1.396406293000000000e+14,1.430976598000000000e+14
9.817117023000000000e+11,1.404641998000000000e+14,1.439358256000000000e+14
1.013939458000000000e+12,1.412687007000000000e+14,1.447544001000000000e+14
1.047225190000000000e+12,1.420737112000000000e+14,1.455733045000000000e+14
1.081603630000000000e+12,1.428979083000000000e+14,1.464115286000000000e+14
1.117110651000000000e+12,1.437592931000000000e+14,1.472873614000000000e+14
1.153783300000000000e+12,1.446752173000000000e+14,1.482184170000000000e+14
1.191659843000000000e+12,1.456621880000000000e+14,1.492214375000000000e+14
1.230779803000000000e+12,1.467354049000000000e+14,1.503118224000000000e+14
1.271183997000000000e+12,1.479080687000000000e+14,1.515029270000000000e+14
1.312914585000000000e+12,1.491905946000000000e+14,1.528052654000000000e+14
1.356015111000000000e+12,1.505899237000000000e+14,1.542258143000000000e+14
1.400530545000000000e+12,1.521091245000000000e+14,1.557676120000000000e+14
1.446507339000000000e+12,1.537473763000000000e+14,1.574297458000000000e+14
1.493993464000000000e+12,1.555004309000000000e+14,1.592078251000000000e+14
1.543038469000000000e+12,1.573614161000000000e+14,1.610948003000000000e+14
1.593693530000000000e+12,1.593218330000000000e+14,1.630819769000000000e+14
1.646011502000000000e+12,1.613725682000000000e+14,1.651600441000000000e+14
1.700046975000000000e+12,1.635047018000000000e+14,1.673198941000000000e+14
1.755856331000000000e+12,1.657100046000000000e+14,1.695531255000000000e+14
1.813497804000000000e+12,1.679812854000000000e+14,1.718523949000000000e+14
1.873031539000000000e+12,1.703125119000000000e+14,1.742115374000000000e+14
1.934519654000000000e+12,1.726988432000000000e+14,1.766255987000000000e+14
1.998026309000000000e+12,1.751367286000000000e+14,1.790909333000000000e+14
2.063617768000000000e+12,1.776238963000000000e+14,1.816051911000000000e+14
2.131362472000000000e+12,1.801595628000000000e+14,1.841675272000000000e+14
2.201331107000000000e+12,1.827447160000000000e+14,1.867788862000000000e+14
2.273596682000000000e+12,1.853823089000000000e+14,1.894421948000000000e+14
2.348234601000000000e+12,1.880774411000000000e+14,1.921625415000000000e+14
2.425322742000000000e+12,1.908373036000000000e+14,1.949471179000000000e+14
2.504941542000000000e+12,1.936709789000000000e+14,1.978050135000000000e+14
2.587174079000000000e+12,1.965889862000000000e+14,2.007467529000000000e+14
2.672106155000000000e+12,1.996025068000000000e+14,2.037835138000000000e+14
2.759826392000000000e+12,2.027224493000000000e+14,2.069261828000000000e+14
2.850426321000000000e+12,2.059581981000000000e+14,2.101840956000000000e+14
2.944000475000000000e+12,2.093163432000000000e+14,2.135637612000000000e+14
3.040646493000000000e+12,2.127994104000000000e+14,2.170675880000000000e+14
3.140465219000000000e+12,2.164045954000000000e+14,2.206926195000000000e+14
3.243560807000000000e+12,2.201229840000000000e+14,2.244297587000000000e+14
3.350040830000000000e+12,2.239392365000000000e+14,2.282634632000000000e+14
3.460016392000000000e+12,2.278319239000000000e+14,2.321720951000000000e+14
3.573602246000000000e+12,2.317745229000000000e+14,2.361289322000000000e+14
3.690916911000000000e+12,2.357368398000000000e+14,2.401036070000000000e+14
3.812082796000000000e+12,2.396870470000000000e+14,2.440641575000000000e+14
3.937226330000000000e+12,2.435938717000000000e+14,2.479792246000000000e+14
4.066478092000000000e+12,2.474286200000000000e+14,2.518200806000000000e+14
4.199972947000000000e+12,2.511670400000000000e+14,2.555624898000000000e+14
4.337850188000000000e+12,2.547906723000000000e+14,2.591880519000000000e+14
4.480253680000000000e+12,2.582877803000000000e+14,2.626851210000000000e+14
4.627332012000000000e+12,2.616538310000000000e+14,2.660492717000000000e+14
4.779238650000000000e+12,2.648913268000000000e+14,2.692831163000000000e+14
4.936132098000000000e+12,2.680094166000000000e+14,2.723959002000000000e+14
5.098176064000000000e+12,2.710231883000000000e+14,2.754027812000000000e+14
5.265539630000000000e+12,2.739528594000000000e+14,2.783240068000000000e+14
5.438397428000000000e+12,2.768230293000000000e+14,2.811841571000000000e+14
5.616929824000000000e+12,2.796618419000000000e+14,2.840112977000000000e+14
5.801323104000000000e+12,2.825003345000000000e+14,2.868363218000000000e+14
5.991769669000000000e+12,2.853718420000000000e+14,2.896923477000000000e+14
6.188468239000000000e+12,2.883113387000000000e+14,2.926140568000000000e+14
6.391624053000000000e+12,2.913546256000000000e+14,2.956368788000000000e+14
6.601449093000000000e+12,2.945371003000000000e+14,2.987957663000000000e+14
6.818162295000000000e+12,2.978921456000000000e+14,3.021235949000000000e+14
7.041989785000000000e+12,3.014487344000000000e+14,3.056487918000000000e+14
7.273165113000000000e+12,3.052283049000000000e+14,3.093922515000000000e+14
7.511929493000000000e+12,3.092412100000000000e+14,3.133638415000000000e+14
7.758532061000000000e+12,3.134830677000000000e+14,3.175588247000000000e+14
8.013230128000000000e+12,3.179318897000000000e+14,3.219550658000000000e+14
8.276289456000000000e+12,3.225468379000000000e+14,3.265118591000000000e+14
8.547984529000000000e+12,3.272691457000000000e+14,3.311708978000000000e+14
8.828598841000000000e+12,3.320259725000000000e+14,3.358601358000000000e+14
9.118425196000000000e+12,3.367369502000000000e+14,3.405002869000000000e+14
9.417766007000000000e+12,3.413221868000000000e+14,3.450127324000000000e+14
9.726933615000000000e+12,3.457105786000000000e+14,3.493277009000000000e+14
1.004625062000000000e+13,3.498465948000000000e+14,3.533909087000000000e+14
1.037605020000000000e+13,3.536945249000000000e+14,3.571676812000000000e+14
1.071667648000000000e+13,3.572396639000000000e+14,3.606440481000000000e+14
1.106848489000000000e+13,3.604865651000000000e+14,3.638249591000000000e+14
1.143184250000000000e+13,3.634554634000000000e+14,3.667307123000000000e+14
1.180712847000000000e+13,3.661778227000000000e+14,3.693925413000000000e+14
1.219473437000000000e+13,3.686920266000000000e+14,3.718483598000000000e+14
1.259506464000000000e+13,3.710398704000000000e+14,3.741393080000000000e+14
1.300853701000000000e+13,3.732641232000000000e+14,3.763073579000000000e+14
1.343558290000000000e+13,3.754072435000000000e+14,3.783940528000000000e+14
1.387664791000000000e+13,3.775111000000000000e+14,3.804402320000000000e+14
1.433219226000000000e+13,3.796173137000000000e+14,3.824863589000000000e+14
1.480269127000000000e+13,3.817681229000000000e+14,3.845733554000000000e+14
1.528863588000000000e+13,3.840075759000000000e+14,3.867437483000000000e+14
1.579053314000000000e+13,3.863826345000000000e+14,3.890427216000000000e+14
1.630890676000000000e+13,3.889440955000000000e+14,3.915189860000000000e+14
1.684429760000000000e+13,3.917469356000000000e+14,3.942250854000000000e+14
1.739726432000000000e+13,3.948498838000000000e+14,3.972169540000000000e+14
1.796838391000000000e+13,3.983137702000000000e+14,4.005522996000000000e+14
1.855825228000000000e+13,4.021984085000000000e+14,4.042875848000000000e+14
1.916748492000000000e+13,4.065580723000000000e+14,4.084736818000000000e+14
1.979671753000000000e+13,4.114358353000000000e+14,4.131504683000000000e+14
2.044660667000000000e+13,4.168576045000000000e+14,4.183411726000000000e+14
2.111783044000000000e+13,4.228268938000000000e+14,4.240474718000000000e+14
2.181108924000000000e+13,4.293215706000000000e+14,4.302465155000000000e+14
2.252710643000000000e+13,4.362935736000000000e+14,4.368908093000000000e+14
2.326662911000000000e+13,4.436718285000000000e+14,4.439111488000000000e+14
2.403042894000000000e+13,4.513679801000000000e+14,4.512222117000000000e+14
2.481930289000000000e+13,4.592841045000000000e+14,4.587299873000000000e+14
2.563407409000000000e+13,4.673209499000000000e+14,4.663396490000000000e+14
2.647559271000000000e+13,4.753852269000000000e+14,4.739624652000000000e+14
2.734473680000000000e+13,4.833951822000000000e+14,4.815210307000000000e+14
2.824241326000000000e+13,4.912841065000000000e+14,4.889525059000000000e+14
2.916955876000000000e+13,4.990017219000000000e+14,4.962098316000000000e+14
3.012714071000000000e+13,5.065136232000000000e+14,5.032611018000000000e+14
3.111615828000000000e+13,5.137997371000000000e+14,5.100880189000000000e+14
3.213764344000000000e+13,5.208521277000000000e+14,5.166837473000000000e+14
3.319266205000000000e+13,5.276722846000000000e+14,5.230503004000000000e+14
3.428231494000000000e+13,5.342684770000000000e+14,5.291960104000000000e+14
3.540773909000000000e+13,5.406534963000000000e+14,5.351333810000000000e+14
3.657010881000000000e+13,5.468426801000000000e+14,5.408772198000000000e+14
3.777063695000000000e+13,5.528522790000000000e+14,5.464431053000000000e+14
3.901057617000000000e+13,5.586982345000000000e+14,5.518462492000000000e+14
4.029122028000000000e+13,5.643953943000000000e+14,5.571007717000000000e+14
4.161390553000000000e+13,5.699571408000000000e+14,5.622193671000000000e+14
4.298001206000000000e+13,5.753952504000000000e+14,5.672131835000000000e+14
4.439096531000000000e+13,5.807202305000000000e+14,5.720921422000000000e+14
4.584823751000000000e+13,5.859417257000000000e+14,5.768653185000000000e+14
4.735334923000000000e+13,5.910692134000000000e+14,5.815415807000000000e+14
4.890787094000000000e+13,5.961127256000000000e+14,5.861302471000000000e+14
5.051342469000000000e+13,6.010834767000000000e+14,5.906416484000000000e+14
5.217168576000000000e+13,6.059944824000000000e+14,5.950876760000000000e+14
5.388438443000000000e+13,6.108609177000000000e+14,5.994820849000000000e+14
5.565330778000000000e+13,6.157003442000000000e+14,6.038406761000000000e+14
5.748030158000000000e+13,6.205328073000000000e+14,6.081813561000000000e+14
5.936727216000000000e+13,6.253807714000000000e+14,6.125240508000000000e+14
6.131618845000000000e+13,6.302690300000000000e+14,6.168905948000000000e+14
6.332908400000000000e+13,6.352244941000000000e+14,6.213045134000000000e+14
6.540805915000000000e+13,6.402759700000000000e+14,6.257907963000000000e+14
6.755528315000000000e+13,6.454539423000000000e+14,6.303756773000000000e+14
6.977299650000000000e+13,6.507903438000000000e+14,6.350864050000000000e+14
7.206351321000000000e+13,6.563180686000000000e+14,6.399507899000000000e+14
7.442922330000000000e+13,6.620703976000000000e+14,6.449966801000000000e+14
7.687259522000000000e+13,6.680802046000000000e+14,6.502512537000000000e+14
7.939617845000000000e+13,6.743787964000000000e+14,6.557400039000000000e+14
8.200260620000000000e+13,6.809945248000000000e+14,6.614855430000000000e+14
8.469459808000000000e+13,6.879512585000000000e+14,6.675063071000000000e+14
8.747496302000000000e+13,6.952669267000000000e+14,6.738153482000000000e+14
9.034660212000000000e+13,7.029523684000000000e+14,6.804194135000000000e+14
9.331251175000000000e+13,7.110108407000000000e+14,6.873186100000000000e+14
9.637578664000000000e+13,7.194385427000000000e+14,6.945069465000000000e+14
9.953962310000000000e+13,7.282264579000000000e+14,7.019739910000000000e+14
1.028073224000000000e+14,7.373632187000000000e+14,7.097073660000000000e+14
1.061822941000000000e+14,7.468385903000000000e+14,7.176957200000000000e+14
1.096680598000000000e+14,7.566477528000000000e+14,7.259323121000000000e+14
1.132682567000000000e+14,7.667950134000000000e+14,7.344180455000000000e+14
1.169866413000000000e+14,7.772967664000000000e+14,7.431638082000000000e+14
1.208270935000000000e+14,7.881834725000000000e+14,7.521919461000000000e+14
1.247936205000000000e+14,7.995000393000000000e+14,7.615363748000000000e+14
1.288903612000000000e+14,8.113048794000000000e+14,7.712415939000000000e+14
1.331215903000000000e+14,8.236671103000000000e+14,7.813601923000000000e+14
1.374917226000000000e+14,8.366615884000000000e+14,7.919486366000000000e+14
1.420053182000000000e+14,8.503617696000000000e+14,8.030613855000000000e+14
1.466670866000000000e+14,8.648304859000000000e+14,8.147434548000000000e+14
1.514818922000000000e+14,8.801079077000000000e+14,8.270208960000000000e+14
1.564547589000000000e+14,8.961994938000000000e+14,8.398914958000000000e+14
1.615908754000000000e+14,9.130656919000000000e+14,8.533171072000000000e+14
1.668956010000000000e+14,9.306151198000000000e+14,8.672189412000000000e+14
1.723744708000000000e+14,9.487061524000000000e+14,8.814796262000000000e+14
1.780332016000000000e+14,9.671583218000000000e+14,8.959529430000000000e+14
1.838776980000000000e+14,9.857719698000000000e+14,9.104797849000000000e+14
1.899140582000000000e+14,1.004352764000000000e+15,9.249075154000000000e+14
1.961485809000000000e+14,1.022735791000000000e+15,9.391085156000000000e+14
2.025877712000000000e+14,1.040804038000000000e+15,9.529939394000000000e+14
2.092383480000000000e+14,1.058497620000000000e+15,9.665200157000000000e+14
2.161072509000000000e+14,1.075813335000000000e+15,9.796868052000000000e+14
2.232016469000000000e+14,1.092797220000000000e+15,9.925316470000000000e+14
2.305289387000000000e+14,1.109532999000000000e+15,1.005119669000000000e+15
2.380967717000000000e+14,1.126130031000000000e+15,1.017534138000000000e+15
2.459130425000000000e+14,1.142712402000000000e+15,1.029867905000000000e+15
2.539859069000000000e+14,1.159410068000000000e+15,1.042216586000000000e+15
2.623237882000000000e+14,1.176352098000000000e+15,1.054673477000000000e+15
2.709353866000000000e+14,1.193661381000000000e+15,1.067325673000000000e+15
2.798296876000000000e+14,1.211450533000000000e+15,1.080251185000000000e+15
2.890159718000000000e+14,1.229817964000000000e+15,1.093516255000000000e+15
2.985038245000000000e+14,1.248844644000000000e+15,1.107173270000000000e+15
3.083031457000000000e+14,1.268591917000000000e+15,1.121259502000000000e+15
3.184241602000000000e+14,1.289100814000000000e+15,1.135796963000000000e+15
3.288774286000000000e+14,1.310394054000000000e+15,1.150794174000000000e+15
3.396738582000000000e+14,1.332480353000000000e+15,1.166249513000000000e+15
3.508247144000000000e+14,1.355360719000000000e+15,1.182155849000000000e+15
3.623416323000000000e+14,1.379036068000000000e+15,1.198505944000000000e+15
3.742366291000000000e+14,1.403514576000000000e+15,1.215297505000000000e+15
3.865221163000000000e+14,1.428817636000000000e+15,1.232537108000000000e+15
3.992109130000000000e+14,1.454984032000000000e+15,1.250242782000000000e+15
4.123162591000000000e+14,1.482070868000000000e+15,1.268444310000000000e+15
4.258518292000000000e+14,1.510152059000000000e+15,1.287181878000000000e+15
4.398317467000000000e+14,1.539314752000000000e+15,1.306503392000000000e+15
4.542705986000000000e+14,1.569653778000000000e+15,1.326460578000000000e+15
4.691834511000000000e+14,1.601265211000000000e+15,1.347104633000000000e+15
4.845858645000000000e+14,1.634238652000000000e+15,1.368481205000000000e+15
5.004939103000000000e+14,1.668650133000000000e+15,1.390625957000000000e+15
5.169241874000000000e+14,1.704555944000000000e+15,1.413560889000000000e+15
5.338938397000000000e+14,1.741989138000000000e+15,1.437292506000000000e+15
5.514205739000000000e+14,1.780959217000000000e+15,1.461812077000000000e+15
5.695226780000000000e+14,1.821455390000000000e+15,1.487098121000000000e+15
5.882190402000000000e+14,1.863453319000000000e+15,1.513120983000000000e+15
6.075291689000000000e+14,1.906924520000000000e+15,1.539848876000000000e+15
6.274732130000000000e+14,1.951847147000000000e+15,1.567254542000000000e+15
6.480719826000000000e+14,1.998216164000000000e+15,1.595321276000000000e+15
6.693469713000000000e+14,2.046051700000000000e+15,1.624047636000000000e+15
6.913203780000000000e+14,2.095404230000000000e+15,1.653450039000000000e+15
7.140151304000000000e+14,2.146356821000000000e+15,1.683563531000000000e+15
7.374549090000000000e+14,2.199023586000000000e+15,1.714440262000000000e+15
7.616641717000000000e+14,2.253544445000000000e+15,1.746145872000000000e+15
7.866681790000000000e+14,2.310078613000000000e+15,1.778755262000000000e+15
8.124930211000000000e+14,2.368795704000000000e+15,1.812347169000000000e+15
8.391656443000000000e+14,2.429864949000000000e+15,1.846997874000000000e+15
8.667138797000000000e+14,2.493444787000000000e+15,1.882775390000000000e+15
8.951664721000000000e+14,2.559673902000000000e+15,1.919734686000000000e+15
9.245531098000000000e+14,2.628663703000000000e+15,1.957913925000000000e+15
9.549044558000000000e+14,2.700495283000000000e+15,1.997333326000000000e+15
9.862521795000000000e+14,2.775222063000000000e+15,2.037997187000000000e+15
1.018628990000000000e+15,2.852877770000000000e+15,2.079898712000000000e+15
1.052068671000000000e+15,2.933492362000000000e+15,2.123028900000000000e+15
1.086606114000000000e+15,3.017114746000000000e+15,2.167388675000000000e+15
1.122277356000000000e+15,3.103840934000000000e+15,2.213003362000000000e+15
1.159119619000000000e+15,3.193849083000000000e+15,2.259940131000000000e+15
1.197171343000000000e+15,3.287440137000000000e+15,2.308327572000000000e+15
1.236472235000000000e+15,3.385086301000000000e+15,2.358378421000000000e+15
1.277063301000000000e+15,3.487494265000000000e+15,2.410418775000000000e+15
1.318986896000000000e+15,3.595686442000000000e+15,2.464925067000000000e+15
1.362286764000000000e+15,3.711115579000000000e+15,2.522576085000000000e+15
1.407008086000000000e+15,3.835833214000000000e+15,2.584329375000000000e+15
1.453197524000000000e+15,3.972740646000000000e+15,2.651534864000000000e+15
1.500903276000000000e+15,4.125969725000000000e+15,2.726106904000000000e+15
1.550175117000000000e+15,4.301471555000000000e+15,2.810789639000000000e+15
1.601064461000000000e+15,4.507918867000000000e+15,2.909562089000000000e+15
1.653624407000000000e+15,4.758076673000000000e+15,3.028250570000000000e+15
1.707909797000000000e+15,5.070873895000000000e+15,3.175450620000000000e+15
1.763977275000000000e+15,5.474414830000000000e+15,3.363861552000000000e+15
1.821885343000000000e+15,6.010169199000000000e+15,3.612138887000000000e+15
1.881694425000000000e+15,6.738338477000000000e+15,3.947267634000000000e+15
1.943466927000000000e+15,7.743791052000000000e+15,4.407201540000000000e+15
2.007267304000000000e+15,9.140808983000000000e+15,5.043010492000000000e+15
2.073162127000000000e+15,1.107303790000000000e+16,5.918927273000000000e+15
2.141220155000000000e+15,1.370368011000000000e+16,7.107999413000000000e+15
2.211512400000000000e+15,1.719065835000000000e+16,8.680820600000000000e+15
2.284112207000000000e+15,2.164567965000000000e+16,1.068679218000000000e+16
2.359095331000000000e+15,2.708486945000000000e+16,1.313161425000000000e+16
2.436540009000000000e+15,3.338821392000000000e+16,1.595922449000000000e+16
2.516527051000000000e+15,4.029017780000000000e+16,1.904842320000000000e+16
2.599139918000000000e+15,4.741508614000000000e+16,2.222982859000000000e+16
2.684464811000000000e+15,5.435080442000000000e+16,2.531949074000000000e+16
2.772590760000000000e+15,6.073340166000000000e+16,2.815653528000000000e+16
2.863609719000000000e+15,6.631153806000000000e+16,3.063112380000000000e+16
2.957616659000000000e+15,7.097118077000000000e+16,3.269463639000000000e+16
3.054709671000000000e+15,7.472043097000000000e+16,3.435238160000000000e+16
3.154990065000000000e+15,7.765152167000000000e+16,3.564650802000000000e+16
3.258562476000000000e+15,7.989834285000000000e+16,3.663716620000000000e+16
3.365534976000000000e+15,8.160248197000000000e+16,3.738755310000000000e+16
3.476019182000000000e+15,8.289256583000000000e+16,3.795487325000000000e+16
3.590130377000000000e+15,8.387510436000000000e+16,3.838637966000000000e+16
3.707987629000000000e+15,8.463314776000000000e+16,3.871884883000000000e+16
3.829713914000000000e+15,8.522893027000000000e+16,3.897979660000000000e+16
3.955436245000000000e+15,8.570796484000000000e+16,3.918931775000000000e+16
4.085285804000000000e+15,8.610310322000000000e+16,3.936189771000000000e+16
4.219398081000000000e+15,8.643794689000000000e+16,3.950792940000000000e+16
4.357913012000000000e+15,8.672949646000000000e+16,3.963488858000000000e+16
4.500975130000000000e+15,8.699009546000000000e+16,3.974819459000000000e+16
4.648733708000000000e+15,8.722880735000000000e+16,3.985181943000000000e+16
4.801342924000000000e+15,8.745237800000000000e+16,3.994871293000000000e+16
4.958962014000000000e+15,8.766589715000000000e+16,4.004109474000000000e+16
5.121755443000000000e+15,8.787325344000000000e+16,4.013065507000000000e+16
5.289893076000000000e+15,8.807745538000000000e+16,4.021869619000000000e+16
5.463550352000000000e+15,8.828085986000000000e+16,4.030623314000000000e+16
5.642908471000000000e+15,8.848534157000000000e+16,4.039406815000000000e+16
5.828154581000000000e+15,8.869242305000000000e+16,4.048284780000000000e+16
6.019481974000000000e+15,8.890337956000000000e+16,4.057310879000000000e+16
6.217090286000000000e+15,8.911932880000000000e+16,4.066531691000000000e+16
6.421185709000000000e+15,8.934131327000000000e+16,4.075990257000000000e+16
6.631981202000000000e+15,8.957038354000000000e+16,4.085729624000000000e+16
6.849696716000000000e+15,8.980769330000000000e+16,4.095796867000000000e+16
7.074559423000000000e+15,9.005461857000000000e+16,4.106248071000000000e+16
7.306803951000000000e+15,9.031292113000000000e+16,4.117155133000000000e+16
7.546672631000000000e+15,9.058497991000000000e+16,4.128615324000000000e+16
7.794415750000000000e+15,9.087412123000000000e+16,4.140764883000000000e+16
8.050291812000000000e+15,9.118508093000000000e+16,4.153797945000000000e+16
8.314567806000000000e+15,9.152462193000000000e+16,4.167991682000000000e+16
8.587519485000000000e+15,9.190229497000000000e+16,4.183737042000000000e+16
8.869431656000000000e+15,9.233126129000000000e+16,4.201571566000000000e+16
9.160598475000000000e+15,9.282897983000000000e+16,4.222206044000000000e+16
9.461323756000000000e+15,9.341743935000000000e+16,4.246531860000000000e+16
9.771921284000000000e+15,9.412252753000000000e+16,4.275592543000000000e+16
1.009271515000000000e+16,9.497218429000000000e+16,4.310505674000000000e+16
1.042404007000000000e+16,9.599332315000000000e+16,4.352335455000000000e+16
1.076624177000000000e+16,9.720791014000000000e+16,4.401932882000000000e+16
1.111967731000000000e+16,9.862909402000000000e+16,4.459780637000000000e+16
1.148471548000000000e+16,1.002585065000000000e+17,4.525888145000000000e+16
1.186173716000000000e+16,1.020854888000000000e+17,4.599766484000000000e+16
1.225113577000000000e+16,1.040884784000000000e+17,4.680491011000000000e+16
1.265331759000000000e+16,1.062379906000000000e+17,4.766827241000000000e+16
1.306870230000000000e+16,1.085003370000000000e+17,4.857384198000000000e+16
1.349772330000000000e+16,1.108411030000000000e+17,4.950755672000000000e+16
1.394082826000000000e+16,1.132277659000000000e+17,5.045624820000000000e+16
