pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.282012030000000000e+14,1.307446865000000000e+14
6.881376986000000000e+11,1.297573586000000000e+14,1.323234164000000000e+14
7.107279697000000000e+11,1.313628326000000000e+14,1.339519048000000000e+14
7.340598370000000000e+11,1.330199024000000000e+14,1.356324386000000000e+14
7.581576458000000000e+11,1.347298456000000000e+14,1.373662895000000000e+14
7.830465404000000000e+11,1.364927507000000000e+14,1.391535220000000000e+14
8.087524909000000000e+11,1.383074201000000000e+14,1.409928966000000000e+14
8.353023195000000000e+11,1.401713237000000000e+14,1.428818232000000000e+14
8.627237292000000000e+11,1.420805249000000000e+14,1.448162873000000000e+14
8.910453325000000000e+11,1.440297504000000000e+14,1.467909221000000000e+14
9.202966809000000000e+11,1.460125070000000000e+14,1.487991274000000000e+14
9.505082962000000000e+11,1.480212713000000000e+14,1.508332634000000000e+14
9.817117023000000000e+11,1.500476976000000000e+14,1.528848620000000000e+14
1.013939458000000000e+12,1.520829334000000000e+14,1.549449465000000000e+14
1.047225190000000000e+12,1.541179690000000000e+14,1.570043869000000000e+14
1.081603630000000000e+12,1.561439305000000000e+14,1.590541961000000000e+14
1.117110651000000000e+12,1.581524266000000000e+14,1.610858811000000000e+14
1.153783300000000000e+12,1.601358785000000000e+14,1.630917762000000000e+14
1.191659843000000000e+12,1.620877207000000000e+14,1.650652456000000000e+14
1.230779803000000000e+12,1.640026248000000000e+14,1.670009089000000000e+14
1.271183997000000000e+12,1.658766525000000000e+14,1.688947945000000000e+14
1.312914585000000000e+12,1.677072414000000000e+14,1.707443244000000000e+14
1.356015111000000000e+12,1.694932178000000000e+14,1.725483253000000000e+14
1.400530545000000000e+12,1.712348040000000000e+14,1.743070351000000000e+14
1.446507339000000000e+12,1.729334712000000000e+14,1.760219527000000000e+14
1.493993464000000000e+12,1.745918086000000000e+14,1.776957045000000000e+14
1.543038469000000000e+12,1.762134570000000000e+14,1.793319763000000000e+14
1.593693530000000000e+12,1.778029390000000000e+14,1.809353411000000000e+14
1.646011502000000000e+12,1.793655501000000000e+14,1.825111469000000000e+14
1.700046975000000000e+12,1.809072611000000000e+14,1.840654189000000000e+14
1.755856331000000000e+12,1.824346051000000000e+14,1.856047433000000000e+14
1.813497804000000000e+12,1.839546407000000000e+14,1.871362300000000000e+14
1.873031539000000000e+12,1.854749346000000000e+14,1.886674938000000000e+14
1.934519654000000000e+12,1.870034816000000000e+14,1.902065732000000000e+14
1.998026309000000000e+12,1.885487282000000000e+14,1.917619530000000000e+14
2.063617768000000000e+12,1.901196141000000000e+14,1.933426051000000000e+14
2.131362472000000000e+12,1.917255314000000000e+14,1.949579469000000000e+14
2.201331107000000000e+12,1.933763964000000000e+14,1.966179112000000000e+14
2.273596682000000000e+12,1.950826442000000000e+14,1.983329414000000000e+14
2.348234601000000000e+12,1.968552472000000000e+14,2.001140070000000000e+14
2.425322742000000000e+12,1.987057285000000000e+14,2.019726169000000000e+14
2.504941542000000000e+12,2.006461249000000000e+14,2.039207805000000000e+14
2.587174079000000000e+12,2.026889703000000000e+14,2.059709896000000000e+14
2.672106155000000000e+12,2.048471951000000000e+14,2.081361165000000000e+14
2.759826392000000000e+12,2.071339432000000000e+14,2.104292284000000000e+14
2.850426321000000000e+12,2.095623952000000000e+14,2.128634104000000000e+14
2.944000475000000000e+12,2.121455212000000000e+14,2.154515162000000000e+14
3.040646493000000000e+12,2.148957420000000000e+14,2.182058295000000000e+14
3.140465219000000000e+12,2.178246273000000000e+14,2.211377611000000000e+14
3.243560807000000000e+12,2.209423563000000000e+14,2.242573118000000000e+14
3.350040830000000000e+12,2.242572352000000000e+14,2.275725906000000000e+14
3.460016392000000000e+12,2.277752690000000000e+14,2.310893909000000000e+14
3.573602246000000000e+12,2.314996119000000000e+14,2.348106444000000000e+14
3.690916911000000000e+12,2.354301230000000000e+14,2.387359835000000000e+14
3.812082796000000000e+12,2.395629401000000000e+14,2.428613221000000000e+14
3.937226330000000000e+12,2.438902337000000000e+14,2.471786172000000000e+14
4.066478092000000000e+12,2.484001417000000000e+14,2.516758123000000000e+14
4.199972947000000000e+12,2.530767919000000000e+14,2.563368684000000000e+14
4.337850188000000000e+12,2.579004630000000000e+14,2.611419329000000000e+14
4.480253680000000000e+12,2.628481305000000000e+14,2.660678923000000000e+14
4.627332012000000000e+12,2.678939793000000000e+14,2.710888894000000000e+14
4.779238650000000000e+12,2.730101748000000000e+14,2.761770979000000000e+14
4.936132098000000000e+12,2.781677086000000000e+14,2.813035680000000000e+14
5.098176064000000000e+12,2.833373355000000000e+14,2.864391609000000000e+14
5.265539630000000000e+12,2.884905482000000000e+14,2.915555186000000000e+14
5.438397428000000000e+12,2.936002224000000000e+14,2.966257033000000000e+14
5.616929824000000000e+12,2.986413953000000000e+14,3.016249673000000000e+14
5.801323104000000000e+12,3.035919301000000000e+14,3.065314074000000000e+14
5.991769669000000000e+12,3.084329370000000000e+14,3.113263773000000000e+14
6.188468239000000000e+12,3.131488576000000000e+14,3.159945631000000000e+14
6.391624053000000000e+12,3.177276161000000000e+14,3.205241263000000000e+14
6.601449093000000000e+12,3.221606942000000000e+14,3.249067696000000000e+14
6.818162295000000000e+12,3.264428260000000000e+14,3.291374281000000000e+14
7.041989785000000000e+12,3.305715638000000000e+14,3.332138315000000000e+14
7.273165113000000000e+12,3.345470807000000000e+14,3.371363034000000000e+14
7.511929493000000000e+12,3.383718551000000000e+14,3.409074434000000000e+14
7.758532061000000000e+12,3.420500858000000000e+14,3.445315443000000000e+14
8.013230128000000000e+12,3.455873595000000000e+14,3.480142605000000000e+14
8.276289456000000000e+12,3.489903363000000000e+14,3.513622941000000000e+14
8.547984529000000000e+12,3.522663530000000000e+14,3.545830019000000000e+14
8.828598841000000000e+12,3.554231564000000000e+14,3.576841312000000000e+14
9.118425196000000000e+12,3.584686860000000000e+14,3.606736041000000000e+14
9.417766007000000000e+12,3.614108595000000000e+14,3.635593074000000000e+14
9.726933615000000000e+12,3.642573779000000000e+14,3.663488996000000000e+14
1.004625062000000000e+13,3.670155994000000000e+14,3.690496884000000000e+14
1.037605020000000000e+13,3.696924832000000000e+14,3.716685766000000000e+14
1.071667648000000000e+13,3.722945090000000000e+14,3.742119829000000000e+14
1.106848489000000000e+13,3.748276319000000000e+14,3.766858003000000000e+14
1.143184250000000000e+13,3.772973350000000000e+14,3.790954478000000000e+14
1.180712847000000000e+13,3.797085677000000000e+14,3.814458119000000000e+14
1.219473437000000000e+13,3.820657757000000000e+14,3.837412768000000000e+14
1.259506464000000000e+13,3.843729413000000000e+14,3.859857656000000000e+14
1.300853701000000000e+13,3.866336557000000000e+14,3.881828113000000000e+14
1.343558290000000000e+13,3.888511899000000000e+14,3.903356275000000000e+14
1.387664791000000000e+13,3.910285140000000000e+14,3.924471273000000000e+14
1.433219226000000000e+13,3.931683521000000000e+14,3.945199777000000000e+14
1.480269127000000000e+13,3.952732896000000000e+14,3.965567041000000000e+14
1.528863588000000000e+13,3.973458721000000000e+14,3.985597867000000000e+14
1.579053314000000000e+13,3.993886084000000000e+14,4.005316619000000000e+14
1.630890676000000000e+13,4.014040501000000000e+14,4.024748002000000000e+14
1.684429760000000000e+13,4.033948811000000000e+14,4.043917911000000000e+14
1.739726432000000000e+13,4.053639701000000000e+14,4.062853927000000000e+14
1.796838391000000000e+13,4.073143836000000000e+14,4.081585427000000000e+14
1.855825228000000000e+13,4.092494222000000000e+14,4.100143921000000000e+14
1.916748492000000000e+13,4.111727170000000000e+14,4.118563951000000000e+14
1.979671753000000000e+13,4.130882084000000000e+14,4.136882867000000000e+14
2.044660667000000000e+13,4.150001780000000000e+14,4.155141108000000000e+14
2.111783044000000000e+13,4.169132984000000000e+14,4.173382649000000000e+14
2.181108924000000000e+13,4.188326322000000000e+14,4.191654955000000000e+14
2.252710643000000000e+13,4.207636585000000000e+14,4.210009204000000000e+14
2.326662911000000000e+13,4.227123498000000000e+14,4.228500979000000000e+14
2.403042894000000000e+13,4.246851797000000000e+14,4.247190291000000000e+14
2.481930289000000000e+13,4.266891846000000000e+14,4.266142123000000000e+14
2.563407409000000000e+13,4.287320676000000000e+14,4.285427352000000000e+14
2.647559271000000000e+13,4.308222398000000000e+14,4.305123079000000000e+14
2.734473680000000000e+13,4.329689344000000000e+14,4.325313626000000000e+14
2.824241326000000000e+13,4.351823539000000000e+14,4.346091844000000000e+14
2.916955876000000000e+13,4.374737779000000000e+14,4.367560024000000000e+14
3.012714071000000000e+13,4.398557841000000000e+14,4.389831855000000000e+14
3.111615828000000000e+13,4.423424252000000000e+14,4.413033945000000000e+14
3.213764344000000000e+13,4.449493885000000000e+14,4.437307154000000000e+14
3.319266205000000000e+13,4.476943160000000000e+14,4.462809404000000000e+14
3.428231494000000000e+13,4.505970112000000000e+14,4.489717386000000000e+14
3.540773909000000000e+13,4.536796692000000000e+14,4.518228465000000000e+14
3.657010881000000000e+13,4.569672240000000000e+14,4.548563622000000000e+14
3.777063695000000000e+13,4.604874987000000000e+14,4.580968543000000000e+14
3.901057617000000000e+13,4.642713337000000000e+14,4.615714474000000000e+14
4.029122028000000000e+13,4.683527496000000000e+14,4.653099368000000000e+14
4.161390553000000000e+13,4.727689232000000000e+14,4.693447299000000000e+14
4.298001206000000000e+13,4.775599557000000000e+14,4.737105979000000000e+14
4.439096531000000000e+13,4.827684653000000000e+14,4.784442695000000000e+14
4.584823751000000000e+13,4.884389623000000000e+14,4.835838323000000000e+14
4.735334923000000000e+13,4.946168166000000000e+14,4.891677736000000000e+14
4.890787094000000000e+13,5.013470249000000000e+14,4.952338542000000000e+14
5.051342469000000000e+13,5.086725982000000000e+14,5.018176579000000000e+14
5.217168576000000000e+13,5.166324751000000000e+14,5.089507372000000000e+14
5.388438443000000000e+13,5.252594489000000000e+14,5.166588023000000000e+14
5.565330778000000000e+13,5.345779167000000000e+14,5.249597801000000000e+14
5.748030158000000000e+13,5.446016905000000000e+14,5.338619611000000000e+14
5.936727216000000000e+13,5.553316410000000000e+14,5.433620307000000000e+14
6.131618845000000000e+13,5.667540815000000000e+14,5.534437876000000000e+14
6.332908400000000000e+13,5.788401774000000000e+14,5.640777894000000000e+14
6.540805915000000000e+13,5.915451177000000000e+14,5.752207989000000000e+14
6.755528315000000000e+13,6.048089309000000000e+14,5.868166813000000000e+14
6.977299650000000000e+13,6.185582078000000000e+14,5.987980810000000000e+14
7.206351321000000000e+13,6.327081966000000000e+14,6.110883975000000000e+14
7.442922330000000000e+13,6.471659710000000000e+14,6.236046623000000000e+14
7.687259522000000000e+13,6.618341081000000000e+14,6.362608093000000000e+14
7.939617845000000000e+13,6.766142812000000000e+14,6.489708211000000000e+14
8.200260620000000000e+13,6.914108598000000000e+14,6.616518291000000000e+14
8.469459808000000000e+13,7.061347128000000000e+14,6.742273360000000000e+14
8.747496302000000000e+13,7.207054906000000000e+14,6.866290880000000000e+14
9.034660212000000000e+13,7.350537585000000000e+14,6.987987878000000000e+14
9.331251175000000000e+13,7.491227421000000000e+14,7.106894472000000000e+14
9.637578664000000000e+13,7.628685389000000000e+14,7.222654221000000000e+14
9.953962310000000000e+13,7.762600570000000000e+14,7.335022129000000000e+14
1.028073224000000000e+14,7.892784567000000000e+14,7.443858493000000000e+14
1.061822941000000000e+14,8.019159163000000000e+14,7.549117180000000000e+14
1.096680598000000000e+14,8.141742332000000000e+14,7.650832702000000000e+14
1.132682567000000000e+14,8.260633903000000000e+14,7.749107195000000000e+14
1.169866413000000000e+14,8.375999094000000000e+14,7.844095844000000000e+14
1.208270935000000000e+14,8.488053207000000000e+14,7.935993495000000000e+14
1.247936205000000000e+14,8.597050035000000000e+14,8.025024525000000000e+14
1.288903612000000000e+14,8.703267202000000000e+14,8.111430380000000000e+14
1.331215903000000000e+14,8.806996615000000000e+14,8.195461485000000000e+14
1.374917226000000000e+14,8.908538135000000000e+14,8.277371905000000000e+14
1.420053182000000000e+14,9.008190287000000000e+14,8.357411703000000000e+14
1.466670866000000000e+14,9.106247654000000000e+14,8.435824828000000000e+14
1.514818922000000000e+14,9.202997077000000000e+14,8.512846069000000000e+14
1.564547589000000000e+14,9.298715445000000000e+14,8.588699350000000000e+14
1.615908754000000000e+14,9.393667986000000000e+14,8.663596453000000000e+14
1.668956010000000000e+14,9.488108626000000000e+14,8.737737406000000000e+14
1.723744708000000000e+14,9.582280637000000000e+14,8.811311085000000000e+14
1.780332016000000000e+14,9.676416374000000000e+14,8.884495106000000000e+14
1.838776980000000000e+14,9.770738954000000000e+14,8.957457220000000000e+14
1.899140582000000000e+14,9.865463504000000000e+14,9.030356359000000000e+14
1.961485809000000000e+14,9.960798326000000000e+14,9.103343588000000000e+14
2.025877712000000000e+14,1.005694598000000000e+15,9.176562975000000000e+14
2.092383480000000000e+14,1.015410535000000000e+15,9.250153207000000000e+14
2.161072509000000000e+14,1.025247295000000000e+15,9.324248543000000000e+14
2.232016469000000000e+14,1.035224389000000000e+15,9.398979551000000000e+14
2.305289387000000000e+14,1.045361294000000000e+15,9.474473864000000000e+14
2.380967717000000000e+14,1.055677629000000000e+15,9.550857430000000000e+14
2.459130425000000000e+14,1.066193227000000000e+15,9.628254958000000000e+14
2.539859069000000000e+14,1.076928288000000000e+15,9.706790964000000000e+14
2.623237882000000000e+14,1.087903483000000000e+15,9.786590393000000000e+14
2.709353866000000000e+14,1.099139992000000000e+15,9.867778784000000000e+14
2.798296876000000000e+14,1.110659655000000000e+15,9.950483188000000000e+14
2.890159718000000000e+14,1.122485085000000000e+15,1.003483282000000000e+15
2.985038245000000000e+14,1.134639741000000000e+15,1.012095936000000000e+15
3.083031457000000000e+14,1.147147976000000000e+15,1.020899713000000000e+15
3.184241602000000000e+14,1.160035207000000000e+15,1.029908405000000000e+15
3.288774286000000000e+14,1.173327936000000000e+15,1.039136149000000000e+15
3.396738582000000000e+14,1.187053794000000000e+15,1.048597440000000000e+15
3.508247144000000000e+14,1.201241576000000000e+15,1.058307124000000000e+15
3.623416323000000000e+14,1.215921124000000000e+15,1.068280293000000000e+15
3.742366291000000000e+14,1.231123422000000000e+15,1.078532324000000000e+15
3.865221163000000000e+14,1.246880339000000000e+15,1.089078685000000000e+15
3.992109130000000000e+14,1.263224423000000000e+15,1.099934772000000000e+15
4.123162591000000000e+14,1.280188624000000000e+15,1.111115716000000000e+15
4.258518292000000000e+14,1.297805887000000000e+15,1.122636104000000000e+15
4.398317467000000000e+14,1.316108667000000000e+15,1.134509664000000000e+15
4.542705986000000000e+14,1.335128291000000000e+15,1.146748867000000000e+15
4.691834511000000000e+14,1.354894334000000000e+15,1.159364551000000000e+15
4.845858645000000000e+14,1.375433915000000000e+15,1.172365516000000000e+15
5.004939103000000000e+14,1.396770999000000000e+15,1.185758135000000000e+15
5.169241874000000000e+14,1.418925742000000000e+15,1.199546026000000000e+15
5.338938397000000000e+14,1.441913992000000000e+15,1.213729818000000000e+15
5.514205739000000000e+14,1.465746883000000000e+15,1.228307006000000000e+15
5.695226780000000000e+14,1.490430768000000000e+15,1.243272013000000000e+15
5.882190402000000000e+14,1.515967313000000000e+15,1.258616358000000000e+15
6.075291689000000000e+14,1.542353954000000000e+15,1.274329024000000000e+15
6.274732130000000000e+14,1.569584833000000000e+15,1.290397118000000000e+15
6.480719826000000000e+14,1.597651770000000000e+15,1.306806506000000000e+15
6.693469713000000000e+14,1.626545553000000000e+15,1.323542615000000000e+15
6.913203780000000000e+14,1.656257495000000000e+15,1.340591356000000000e+15
7.140151304000000000e+14,1.686780721000000000e+15,1.357939841000000000e+15
7.374549090000000000e+14,1.718111600000000000e+15,1.375577156000000000e+15
7.616641717000000000e+14,1.750251388000000000e+15,1.393495210000000000e+15
7.866681790000000000e+14,1.783207335000000000e+15,1.411689236000000000e+15
8.124930211000000000e+14,1.816993378000000000e+15,1.430158050000000000e+15
8.391656443000000000e+14,1.851630985000000000e+15,1.448904358000000000e+15
8.667138797000000000e+14,1.887149814000000000e+15,1.467934957000000000e+15
8.951664721000000000e+14,1.923588325000000000e+15,1.487260882000000000e+15
9.245531098000000000e+14,1.960993875000000000e+15,1.506897270000000000e+15
9.549044558000000000e+14,1.999422832000000000e+15,1.526863238000000000e+15
9.862521795000000000e+14,2.038941193000000000e+15,1.547182012000000000e+15
1.018628990000000000e+15,2.079625224000000000e+15,1.567881054000000000e+15
1.052068671000000000e+15,2.121562005000000000e+15,1.588992132000000000e+15
1.086606114000000000e+15,2.164850516000000000e+15,1.610551639000000000e+15
1.122277356000000000e+15,2.209603301000000000e+15,1.632601177000000000e+15
1.159119619000000000e+15,2.255948233000000000e+15,1.655188150000000000e+15
1.197171343000000000e+15,2.304031398000000000e+15,1.678366849000000000e+15
1.236472235000000000e+15,2.354020326000000000e+15,1.702199640000000000e+15
1.277063301000000000e+15,2.406108225000000000e+15,1.726758538000000000e+15
1.318986896000000000e+15,2.460519646000000000e+15,1.752127355000000000e+15
1.362286764000000000e+15,2.517517029000000000e+15,1.778404114000000000e+15
1.407008086000000000e+15,2.577408754000000000e+15,1.805703991000000000e+15
1.453197524000000000e+15,2.640559794000000000e+15,1.834163248000000000e+15
1.500903276000000000e+15,2.707403551000000000e+15,1.863943441000000000e+15
1.550175117000000000e+15,2.778456453000000000e+15,1.895236574000000000e+15
1.601064461000000000e+15,2.854336577000000000e+15,1.928271686000000000e+15
1.653624407000000000e+15,2.935783668000000000e+15,1.963321621000000000e+15
1.707909797000000000e+15,3.023683282000000000e+15,2.000711136000000000e+15
1.763977275000000000e+15,3.119095094000000000e+15,2.040826258000000000e+15
1.821885343000000000e+15,3.223284100000000000e+15,2.084124287000000000e+15
1.881694425000000000e+15,3.337754960000000000e+15,2.131144500000000000e+15
1.943466927000000000e+15,3.464288676000000000e+15,2.182519204000000000e+15
2.007267304000000000e+15,3.604981162000000000e+15,2.238984960000000000e+15
2.073162127000000000e+15,3.762280653000000000e+15,2.301392802000000000e+15
2.141220155000000000e+15,3.939024052000000000e+15,2.370717611000000000e+15
2.211512400000000000e+15,4.138465222000000000e+15,2.448064070000000000e+15
2.284112207000000000e+15,4.364295147000000000e+15,2.534669476000000000e+15
2.359095331000000000e+15,4.620652424000000000e+15,2.631903136000000000e+15
2.436540009000000000e+15,4.912118584000000000e+15,2.741260576000000000e+15
2.516527051000000000e+15,5.243683500000000000e+15,2.864347489000000000e+15
2.599139918000000000e+15,5.620702826000000000e+15,3.002862146000000000e+15
2.684464811000000000e+15,6.048820288000000000e+15,3.158566439000000000e+15
2.772590760000000000e+15,6.533865091000000000e+15,3.333249812000000000e+15
2.863609719000000000e+15,7.081736869000000000e+15,3.528690763000000000e+15
2.957616659000000000e+15,7.698253483000000000e+15,3.746607038000000000e+15
3.054709671000000000e+15,8.388989699000000000e+15,3.988604686000000000e+15
3.154990065000000000e+15,9.159098560000000000e+15,4.256122830000000000e+15
3.258562476000000000e+15,1.001313174000000000e+16,4.550379678000000000e+15
3.365534976000000000e+15,1.095485354000000000e+16,4.872317584000000000e+15
3.476019182000000000e+15,1.198708175000000000e+16,5.222558233000000000e+15
3.590130377000000000e+15,1.311152615000000000e+16,5.601357515000000000e+15
3.707987629000000000e+15,1.432866677000000000e+16,6.008574044000000000e+15
3.829713914000000000e+15,1.563762886000000000e+16,6.443636515000000000e+15
3.955436245000000000e+15,1.703612436000000000e+16,6.905532968000000000e+15
4.085285804000000000e+15,1.852046325000000000e+16,7.392822407000000000e+15
4.219398081000000000e+15,2.008550493000000000e+16,7.903625690000000000e+15
4.357913012000000000e+15,2.172474447000000000e+16,8.435659871000000000e+15
4.500975130000000000e+15,2.343039981000000000e+16,8.986271492000000000e+15
4.648733708000000000e+15,2.519355534000000000e+16,9.552486850000000000e+15
4.801342924000000000e+15,2.700435803000000000e+16,1.013107772000000000e+16
4.958962014000000000e+15,2.885218594000000000e+16,1.071861674000000000e+16
5.121755443000000000e+15,3.072592609000000000e+16,1.131156630000000000e+16
5.289893076000000000e+15,3.261425306000000000e+16,1.190636595000000000e+16
5.463550352000000000e+15,3.450587277000000000e+16,1.249950723000000000e+16
5.642908471000000000e+15,3.638981132000000000e+16,1.308762137000000000e+16
5.828154581000000000e+15,3.825571152000000000e+16,1.366756804000000000e+16
6.019481974000000000e+15,4.009409319000000000e+16,1.423651128000000000e+16
6.217090286000000000e+15,4.189656614000000000e+16,1.479197985000000000e+16
6.421185709000000000e+15,4.365598080000000000e+16,1.533190742000000000e+16
6.631981202000000000e+15,4.536657636000000000e+16,1.585467161000000000e+16
6.849696716000000000e+15,4.702406539000000000e+16,1.635911304000000000e+16
7.074559423000000000e+15,4.862562552000000000e+16,1.684452600000000000e+16
7.306803951000000000e+15,5.016988950000000000e+16,1.731064885000000000e+16
7.546672631000000000e+15,5.165687748000000000e+16,1.775763728000000000e+16
7.794415750000000000e+15,5.308785170000000000e+16,1.818601474000000000e+16
8.050291812000000000e+15,5.446518010000000000e+16,1.859662638000000000e+16
8.314567806000000000e+15,5.579219332000000000e+16,1.899059185000000000e+16
8.587519485000000000e+15,5.707303404000000000e+16,1.936925657000000000e+16
8.869431656000000000e+15,5.831249686000000000e+16,1.973414104000000000e+16
9.160598475000000000e+15,5.951587770000000000e+16,2.008689372000000000e+16
9.461323756000000000e+15,6.068887509000000000e+16,2.042925997000000000e+16
9.771921284000000000e+15,6.183749644000000000e+16,2.076305283000000000e+16
1.009271515000000000e+16,6.296798831000000000e+16,2.109013131000000000e+16
1.042404007000000000e+16,6.408683436000000000e+16,2.141239843000000000e+16
1.076624177000000000e+16,6.520072840000000000e+16,2.173179216000000000e+16
1.111967731000000000e+16,6.631659917000000000e+16,2.205029107000000000e+16
1.148471548000000000e+16,6.744167997000000000e+16,2.236993269000000000e+16
1.186173716000000000e+16,6.858360590000000000e+16,2.269283901000000000e+16
1.225113577000000000e+16,6.975050285000000000e+16,2.302123906000000000e+16
1.265331759000000000e+16,7.095112532000000000e+16,2.335750450000000000e+16
1.306870230000000000e+16,7.219504460000000000e+16,2.370419829000000000e+16
1.349772330000000000e+16,7.349284739000000000e+16,2.406412495000000000e+16
1.394082826000000000e+16,7.485633756000000000e+16,2.444038029000000000e+16
1.439847953000000000e+16,7.629876232000000000e+16,2.483640652000000000e+16
1.487115463000000000e+16,7.783509280000000000e+16,2.525606058000000000e+16
1.535934677000000000e+16,7.948228758000000000e+16,2.570367606000000000e+16
