pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.311746549000000000e+14,1.338938215000000000e+14
6.047322449000000000e+11,1.355308460000000000e+14,1.383210353000000000e+14
6.245844712000000000e+11,1.400256345000000000e+14,1.428884750000000000e+14
6.450884089000000000e+11,1.446127894000000000e+14,1.475491123000000000e+14
6.662654525000000000e+11,1.492489547000000000e+14,1.522588609000000000e+14
6.881376986000000000e+11,1.538865537000000000e+14,1.569693666000000000e+14
7.107279697000000000e+11,1.584686429000000000e+14,1.616227829000000000e+14
7.340598370000000000e+11,1.629284154000000000e+14,1.661512747000000000e+14
7.581576458000000000e+11,1.671944134000000000e+14,1.704823188000000000e+14
7.830465404000000000e+11,1.712005566000000000e+14,1.745488904000000000e+14
8.087524909000000000e+11,1.748976234000000000e+14,1.783011136000000000e+14
8.353023195000000000e+11,1.782622325000000000e+14,1.817153631000000000e+14
8.627237292000000000e+11,1.812999720000000000e+14,1.847974191000000000e+14
8.910453325000000000e+11,1.840427174000000000e+14,1.875797257000000000e+14
9.202966809000000000e+11,1.865420864000000000e+14,1.901147336000000000e+14
9.505082962000000000e+11,1.888619906000000000e+14,1.924673339000000000e+14
9.817117023000000000e+11,1.910728714000000000e+14,1.947090058000000000e+14
1.013939458000000000e+12,1.932482445000000000e+14,1.969143091000000000e+14
1.047225190000000000e+12,1.954630729000000000e+14,1.991592332000000000e+14
1.081603630000000000e+12,1.977929589000000000e+14,2.015203766000000000e+14
1.117110651000000000e+12,2.003122366000000000e+14,2.040730135000000000e+14
1.153783300000000000e+12,2.030889531000000000e+14,2.068860090000000000e+14
1.191659843000000000e+12,2.061757863000000000e+14,2.100126240000000000e+14
1.230779803000000000e+12,2.095971469000000000e+14,2.134774619000000000e+14
1.271183997000000000e+12,2.133356166000000000e+14,2.172627544000000000e+14
1.312914585000000000e+12,2.173240983000000000e+14,2.213004421000000000e+14
1.356015111000000000e+12,2.214498178000000000e+14,2.254762626000000000e+14
1.400530545000000000e+12,2.255728247000000000e+14,2.296485124000000000e+14
1.446507339000000000e+12,2.295542516000000000e+14,2.336766692000000000e+14
1.493993464000000000e+12,2.332839782000000000e+14,2.374493819000000000e+14
1.543038469000000000e+12,2.366979251000000000e+14,2.409019397000000000e+14
1.593693530000000000e+12,2.397806255000000000e+14,2.440188309000000000e+14
1.646011502000000000e+12,2.425563462000000000e+14,2.468247235000000000e+14
1.700046975000000000e+12,2.450750433000000000e+14,2.493702338000000000e+14
1.755856331000000000e+12,2.473988765000000000e+14,2.517182765000000000e+14
1.813497804000000000e+12,2.495923288000000000e+14,2.539340716000000000e+14
1.873031539000000000e+12,2.517158491000000000e+14,2.560787206000000000e+14
1.934519654000000000e+12,2.538217225000000000e+14,2.582050390000000000e+14
1.998026309000000000e+12,2.559506645000000000e+14,2.603541252000000000e+14
2.063617768000000000e+12,2.581282262000000000e+14,2.625517421000000000e+14
2.131362472000000000e+12,2.603613058000000000e+14,2.648048122000000000e+14
2.201331107000000000e+12,2.626361439000000000e+14,2.670994135000000000e+14
2.273596682000000000e+12,2.649197792000000000e+14,2.694022700000000000e+14
2.348234601000000000e+12,2.671662178000000000e+14,2.716669928000000000e+14
2.425322742000000000e+12,2.693265735000000000e+14,2.738443171000000000e+14
2.504941542000000000e+12,2.713601135000000000e+14,2.758932360000000000e+14
2.587174079000000000e+12,2.732424080000000000e+14,2.777892025000000000e+14
2.672106155000000000e+12,2.749683572000000000e+14,2.795271592000000000e+14
2.759826392000000000e+12,2.765502856000000000e+14,2.811195960000000000e+14
2.850426321000000000e+12,2.780130677000000000e+14,2.825916239000000000e+14
2.944000475000000000e+12,2.793887969000000000e+14,2.839755939000000000e+14
3.040646493000000000e+12,2.807124925000000000e+14,2.853067698000000000e+14
3.140465219000000000e+12,2.820191677000000000e+14,2.866203741000000000e+14
3.243560807000000000e+12,2.833420139000000000e+14,2.879497622000000000e+14
3.350040830000000000e+12,2.847109108000000000e+14,2.893249263000000000e+14
3.460016392000000000e+12,2.861507480000000000e+14,2.907708127000000000e+14
3.573602246000000000e+12,2.876795336000000000e+14,2.923054297000000000e+14
3.690916911000000000e+12,2.893066582000000000e+14,2.939381147000000000e+14
3.812082796000000000e+12,2.910321465000000000e+14,2.956687962000000000e+14
3.937226330000000000e+12,2.928477739000000000e+14,2.974891288000000000e+14
4.066478092000000000e+12,2.947402953000000000e+14,2.993857428000000000e+14
4.199972947000000000e+12,2.966961112000000000e+14,3.013449275000000000e+14
4.337850188000000000e+12,2.987062220000000000e+14,3.033575938000000000e+14
4.480253680000000000e+12,3.007700927000000000e+14,3.054231337000000000e+14
4.627332012000000000e+12,3.028977589000000000e+14,3.075515124000000000e+14
4.779238650000000000e+12,3.051102519000000000e+14,3.097636722000000000e+14
4.936132098000000000e+12,3.074388189000000000e+14,3.120907310000000000e+14
5.098176064000000000e+12,3.099230975000000000e+14,3.145721370000000000e+14
5.265539630000000000e+12,3.126084491000000000e+14,3.172529863000000000e+14
5.438397428000000000e+12,3.155423805000000000e+14,3.201804390000000000e+14
5.616929824000000000e+12,3.187695346000000000e+14,3.233987145000000000e+14
5.801323104000000000e+12,3.223253875000000000e+14,3.269428145000000000e+14
5.991769669000000000e+12,3.262295665000000000e+14,3.308318832000000000e+14
6.188468239000000000e+12,3.304798610000000000e+14,3.350632800000000000e+14
6.391624053000000000e+12,3.350489350000000000e+14,3.396093570000000000e+14
6.601449093000000000e+12,3.398856340000000000e+14,3.444188191000000000e+14
6.818162295000000000e+12,3.449209606000000000e+14,3.494227217000000000e+14
7.041989785000000000e+12,3.500781023000000000e+14,3.545444774000000000e+14
7.273165113000000000e+12,3.552839444000000000e+14,3.597113080000000000e+14
7.511929493000000000e+12,3.604793237000000000e+14,3.648644104000000000e+14
7.758532061000000000e+12,3.656259937000000000e+14,3.699658289000000000e+14
8.013230128000000000e+12,3.707093890000000000e+14,3.750011417000000000e+14
8.276289456000000000e+12,3.757374288000000000e+14,3.799782141000000000e+14
8.547984529000000000e+12,3.807363125000000000e+14,3.849229784000000000e+14
8.828598841000000000e+12,3.857445610000000000e+14,3.898734922000000000e+14
9.118425196000000000e+12,3.908055884000000000e+14,3.948725631000000000e+14
9.417766007000000000e+12,3.959592101000000000e+14,3.999593504000000000e+14
9.726933615000000000e+12,4.012321136000000000e+14,4.051599735000000000e+14
1.004625062000000000e+13,4.066275408000000000e+14,4.104773791000000000e+14
1.037605020000000000e+13,4.121162121000000000e+14,4.158824725000000000e+14
1.071667648000000000e+13,4.176313262000000000e+14,4.213092986000000000e+14
1.106848489000000000e+13,4.230713736000000000e+14,4.266579290000000000e+14
1.143184250000000000e+13,4.283131167000000000e+14,4.318073325000000000e+14
1.180712847000000000e+13,4.332329720000000000e+14,4.366364452000000000e+14
1.219473437000000000e+13,4.377312865000000000e+14,4.410479921000000000e+14
1.259506464000000000e+13,4.417508098000000000e+14,4.449865176000000000e+14
1.300853701000000000e+13,4.452833519000000000e+14,4.484447647000000000e+14
1.343558290000000000e+13,4.483642957000000000e+14,4.514581382000000000e+14
1.387664791000000000e+13,4.510590905000000000e+14,4.540913500000000000e+14
1.433219226000000000e+13,4.534481620000000000e+14,4.564235717000000000e+14
1.480269127000000000e+13,4.556150241000000000e+14,4.585367770000000000e+14
1.528863588000000000e+13,4.576396491000000000e+14,4.605092599000000000e+14
1.579053314000000000e+13,4.595965058000000000e+14,4.624137294000000000e+14
1.630890676000000000e+13,4.615557038000000000e+14,4.643184326000000000e+14
1.684429760000000000e+13,4.635855172000000000e+14,4.662896132000000000e+14
1.739726432000000000e+13,4.657543638000000000e+14,4.683934280000000000e+14
1.796838391000000000e+13,4.681303701000000000e+14,4.706955137000000000e+14
1.855825228000000000e+13,4.707763139000000000e+14,4.732560826000000000e+14
1.916748492000000000e+13,4.737382437000000000e+14,4.761189369000000000e+14
1.979671753000000000e+13,4.770284391000000000e+14,4.792950897000000000e+14
2.044660667000000000e+13,4.806079677000000000e+14,4.827461078000000000e+14
2.111783044000000000e+13,4.843786343000000000e+14,4.863766170000000000e+14
2.181108924000000000e+13,4.881937991000000000e+14,4.900450172000000000e+14
2.252710643000000000e+13,4.918897664000000000e+14,4.935938962000000000e+14
2.326662911000000000e+13,4.953262319000000000e+14,4.968889312000000000e+14
2.403042894000000000e+13,4.984172162000000000e+14,4.998484055000000000e+14
2.481930289000000000e+13,5.011401331000000000e+14,5.024515967000000000e+14
2.563407409000000000e+13,5.035240347000000000e+14,5.047272039000000000e+14
2.647559271000000000e+13,5.056277897000000000e+14,5.067322484000000000e+14
2.734473680000000000e+13,5.075195666000000000e+14,5.085323638000000000e+14
2.824241326000000000e+13,5.092635625000000000e+14,5.101891193000000000e+14
2.916955876000000000e+13,5.109141365000000000e+14,5.117544663000000000e+14
3.012714071000000000e+13,5.125149558000000000e+14,5.132699811000000000e+14
3.111615828000000000e+13,5.141005659000000000e+14,5.147684072000000000e+14
3.213764344000000000e+13,5.156986067000000000e+14,5.162757989000000000e+14
3.319266205000000000e+13,5.173318898000000000e+14,5.178135172000000000e+14
3.428231494000000000e+13,5.190201104000000000e+14,5.193998660000000000e+14
3.540773909000000000e+13,5.207812451000000000e+14,5.210514207000000000e+14
3.657010881000000000e+13,5.226328844000000000e+14,5.227842820000000000e+14
3.777063695000000000e+13,5.245936921000000000e+14,5.246154370000000000e+14
3.901057617000000000e+13,5.266851398000000000e+14,5.265643619000000000e+14
4.029122028000000000e+13,5.289336112000000000e+14,5.286549490000000000e+14
4.161390553000000000e+13,5.313726041000000000e+14,5.309175020000000000e+14
4.298001206000000000e+13,5.340447125000000000e+14,5.333905007000000000e+14
4.439096531000000000e+13,5.370027229000000000e+14,5.361215224000000000e+14
4.584823751000000000e+13,5.403082982000000000e+14,5.391659254000000000e+14
4.735334923000000000e+13,5.440264918000000000e+14,5.425817119000000000e+14
4.890787094000000000e+13,5.482143141000000000e+14,5.464190037000000000e+14
5.051342469000000000e+13,5.529028515000000000e+14,5.507037614000000000e+14
5.217168576000000000e+13,5.580761841000000000e+14,5.554188109000000000e+14
5.388438443000000000e+13,5.636552214000000000e+14,5.604896164000000000e+14
5.565330778000000000e+13,5.694967905000000000e+14,5.657841030000000000e+14
5.748030158000000000e+13,5.754145185000000000e+14,5.711322165000000000e+14
5.936727216000000000e+13,5.812171176000000000e+14,5.763609153000000000e+14
6.131618845000000000e+13,5.867490100000000000e+14,5.813307710000000000e+14
6.332908400000000000e+13,5.919167572000000000e+14,5.859592988000000000e+14
6.540805915000000000e+13,5.966934804000000000e+14,5.902242564000000000e+14
6.755528315000000000e+13,6.011052469000000000e+14,5.941507991000000000e+14
6.977299650000000000e+13,6.052095557000000000e+14,5.977917909000000000e+14
7.206351321000000000e+13,6.090756004000000000e+14,6.012099779000000000e+14
7.442922330000000000e+13,6.127709435000000000e+14,6.044660880000000000e+14
7.687259522000000000e+13,6.163546801000000000e+14,6.076128269000000000e+14
7.939617845000000000e+13,6.198754091000000000e+14,6.106931862000000000e+14
8.200260620000000000e+13,6.233720145000000000e+14,6.137412392000000000e+14
8.469459808000000000e+13,6.268756447000000000e+14,6.167839680000000000e+14
8.747496302000000000e+13,6.304120935000000000e+14,6.198434129000000000e+14
9.034660212000000000e+13,6.340042823000000000e+14,6.229388723000000000e+14
9.331251175000000000e+13,6.376746632000000000e+14,6.260889952000000000e+14
9.637578664000000000e+13,6.414476685000000000e+14,6.293138724000000000e+14
9.953962310000000000e+13,6.453525685000000000e+14,6.326374322000000000e+14
1.028073224000000000e+14,6.494272374000000000e+14,6.360905520000000000e+14
1.061822941000000000e+14,6.537237241000000000e+14,6.397156189000000000e+14
1.096680598000000000e+14,6.583169186000000000e+14,6.435735799000000000e+14
1.132682567000000000e+14,6.633180568000000000e+14,6.477548629000000000e+14
1.169866413000000000e+14,6.688948506000000000e+14,6.523955323000000000e+14
1.208270935000000000e+14,6.752989901000000000e+14,6.576991320000000000e+14
1.247936205000000000e+14,6.828976417000000000e+14,6.639612440000000000e+14
1.288903612000000000e+14,6.921960830000000000e+14,6.715861112000000000e+14
1.331215903000000000e+14,7.038243953000000000e+14,6.810734583000000000e+14
1.374917226000000000e+14,7.184507788000000000e+14,6.929460460000000000e+14
1.420053182000000000e+14,7.365962974000000000e+14,7.075994842000000000e+14
1.466670866000000000e+14,7.583818948000000000e+14,7.251015436000000000e+14
1.514818922000000000e+14,7.833216138000000000e+14,7.450336321000000000e+14
1.564547589000000000e+14,8.103106429000000000e+14,7.664913765000000000e+14
1.615908754000000000e+14,8.378761559000000000e+14,7.882932156000000000e+14
1.668956010000000000e+14,8.645915561000000000e+14,8.093123108000000000e+14
1.723744708000000000e+14,8.894438538000000000e+14,8.287631624000000000e+14
1.780332016000000000e+14,9.119927121000000000e+14,8.463184696000000000e+14
1.838776980000000000e+14,9.323100561000000000e+14,8.620528787000000000e+14
1.899140582000000000e+14,9.508056814000000000e+14,8.763002536000000000e+14
1.961485809000000000e+14,9.680553764000000000e+14,8.895164802000000000e+14
2.025877712000000000e+14,9.846960540000000000e+14,9.021968345000000000e+14
2.092383480000000000e+14,1.001398830000000000e+15,9.148545449000000000e+14
2.161072509000000000e+14,1.018905260000000000e+15,9.280474767000000000e+14
2.232016469000000000e+14,1.038111407000000000e+15,9.424398843000000000e+14
2.305289387000000000e+14,1.060185635000000000e+15,9.588875347000000000e+14
2.380967717000000000e+14,1.086695360000000000e+15,9.785270518000000000e+14
2.459130425000000000e+14,1.119677605000000000e+15,1.002821393000000000e+15
2.539859069000000000e+14,1.161522959000000000e+15,1.033467639000000000e+15
2.623237882000000000e+14,1.214498074000000000e+15,1.072044628000000000e+15
2.709353866000000000e+14,1.279819789000000000e+15,1.119346004000000000e+15
2.798296876000000000e+14,1.356527812000000000e+15,1.174585964000000000e+15
2.890159718000000000e+14,1.440831848000000000e+15,1.234965271000000000e+15
2.985038245000000000e+14,1.526659886000000000e+15,1.296104522000000000e+15
3.083031457000000000e+14,1.607449022000000000e+15,1.353346964000000000e+15
3.184241602000000000e+14,1.678242443000000000e+15,1.403242070000000000e+15
3.288774286000000000e+14,1.736882006000000000e+15,1.444355079000000000e+15
3.396738582000000000e+14,1.783838175000000000e+15,1.477105627000000000e+15
3.508247144000000000e+14,1.821168424000000000e+15,1.503007055000000000e+15
3.623416323000000000e+14,1.851400207000000000e+15,1.523873533000000000e+15
3.742366291000000000e+14,1.876817578000000000e+15,1.541324244000000000e+15
3.865221163000000000e+14,1.899192042000000000e+15,1.556603392000000000e+15
3.992109130000000000e+14,1.919790666000000000e+15,1.570593155000000000e+15
4.123162591000000000e+14,1.939492099000000000e+15,1.583899353000000000e+15
4.258518292000000000e+14,1.958912830000000000e+15,1.596941885000000000e+15
4.398317467000000000e+14,1.978507807000000000e+15,1.610025752000000000e+15
4.542705986000000000e+14,1.998639386000000000e+15,1.623389194000000000e+15
4.691834511000000000e+14,2.019617499000000000e+15,1.637231538000000000e+15
4.845858645000000000e+14,2.041714776000000000e+15,1.651723877000000000e+15
5.004939103000000000e+14,2.065158483000000000e+15,1.667004338000000000e+15
5.169241874000000000e+14,2.090103347000000000e+15,1.683161170000000000e+15
5.338938397000000000e+14,2.116594046000000000e+15,1.700209761000000000e+15
5.514205739000000000e+14,2.144535359000000000e+15,1.718075359000000000e+15
5.695226780000000000e+14,2.173690627000000000e+15,1.736594448000000000e+15
5.882190402000000000e+14,2.203720046000000000e+15,1.755541335000000000e+15
6.075291689000000000e+14,2.234252315000000000e+15,1.774674853000000000e+15
6.274732130000000000e+14,2.264965665000000000e+15,1.793789395000000000e+15
6.480719826000000000e+14,2.295650104000000000e+15,1.812752587000000000e+15
6.693469713000000000e+14,2.326233818000000000e+15,1.831519586000000000e+15
6.913203780000000000e+14,2.356776742000000000e+15,1.850126762000000000e+15
7.140151304000000000e+14,2.387445503000000000e+15,1.868674220000000000e+15
7.374549090000000000e+14,2.418488269000000000e+15,1.887308783000000000e+15
7.616641717000000000e+14,2.450223775000000000e+15,1.906215962000000000e+15
7.866681790000000000e+14,2.483052478000000000e+15,1.925625235000000000e+15
8.124930211000000000e+14,2.517498787000000000e+15,1.945833293000000000e+15
8.391656443000000000e+14,2.554296837000000000e+15,1.967251642000000000e+15
8.667138797000000000e+14,2.594542468000000000e+15,1.990490462000000000e+15
8.951664721000000000e+14,2.639950508000000000e+15,2.016499262000000000e+15
9.245531098000000000e+14,2.693274058000000000e+15,2.046793664000000000e+15
9.549044558000000000e+14,2.758942009000000000e+15,2.083795667000000000e+15
9.862521795000000000e+14,2.843916632000000000e+15,2.131282943000000000e+15
1.018628990000000000e+15,2.958592348000000000e+15,2.194843491000000000e+15
1.052068671000000000e+15,3.117161309000000000e+15,2.282022153000000000e+15
1.086606114000000000e+15,3.336387435000000000e+15,2.401600695000000000e+15
1.122277356000000000e+15,3.631614405000000000e+15,2.561417116000000000e+15
1.159119619000000000e+15,4.009912297000000000e+15,2.764726235000000000e+15
1.197171343000000000e+15,4.462840779000000000e+15,3.006463935000000000e+15
1.236472235000000000e+15,4.963656567000000000e+15,3.271974840000000000e+15
1.277063301000000000e+15,5.472752769000000000e+15,3.540120899000000000e+15
1.318986896000000000e+15,5.949880235000000000e+15,3.789842837000000000e+15
1.362286764000000000e+15,6.366440010000000000e+15,4.006536051000000000e+15
1.407008086000000000e+15,6.711201481000000000e+15,4.184824532000000000e+15
1.453197524000000000e+15,6.988077220000000000e+15,4.327186874000000000e+15
1.500903276000000000e+15,7.209612899000000000e+15,4.440452928000000000e+15
1.550175117000000000e+15,7.390718777000000000e+15,4.532529406000000000e+15
1.601064461000000000e+15,7.544932111000000000e+15,4.610493230000000000e+15
1.653624407000000000e+15,7.683173124000000000e+15,4.679986961000000000e+15
1.707909797000000000e+15,7.814010345000000000e+15,4.745383151000000000e+15
1.763977275000000000e+15,7.944549017000000000e+15,4.810253115000000000e+15
1.821885343000000000e+15,8.081471684000000000e+15,4.877897655000000000e+15
1.881694425000000000e+15,8.232053935000000000e+15,4.951850465000000000e+15
1.943466927000000000e+15,8.405042772000000000e+15,5.036299835000000000e+15
2.007267304000000000e+15,8.611193697000000000e+15,5.136332292000000000e+15
2.073162127000000000e+15,8.863032421000000000e+15,5.257795312000000000e+15
2.141220155000000000e+15,9.173346421000000000e+15,5.406556068000000000e+15
2.211512400000000000e+15,9.552338264000000000e+15,5.587145927000000000e+15
2.284112207000000000e+15,1.000434025000000000e+16,5.801238336000000000e+15
2.359095331000000000e+15,1.052600595000000000e+16,6.046866667000000000e+15
2.436540009000000000e+15,1.110769634000000000e+16,6.319159219000000000e+15
2.516527051000000000e+15,1.173805782000000000e+16,6.612537486000000000e+15
2.599139918000000000e+15,1.240999757000000000e+16,6.923497576000000000e+15
2.684464811000000000e+15,1.312597973000000000e+16,7.253000971000000000e+15
2.772590760000000000e+15,1.390197514000000000e+16,7.608185738000000000e+15
2.863609719000000000e+15,1.477113342000000000e+16,8.003912496000000000e+15
2.957616659000000000e+15,1.578895634000000000e+16,8.464964706000000000e+15
3.054709671000000000e+15,1.704126501000000000e+16,9.029482398000000000e+15
3.154990065000000000e+15,1.865386333000000000e+16,9.753133833000000000e+15
3.258562476000000000e+15,2.079766789000000000e+16,1.071127280000000000e+16
3.365534976000000000e+15,2.367433019000000000e+16,1.199248356000000000e+16
3.476019182000000000e+15,2.745980818000000000e+16,1.367351742000000000e+16
3.590130377000000000e+15,3.219504268000000000e+16,1.577073597000000000e+16
3.707987629000000000e+15,3.766200623000000000e+16,1.818534343000000000e+16
3.829713914000000000e+15,4.334737069000000000e+16,2.068864835000000000e+16
3.955436245000000000e+15,4.858591559000000000e+16,2.298764308000000000e+16
4.085285804000000000e+15,5.283427905000000000e+16,2.484619403000000000e+16
4.219398081000000000e+15,5.588175614000000000e+16,2.617559569000000000e+16
4.357913012000000000e+15,5.785168946000000000e+16,2.703274823000000000e+16
4.500975130000000000e+15,5.904011385000000000e+16,2.754861951000000000e+16
4.648733708000000000e+15,5.974610485000000000e+16,2.785436123000000000e+16
4.801342924000000000e+15,6.018785551000000000e+16,2.804522019000000000e+16
4.958962014000000000e+15,6.049656333000000000e+16,2.817827902000000000e+16
5.121755443000000000e+15,6.074218306000000000e+16,2.828388668000000000e+16
5.289893076000000000e+15,6.095966048000000000e+16,2.837715945000000000e+16
5.463550352000000000e+15,6.116615967000000000e+16,2.846549565000000000e+16
5.642908471000000000e+15,6.137038464000000000e+16,2.855262787000000000e+16
5.828154581000000000e+15,6.157718143000000000e+16,2.864061768000000000e+16
6.019481974000000000e+15,6.178976385000000000e+16,2.873081696000000000e+16
6.217090286000000000e+15,6.201084173000000000e+16,2.882435230000000000e+16
6.421185709000000000e+15,6.224324353000000000e+16,2.892238970000000000e+16
6.631981202000000000e+15,6.249023687000000000e+16,2.902626823000000000e+16
6.849696716000000000e+15,6.275551209000000000e+16,2.913749045000000000e+16
7.074559423000000000e+15,6.304268342000000000e+16,2.925751104000000000e+16
7.306803951000000000e+15,6.335425984000000000e+16,2.938730793000000000e+16
7.546672631000000000e+15,6.369039231000000000e+16,2.952686760000000000e+16
7.794415750000000000e+15,6.404812284000000000e+16,2.967488737000000000e+16
8.050291812000000000e+15,6.442183942000000000e+16,2.982898090000000000e+16
8.314567806000000000e+15,6.480494413000000000e+16,2.998637967000000000e+16
8.587519485000000000e+15,6.519190661000000000e+16,3.014478054000000000e+16
8.869431656000000000e+15,6.557966572000000000e+16,3.030291183000000000e+16
9.160598475000000000e+15,6.596795254000000000e+16,3.046065013000000000e+16
9.461323756000000000e+15,6.635885037000000000e+16,3.061882492000000000e+16
9.771921284000000000e+15,6.675620078000000000e+16,3.077896395000000000e+16
1.009271515000000000e+16,6.716538728000000000e+16,3.094319441000000000e+16
1.042404007000000000e+16,6.759381899000000000e+16,3.111442517000000000e+16
1.076624177000000000e+16,6.805247658000000000e+16,3.129694710000000000e+16
1.111967731000000000e+16,6.855924917000000000e+16,3.149772895000000000e+16
1.148471548000000000e+16,6.914560806000000000e+16,3.172899879000000000e+16
1.186173716000000000e+16,6.986969270000000000e+16,3.201328140000000000e+16
1.225113577000000000e+16,7.084097037000000000e+16,3.239283741000000000e+16
1.265331759000000000e+16,7.226301359000000000e+16,3.294592439000000000e+16
1.306870230000000000e+16,7.449572719000000000e+16,3.381021881000000000e+16
1.349772330000000000e+16,7.811330669000000000e+16,3.520415081000000000e+16
