pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.061707563000000000e+14,1.092248550000000000e+14
5.855110156000000000e+11,1.065340864000000000e+14,1.095966198000000000e+14
6.047322449000000000e+11,1.069198388000000000e+14,1.099912579000000000e+14
6.245844712000000000e+11,1.073321431000000000e+14,1.104129830000000000e+14
6.450884089000000000e+11,1.077753108000000000e+14,1.108661922000000000e+14
6.662654525000000000e+11,1.082537829000000000e+14,1.113554118000000000e+14
6.881376986000000000e+11,1.087720407000000000e+14,1.118852066000000000e+14
7.107279697000000000e+11,1.093344764000000000e+14,1.124600462000000000e+14
7.340598370000000000e+11,1.099452536000000000e+14,1.130841638000000000e+14
7.581576458000000000e+11,1.106081174000000000e+14,1.137613610000000000e+14
7.830465404000000000e+11,1.113261913000000000e+14,1.144948018000000000e+14
8.087524909000000000e+11,1.121017831000000000e+14,1.152868135000000000e+14
8.353023195000000000e+11,1.129361906000000000e+14,1.161386899000000000e+14
8.627237292000000000e+11,1.138295478000000000e+14,1.170505352000000000e+14
8.910453325000000000e+11,1.147807302000000000e+14,1.180211677000000000e+14
9.202966809000000000e+11,1.157873508000000000e+14,1.190481178000000000e+14
9.505082962000000000e+11,1.168458100000000000e+14,1.201276798000000000e+14
9.817117023000000000e+11,1.179514536000000000e+14,1.212550743000000000e+14
1.013939458000000000e+12,1.190988046000000000e+14,1.224246860000000000e+14
1.047225190000000000e+12,1.202818693000000000e+14,1.236303764000000000e+14
1.081603630000000000e+12,1.214944470000000000e+14,1.248658005000000000e+14
1.117110651000000000e+12,1.227304667000000000e+14,1.261247501000000000e+14
1.153783300000000000e+12,1.239843201000000000e+14,1.274014926000000000e+14
1.191659843000000000e+12,1.252511273000000000e+14,1.286910414000000000e+14
1.230779803000000000e+12,1.265269789000000000e+14,1.299894018000000000e+14
1.271183997000000000e+12,1.278090940000000000e+14,1.312937303000000000e+14
1.312914585000000000e+12,1.290959351000000000e+14,1.326024501000000000e+14
1.356015111000000000e+12,1.303872656000000000e+14,1.339153085000000000e+14
1.400530545000000000e+12,1.316841700000000000e+14,1.352333955000000000e+14
1.446507339000000000e+12,1.329890454000000000e+14,1.365591329000000000e+14
1.493993464000000000e+12,1.343055710000000000e+14,1.378962422000000000e+14
1.543038469000000000e+12,1.356387117000000000e+14,1.392497456000000000e+14
1.593693530000000000e+12,1.369946710000000000e+14,1.406259165000000000e+14
1.646011502000000000e+12,1.383809077000000000e+14,1.420322945000000000e+14
1.700046975000000000e+12,1.398061773000000000e+14,1.434777247000000000e+14
1.755856331000000000e+12,1.412805529000000000e+14,1.449723769000000000e+14
1.813497804000000000e+12,1.428155006000000000e+14,1.465278196000000000e+14
1.873031539000000000e+12,1.444239617000000000e+14,1.481570999000000000e+14
1.934519654000000000e+12,1.461204578000000000e+14,1.498748477000000000e+14
1.998026309000000000e+12,1.479211794000000000e+14,1.516973620000000000e+14
2.063617768000000000e+12,1.498440354000000000e+14,1.536426575000000000e+14
2.131362472000000000e+12,1.519087090000000000e+14,1.557305174000000000e+14
2.201331107000000000e+12,1.541366571000000000e+14,1.579824891000000000e+14
2.273596682000000000e+12,1.565509708000000000e+14,1.604217398000000000e+14
2.348234601000000000e+12,1.591761495000000000e+14,1.630728251000000000e+14
2.425322742000000000e+12,1.620378230000000000e+14,1.659614044000000000e+14
2.504941542000000000e+12,1.651622399000000000e+14,1.691137240000000000e+14
2.587174079000000000e+12,1.685755397000000000e+14,1.725558804000000000e+14
2.672106155000000000e+12,1.723029843000000000e+14,1.763130460000000000e+14
2.759826392000000000e+12,1.763680963000000000e+14,1.804086034000000000e+14
2.850426321000000000e+12,1.807915811000000000e+14,1.848630624000000000e+14
2.944000475000000000e+12,1.855902286000000000e+14,1.896929605000000000e+14
3.040646493000000000e+12,1.907759148000000000e+14,1.949098660000000000e+14
3.140465219000000000e+12,1.963547163000000000e+14,2.005194974000000000e+14
3.243560807000000000e+12,2.023263623000000000e+14,2.065211830000000000e+14
3.350040830000000000e+12,2.086836525000000000e+14,2.129072901000000000e+14
3.460016392000000000e+12,2.154123361000000000e+14,2.196631153000000000e+14
3.573602246000000000e+12,2.224916233000000000e+14,2.267674135000000000e+14
3.690916911000000000e+12,2.298945615000000000e+14,2.341927873000000000e+14
3.812082796000000000e+12,2.375888449000000000e+14,2.419065119000000000e+14
3.937226330000000000e+12,2.455378441000000000e+14,2.498715777000000000e+14
4.066478092000000000e+12,2.537018502000000000e+14,2.580479453000000000e+14
4.199972947000000000e+12,2.620391877000000000e+14,2.663936666000000000e+14
4.337850188000000000e+12,2.705071681000000000e+14,2.748658422000000000e+14
4.480253680000000000e+12,2.790633477000000000e+14,2.834218823000000000e+14
4.627332012000000000e+12,2.876662719000000000e+14,2.920202496000000000e+14
4.779238650000000000e+12,2.962762159000000000e+14,3.006211973000000000e+14
4.936132098000000000e+12,3.048559494000000000e+14,3.091875290000000000e+14
5.098176064000000000e+12,3.133708583000000000e+14,3.176847149000000000e+14
5.265539630000000000e+12,3.217894020000000000e+14,3.260813421000000000e+14
5.438397428000000000e+12,3.300833846000000000e+14,3.343493797000000000e+14
5.616929824000000000e+12,3.382277646000000000e+14,3.424639816000000000e+14
5.801323104000000000e+12,3.462007739000000000e+14,3.504035988000000000e+14
5.991769669000000000e+12,3.539839226000000000e+14,3.581499778000000000e+14
6.188468239000000000e+12,3.615618625000000000e+14,3.656880189000000000e+14
6.391624053000000000e+12,3.689222551000000000e+14,3.730056380000000000e+14
6.601449093000000000e+12,3.760556647000000000e+14,3.800936550000000000e+14
6.818162295000000000e+12,3.829552079000000000e+14,3.869454403000000000e+14
7.041989785000000000e+12,3.896163808000000000e+14,3.935567377000000000e+14
7.273165113000000000e+12,3.960369238000000000e+14,3.999255261000000000e+14
7.511929493000000000e+12,4.022166099000000000e+14,4.060518051000000000e+14
7.758532061000000000e+12,4.081567004000000000e+14,4.119370512000000000e+14
8.013230128000000000e+12,4.138599326000000000e+14,4.175842033000000000e+14
8.276289456000000000e+12,4.193304572000000000e+14,4.229975971000000000e+14
8.547984529000000000e+12,4.245734299000000000e+14,4.281825586000000000e+14
8.828598841000000000e+12,4.295949345000000000e+14,4.331453252000000000e+14
9.118425196000000000e+12,4.344018352000000000e+14,4.378928983000000000e+14
9.417766007000000000e+12,4.390016258000000000e+14,4.424328922000000000e+14
9.726933615000000000e+12,4.434023632000000000e+14,4.467734668000000000e+14
1.004625062000000000e+13,4.476127280000000000e+14,4.509233861000000000e+14
1.037605020000000000e+13,4.516419313000000000e+14,4.548919238000000000e+14
1.071667648000000000e+13,4.554995884000000000e+14,4.586887377000000000e+14
1.106848489000000000e+13,4.591957852000000000e+14,4.623239335000000000e+14
1.143184250000000000e+13,4.627410254000000000e+14,4.658080103000000000e+14
1.180712847000000000e+13,4.661461441000000000e+14,4.691517749000000000e+14
1.219473437000000000e+13,4.694222992000000000e+14,4.723663307000000000e+14
1.259506464000000000e+13,4.725809086000000000e+14,4.754630148000000000e+14
1.300853701000000000e+13,4.756335787000000000e+14,4.784533261000000000e+14
1.343558290000000000e+13,4.785919794000000000e+14,4.813488011000000000e+14
1.387664791000000000e+13,4.814678413000000000e+14,4.841610100000000000e+14
1.433219226000000000e+13,4.842728957000000000e+14,4.869014963000000000e+14
1.480269127000000000e+13,4.870186742000000000e+14,4.895815806000000000e+14
1.528863588000000000e+13,4.897165361000000000e+14,4.922123859000000000e+14
1.579053314000000000e+13,4.923776603000000000e+14,4.948048297000000000e+14
1.630890676000000000e+13,4.950129091000000000e+14,4.973694899000000000e+14
1.684429760000000000e+13,4.976328252000000000e+14,4.999166019000000000e+14
1.739726432000000000e+13,5.002476087000000000e+14,5.024560368000000000e+14
1.796838391000000000e+13,5.028670913000000000e+14,5.049972748000000000e+14
1.855825228000000000e+13,5.055007503000000000e+14,5.075494201000000000e+14
1.916748492000000000e+13,5.081576551000000000e+14,5.101211482000000000e+14
1.979671753000000000e+13,5.108464883000000000e+14,5.127207271000000000e+14
2.044660667000000000e+13,5.135756332000000000e+14,5.153561022000000000e+14
2.111783044000000000e+13,5.163531436000000000e+14,5.180348662000000000e+14
2.181108924000000000e+13,5.191868112000000000e+14,5.207643250000000000e+14
2.252710643000000000e+13,5.220842670000000000e+14,5.235515945000000000e+14
2.326662911000000000e+13,5.250530758000000000e+14,5.264036908000000000e+14
2.403042894000000000e+13,5.281008632000000000e+14,5.293276511000000000e+14
2.481930289000000000e+13,5.312354727000000000e+14,5.323306821000000000e+14
2.563407409000000000e+13,5.344651443000000000e+14,5.354203281000000000e+14
2.647559271000000000e+13,5.377986701000000000e+14,5.386046160000000000e+14
2.734473680000000000e+13,5.412456494000000000e+14,5.418922930000000000e+14
2.824241326000000000e+13,5.448167943000000000e+14,5.452931118000000000e+14
2.916955876000000000e+13,5.485241039000000000e+14,5.488179870000000000e+14
3.012714071000000000e+13,5.523809994000000000e+14,5.524791133000000000e+14
3.111615828000000000e+13,5.564026646000000000e+14,5.562902763000000000e+14
3.213764344000000000e+13,5.606062308000000000e+14,5.602670135000000000e+14
3.319266205000000000e+13,5.650108370000000000e+14,5.644266552000000000e+14
3.428231494000000000e+13,5.696377583000000000e+14,5.687884278000000000e+14
3.540773909000000000e+13,5.745103175000000000e+14,5.733733529000000000e+14
3.657010881000000000e+13,5.796537380000000000e+14,5.782040898000000000e+14
3.777063695000000000e+13,5.850949273000000000e+14,5.833047146000000000e+14
3.901057617000000000e+13,5.908618950000000000e+14,5.887001586000000000e+14
4.029122028000000000e+13,5.969830612000000000e+14,5.944155493000000000e+14
4.161390553000000000e+13,6.034861530000000000e+14,6.004751736000000000e+14
4.298001206000000000e+13,6.103969132000000000e+14,6.069012786000000000e+14
4.439096531000000000e+13,6.177376510000000000e+14,6.137127368000000000e+14
4.584823751000000000e+13,6.255253416000000000e+14,6.209233109000000000e+14
4.735334923000000000e+13,6.337695371000000000e+14,6.285397637000000000e+14
4.890787094000000000e+13,6.424703827000000000e+14,6.365600890000000000e+14
5.051342469000000000e+13,6.516168426000000000e+14,6.449719580000000000e+14
5.217168576000000000e+13,6.611850391000000000e+14,6.537512909000000000e+14
5.388438443000000000e+13,6.711374272000000000e+14,6.628616155000000000e+14
5.565330778000000000e+13,6.814227955000000000e+14,6.722541907000000000e+14
5.748030158000000000e+13,6.919768850000000000e+14,6.818686982000000000e+14
5.936727216000000000e+13,7.027243636000000000e+14,6.916351615000000000e+14
6.131618845000000000e+13,7.135815825000000000e+14,7.014765548000000000e+14
6.332908400000000000e+13,7.244601098000000000e+14,7.113120867000000000e+14
6.540805915000000000e+13,7.352707259000000000e+14,7.210608603000000000e+14
6.755528315000000000e+13,7.459273811000000000e+14,7.306454544000000000e+14
6.977299650000000000e+13,7.563512010000000000e+14,7.399955014000000000e+14
7.206351321000000000e+13,7.664736188000000000e+14,7.490504348000000000e+14
7.442922330000000000e+13,7.762387940000000000e+14,7.577615602000000000e+14
7.687259522000000000e+13,7.856051785000000000e+14,7.660933362000000000e+14
7.939617845000000000e+13,7.945458889000000000e+14,7.740235715000000000e+14
8.200260620000000000e+13,8.030483492000000000e+14,7.815429687000000000e+14
8.469459808000000000e+13,8.111131406000000000e+14,7.886539688000000000e+14
8.747496302000000000e+13,8.187522040000000000e+14,7.953690352000000000e+14
9.034660212000000000e+13,8.259869793000000000e+14,8.017089033000000000e+14
9.331251175000000000e+13,8.328462845000000000e+14,8.077006209000000000e+14
9.637578664000000000e+13,8.393643122000000000e+14,8.133757180000000000e+14
9.953962310000000000e+13,8.455786607000000000e+14,8.187684302000000000e+14
1.028073224000000000e+14,8.515286656000000000e+14,8.239142071000000000e+14
1.061822941000000000e+14,8.572541470000000000e+14,8.288486026000000000e+14
1.096680598000000000e+14,8.627942852000000000e+14,8.336062919000000000e+14
1.132682567000000000e+14,8.681867884000000000e+14,8.382203553000000000e+14
1.169866413000000000e+14,8.734673682000000000e+14,8.427218372000000000e+14
1.208270935000000000e+14,8.786694062000000000e+14,8.471394769000000000e+14
1.247936205000000000e+14,8.838237662000000000e+14,8.514995675000000000e+14
1.288903612000000000e+14,8.889587624000000000e+14,8.558259520000000000e+14
1.331215903000000000e+14,8.941002113000000000e+14,8.601400901000000000e+14
1.374917226000000000e+14,8.992715531000000000e+14,8.644611846000000000e+14
1.420053182000000000e+14,9.044940580000000000e+14,8.688063770000000000e+14
1.466670866000000000e+14,9.097870337000000000e+14,8.731909422000000000e+14
1.514818922000000000e+14,9.151680487000000000e+14,8.776284933000000000e+14
1.564547589000000000e+14,9.206531666000000000e+14,8.821311930000000000e+14
1.615908754000000000e+14,9.262571677000000000e+14,8.867099511000000000e+14
1.668956010000000000e+14,9.319937685000000000e+14,8.913746163000000000e+14
1.723744708000000000e+14,9.378758339000000000e+14,8.961341600000000000e+14
1.780332016000000000e+14,9.439155653000000000e+14,9.009968356000000000e+14
1.838776980000000000e+14,9.501246658000000000e+14,9.059703178000000000e+14
1.899140582000000000e+14,9.565145068000000000e+14,9.110618383000000000e+14
1.961485809000000000e+14,9.630962792000000000e+14,9.162783081000000000e+14
2.025877712000000000e+14,9.698811175000000000e+14,9.216264141000000000e+14
2.092383480000000000e+14,9.768802251000000000e+14,9.271127146000000000e+14
2.161072509000000000e+14,9.841049893000000000e+14,9.327437243000000000e+14
2.232016469000000000e+14,9.915670724000000000e+14,9.385259781000000000e+14
2.305289387000000000e+14,9.992785076000000000e+14,9.444660969000000000e+14
2.380967717000000000e+14,1.007251791000000000e+15,9.505708472000000000e+14
2.459130425000000000e+14,1.015499946000000000e+15,9.568471801000000000e+14
2.539859069000000000e+14,1.024036597000000000e+15,9.633022705000000000e+14
2.623237882000000000e+14,1.032876034000000000e+15,9.699435534000000000e+14
2.709353866000000000e+14,1.042033253000000000e+15,9.767787397000000000e+14
2.798296876000000000e+14,1.051524028000000000e+15,9.838158476000000000e+14
2.890159718000000000e+14,1.061364964000000000e+15,9.910632271000000000e+14
2.985038245000000000e+14,1.071573579000000000e+15,9.985296004000000000e+14
3.083031457000000000e+14,1.082168389000000000e+15,1.006224099000000000e+15
3.184241602000000000e+14,1.093169009000000000e+15,1.014156316000000000e+15
3.288774286000000000e+14,1.104596354000000000e+15,1.022336425000000000e+15
3.396738582000000000e+14,1.116472808000000000e+15,1.030775266000000000e+15
3.508247144000000000e+14,1.128822496000000000e+15,1.039484512000000000e+15
3.623416323000000000e+14,1.141671643000000000e+15,1.048476872000000000e+15
3.742366291000000000e+14,1.155048956000000000e+15,1.057766311000000000e+15
3.865221163000000000e+14,1.168986121000000000e+15,1.067368344000000000e+15
3.992109130000000000e+14,1.183518367000000000e+15,1.077300344000000000e+15
4.123162591000000000e+14,1.198685139000000000e+15,1.087581926000000000e+15
4.258518292000000000e+14,1.214530873000000000e+15,1.098235368000000000e+15
4.398317467000000000e+14,1.231105831000000000e+15,1.109286061000000000e+15
4.542705986000000000e+14,1.248467042000000000e+15,1.120762996000000000e+15
4.691834511000000000e+14,1.266679445000000000e+15,1.132699360000000000e+15
4.845858645000000000e+14,1.285816985000000000e+15,1.145133075000000000e+15
5.004939103000000000e+14,1.305963855000000000e+15,1.158107389000000000e+15
5.169241874000000000e+14,1.327215864000000000e+15,1.171671523000000000e+15
5.338938397000000000e+14,1.349681678000000000e+15,1.185881198000000000e+15
5.514205739000000000e+14,1.373484231000000000e+15,1.200799232000000000e+15
5.695226780000000000e+14,1.398762061000000000e+15,1.216496055000000000e+15
5.882190402000000000e+14,1.425670238000000000e+15,1.233049942000000000e+15
6.075291689000000000e+14,1.454381324000000000e+15,1.250547242000000000e+15
6.274732130000000000e+14,1.485086032000000000e+15,1.269082408000000000e+15
6.480719826000000000e+14,1.517993014000000000e+15,1.288757493000000000e+15
6.693469713000000000e+14,1.553328696000000000e+15,1.309681699000000000e+15
6.913203780000000000e+14,1.591335823000000000e+15,1.331970183000000000e+15
7.140151304000000000e+14,1.632271105000000000e+15,1.355742394000000000e+15
7.374549090000000000e+14,1.676402119000000000e+15,1.381120074000000000e+15
7.616641717000000000e+14,1.724002648000000000e+15,1.408224468000000000e+15
7.866681790000000000e+14,1.775346677000000000e+15,1.437172917000000000e+15
8.124930211000000000e+14,1.830701023000000000e+15,1.468074876000000000e+15
8.391656443000000000e+14,1.890316120000000000e+15,1.501027115000000000e+15
8.667138797000000000e+14,1.954416672000000000e+15,1.536109107000000000e+15
8.951664721000000000e+14,2.023191206000000000e+15,1.573378053000000000e+15
9.245531098000000000e+14,2.096780321000000000e+15,1.612863470000000000e+15
9.549044558000000000e+14,2.175267396000000000e+15,1.654563370000000000e+15
9.862521795000000000e+14,2.258670034000000000e+15,1.698441009000000000e+15
1.018628990000000000e+15,2.346934203000000000e+15,1.744423217000000000e+15
1.052068671000000000e+15,2.439934355000000000e+15,1.792401894000000000e+15
1.086606114000000000e+15,2.537476585000000000e+15,1.842236978000000000e+15
1.122277356000000000e+15,2.639308276000000000e+15,1.893762570000000000e+15
1.159119619000000000e+15,2.745133451000000000e+15,1.946795608000000000e+15
1.197171343000000000e+15,2.854632715000000000e+15,2.001146420000000000e+15
1.236472235000000000e+15,2.967487507000000000e+15,2.056630888000000000e+15
1.277063301000000000e+15,3.083405607000000000e+15,2.113082663000000000e+15
1.318986896000000000e+15,3.202147791000000000e+15,2.170365352000000000e+15
1.362286764000000000e+15,3.323552237000000000e+15,2.228383069000000000e+15
1.407008086000000000e+15,3.447556818000000000e+15,2.287089484000000000e+15
1.453197524000000000e+15,3.574217496000000000e+15,2.346494619000000000e+15
1.500903276000000000e+15,3.703726734000000000e+15,2.406671319000000000e+15
1.550175117000000000e+15,3.836428358000000000e+15,2.467759771000000000e+15
1.601064461000000000e+15,3.972831632000000000e+15,2.529971423000000000e+15
1.653624407000000000e+15,4.113624289000000000e+15,2.593592230000000000e+15
1.707909797000000000e+15,4.259694812000000000e+15,2.658989850000000000e+15
1.763977275000000000e+15,4.412160937000000000e+15,2.726623248000000000e+15
1.821885343000000000e+15,4.572398788000000000e+15,2.797052108000000000e+15
1.881694425000000000e+15,4.742089116000000000e+15,2.870953259000000000e+15
1.943466927000000000e+15,4.923271299000000000e+15,2.949139695000000000e+15
2.007267304000000000e+15,5.118405314000000000e+15,3.032582179000000000e+15
2.073162127000000000e+15,5.330445212000000000e+15,3.122434820000000000e+15
2.141220155000000000e+15,5.562909004000000000e+15,3.220058121000000000e+15
2.211512400000000000e+15,5.819944553000000000e+15,3.327039550000000000e+15
2.284112207000000000e+15,6.106373700000000000e+15,3.445204542000000000e+15
2.359095331000000000e+15,6.427684646000000000e+15,3.576606286000000000e+15
2.436540009000000000e+15,6.789952868000000000e+15,3.723487514000000000e+15
2.516527051000000000e+15,7.199656548000000000e+15,3.888202124000000000e+15
2.599139918000000000e+15,7.663342281000000000e+15,4.073080906000000000e+15
2.684464811000000000e+15,8.187135022000000000e+15,4.280241518000000000e+15
2.772590760000000000e+15,8.776085047000000000e+15,4.511341971000000000e+15
2.863609719000000000e+15,9.433376833000000000e+15,4.767289204000000000e+15
2.957616659000000000e+15,1.015950801000000000e+16,5.047945615000000000e+15
3.054709671000000000e+15,1.095155291000000000e+16,5.351876653000000000e+15
3.154990065000000000e+15,1.180268396000000000e+16,5.676203086000000000e+15
3.258562476000000000e+15,1.270207146000000000e+16,6.016598923000000000e+15
3.365534976000000000e+15,1.363529392000000000e+16,6.367479123000000000e+15
3.476019182000000000e+15,1.458528578000000000e+16,6.722380388000000000e+15
3.590130377000000000e+15,1.553366684000000000e+16,7.074470870000000000e+15
3.707987629000000000e+15,1.646229480000000000e+16,7.417126667000000000e+15
3.829713914000000000e+15,1.735479756000000000e+16,7.744484593000000000e+15
3.955436245000000000e+15,1.819782929000000000e+16,8.051879494000000000e+15
4.085285804000000000e+15,1.898186677000000000e+16,8.336104073000000000e+15
4.219398081000000000e+15,1.970146711000000000e+16,8.595468826000000000e+15
4.357913012000000000e+15,2.035506758000000000e+16,8.829697325000000000e+15
4.500975130000000000e+15,2.094442276000000000e+16,9.039695748000000000e+15
4.648733708000000000e+15,2.147380008000000000e+16,9.227243138000000000e+15
4.801342924000000000e+15,2.194914692000000000e+16,9.394679796000000000e+15
4.958962014000000000e+15,2.237732045000000000e+16,9.544625721000000000e+15
5.121755443000000000e+15,2.276543555000000000e+16,9.679747416000000000e+15
5.289893076000000000e+15,2.312039828000000000e+16,9.802595020000000000e+15
5.463550352000000000e+15,2.344860128000000000e+16,9.915499544000000000e+15
5.642908471000000000e+15,2.375575665000000000e+16,1.002051994000000000e+16
5.828154581000000000e+15,2.404683654000000000e+16,1.011942839000000000e+16
6.019481974000000000e+15,2.432608303000000000e+16,1.021371955000000000e+16
6.217090286000000000e+15,2.459706640000000000e+16,1.030463598000000000e+16
6.421185709000000000e+15,2.486276500000000000e+16,1.039320015000000000e+16
6.631981202000000000e+15,2.512565237000000000e+16,1.048024815000000000e+16
6.849696716000000000e+15,2.538778066000000000e+16,1.056646125000000000e+16
7.074559423000000000e+15,2.565085829000000000e+16,1.065239478000000000e+16
7.306803951000000000e+15,2.591631740000000000e+16,1.073850285000000000e+16
7.546672631000000000e+15,2.618536949000000000e+16,1.082515864000000000e+16
7.794415750000000000e+15,2.645905452000000000e+16,1.091267194000000000e+16
8.050291812000000000e+15,2.673827946000000000e+16,1.100130290000000000e+16
8.314567806000000000e+15,2.702384997000000000e+16,1.109127312000000000e+16
8.587519485000000000e+15,2.731649690000000000e+16,1.118277486000000000e+16
8.869431656000000000e+15,2.761689845000000000e+16,1.127597847000000000e+16
9.160598475000000000e+15,2.792569891000000000e+16,1.137103874000000000e+16
9.461323756000000000e+15,2.824352504000000000e+16,1.146810006000000000e+16
9.771921284000000000e+15,2.857100239000000000e+16,1.156730161000000000e+16
1.009271515000000000e+16,2.890877084000000000e+16,1.166878193000000000e+16
1.042404007000000000e+16,2.925750211000000000e+16,1.177268400000000000e+16
1.076624177000000000e+16,2.961792018000000000e+16,1.187916094000000000e+16
1.111967731000000000e+16,2.999082589000000000e+16,1.198838266000000000e+16
1.148471548000000000e+16,3.037712944000000000e+16,1.210054454000000000e+16
1.186173716000000000e+16,3.077789346000000000e+16,1.221587862000000000e+16
1.225113577000000000e+16,3.119439134000000000e+16,1.233466875000000000e+16
1.265331759000000000e+16,3.162818773000000000e+16,1.245727113000000000e+16
1.306870230000000000e+16,3.208124845000000000e+16,1.258414208000000000e+16
