pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.327069831000000000e+14,1.351188922000000000e+14
7.340598370000000000e+11,1.352857953000000000e+14,1.377305234000000000e+14
7.581576458000000000e+11,1.382628803000000000e+14,1.407450269000000000e+14
7.830465404000000000e+11,1.415507699000000000e+14,1.440737050000000000e+14
8.087524909000000000e+11,1.449812050000000000e+14,1.475460997000000000e+14
8.353023195000000000e+11,1.483361323000000000e+14,1.509414337000000000e+14
8.627237292000000000e+11,1.514059395000000000e+14,1.540476031000000000e+14
8.910453325000000000e+11,1.540466398000000000e+14,1.567190431000000000e+14
9.202966809000000000e+11,1.562068390000000000e+14,1.589039454000000000e+14
9.505082962000000000e+11,1.579167993000000000e+14,1.606331117000000000e+14
9.817117023000000000e+11,1.592552711000000000e+14,1.619863448000000000e+14
1.013939458000000000e+12,1.603159623000000000e+14,1.630585166000000000e+14
1.047225190000000000e+12,1.611862349000000000e+14,1.639380279000000000e+14
1.081603630000000000e+12,1.619391877000000000e+14,1.646988144000000000e+14
1.117110651000000000e+12,1.626344103000000000e+14,1.654011191000000000e+14
1.153783300000000000e+12,1.633225518000000000e+14,1.660961175000000000e+14
1.191659843000000000e+12,1.640505241000000000e+14,1.668311771000000000e+14
1.230779803000000000e+12,1.648655302000000000e+14,1.676539268000000000e+14
1.271183997000000000e+12,1.658163920000000000e+14,1.686135948000000000e+14
1.312914585000000000e+12,1.669505742000000000e+14,1.697580023000000000e+14
1.356015111000000000e+12,1.683057039000000000e+14,1.711250093000000000e+14
1.400530545000000000e+12,1.698967314000000000e+14,1.727295739000000000e+14
1.446507339000000000e+12,1.717038583000000000e+14,1.745516029000000000e+14
1.493993464000000000e+12,1.736689802000000000e+14,1.765324016000000000e+14
1.543038469000000000e+12,1.757059160000000000e+14,1.785850242000000000e+14
1.593693530000000000e+12,1.777218096000000000e+14,1.806158698000000000e+14
1.646011502000000000e+12,1.796401189000000000e+14,1.825478482000000000e+14
1.700046975000000000e+12,1.814150675000000000e+14,1.843349148000000000e+14
1.755856331000000000e+12,1.830337531000000000e+14,1.859641582000000000e+14
1.813497804000000000e+12,1.845093606000000000e+14,1.874489309000000000e+14
1.873031539000000000e+12,1.858713595000000000e+14,1.888189561000000000e+14
1.934519654000000000e+12,1.871570738000000000e+14,1.901118292000000000e+14
1.998026309000000000e+12,1.884063197000000000e+14,1.913676150000000000e+14
2.063617768000000000e+12,1.896586922000000000e+14,1.926261170000000000e+14
2.131362472000000000e+12,1.909524435000000000e+14,1.939257491000000000e+14
2.201331107000000000e+12,1.923237370000000000e+14,1.953027859000000000e+14
2.273596682000000000e+12,1.938054687000000000e+14,1.967901819000000000e+14
2.348234601000000000e+12,1.954253518000000000e+14,1.984156514000000000e+14
2.425322742000000000e+12,1.972033324000000000e+14,2.001990836000000000e+14
2.504941542000000000e+12,1.991490082000000000e+14,2.021499647000000000e+14
2.587174079000000000e+12,2.012599368000000000e+14,2.042656972000000000e+14
2.672106155000000000e+12,2.035216863000000000e+14,2.065316706000000000e+14
2.759826392000000000e+12,2.059099047000000000e+14,2.089233527000000000e+14
2.850426321000000000e+12,2.083938431000000000e+14,2.114098352000000000e+14
2.944000475000000000e+12,2.109404139000000000e+14,2.139579058000000000e+14
3.040646493000000000e+12,2.135179488000000000e+14,2.165358130000000000e+14
3.140465219000000000e+12,2.160986971000000000e+14,2.191157631000000000e+14
3.243560807000000000e+12,2.186600693000000000e+14,2.216751569000000000e+14
3.350040830000000000e+12,2.211850766000000000e+14,2.241970205000000000e+14
3.460016392000000000e+12,2.236621102000000000e+14,2.266697753000000000e+14
3.573602246000000000e+12,2.260848021000000000e+14,2.290870898000000000e+14
3.690916911000000000e+12,2.284521759000000000e+14,2.314480192000000000e+14
3.812082796000000000e+12,2.307690265000000000e+14,2.337573743000000000e+14
3.937226330000000000e+12,2.330465659000000000e+14,2.360263524000000000e+14
4.066478092000000000e+12,2.353031393000000000e+14,2.382732360000000000e+14
4.199972947000000000e+12,2.375650552000000000e+14,2.405242034000000000e+14
4.337850188000000000e+12,2.398675315000000000e+14,2.428142504000000000e+14
4.480253680000000000e+12,2.422557306000000000e+14,2.451881974000000000e+14
4.627332012000000000e+12,2.447859597000000000e+14,2.477018568000000000e+14
4.779238650000000000e+12,2.475268754000000000e+14,2.504231998000000000e+14
4.936132098000000000e+12,2.505598482000000000e+14,2.534326859000000000e+14
5.098176064000000000e+12,2.539771572000000000e+14,2.568214382000000000e+14
5.265539630000000000e+12,2.578761207000000000e+14,2.606853973000000000e+14
5.438397428000000000e+12,2.623467210000000000e+14,2.651130492000000000e+14
5.616929824000000000e+12,2.674513887000000000e+14,2.701654315000000000e+14
5.801323104000000000e+12,2.731997327000000000e+14,2.758512034000000000e+14
5.991769669000000000e+12,2.795249351000000000e+14,2.821034398000000000e+14
6.188468239000000000e+12,2.862734031000000000e+14,2.887696033000000000e+14
6.391624053000000000e+12,2.932185197000000000e+14,2.956253514000000000e+14
6.601449093000000000e+12,3.000995478000000000e+14,3.024131300000000000e+14
6.818162295000000000e+12,3.066741237000000000e+14,3.088940398000000000e+14
7.041989785000000000e+12,3.127641881000000000e+14,3.148930502000000000e+14
7.273165113000000000e+12,3.182795096000000000e+14,3.203219795000000000e+14
7.511929493000000000e+12,3.232151481000000000e+14,3.251767482000000000e+14
7.758532061000000000e+12,3.276306622000000000e+14,3.295166922000000000e+14
8.013230128000000000e+12,3.316237216000000000e+14,3.334384563000000000e+14
8.276289456000000000e+12,3.353076405000000000e+14,3.370538283000000000e+14
8.547984529000000000e+12,3.387964813000000000e+14,3.404750808000000000e+14
8.828598841000000000e+12,3.421967806000000000e+14,3.438068535000000000e+14
9.118425196000000000e+12,3.456028602000000000e+14,3.471415794000000000e+14
9.417766007000000000e+12,3.490928228000000000e+14,3.505555972000000000e+14
9.726933615000000000e+12,3.527230365000000000e+14,3.541038065000000000e+14
1.004625062000000000e+13,3.565208209000000000e+14,3.578125905000000000e+14
1.037605020000000000e+13,3.604775376000000000e+14,3.616731689000000000e+14
1.071667648000000000e+13,3.645462058000000000e+14,3.656393962000000000e+14
1.106848489000000000e+13,3.686476130000000000e+14,3.696338520000000000e+14
1.143184250000000000e+13,3.726861983000000000e+14,3.735634189000000000e+14
1.180712847000000000e+13,3.765717713000000000e+14,3.773404643000000000e+14
1.219473437000000000e+13,3.802393399000000000e+14,3.809020869000000000e+14
1.259506464000000000e+13,3.836604134000000000e+14,3.842209939000000000e+14
1.300853701000000000e+13,3.868437643000000000e+14,3.873061020000000000e+14
1.343558290000000000e+13,3.898282493000000000e+14,3.901954386000000000e+14
1.387664791000000000e+13,3.926726720000000000e+14,3.929462131000000000e+14
1.433219226000000000e+13,3.954468312000000000e+14,3.956260796000000000e+14
1.480269127000000000e+13,3.982251182000000000e+14,3.983069028000000000e+14
1.528863588000000000e+13,4.010819669000000000e+14,4.010603435000000000e+14
1.579053314000000000e+13,4.040871780000000000e+14,4.039533457000000000e+14
1.630890676000000000e+13,4.072992096000000000e+14,4.070416965000000000e+14
1.684429760000000000e+13,4.107552965000000000e+14,4.103605807000000000e+14
1.739726432000000000e+13,4.144598122000000000e+14,4.139135142000000000e+14
1.796838391000000000e+13,4.183754416000000000e+14,4.176640452000000000e+14
1.855825228000000000e+13,4.224232873000000000e+14,4.215360675000000000e+14
1.916748492000000000e+13,4.264962498000000000e+14,4.254268231000000000e+14
1.979671753000000000e+13,4.304830718000000000e+14,4.292300010000000000e+14
2.044660667000000000e+13,4.342941951000000000e+14,4.328604082000000000e+14
2.111783044000000000e+13,4.378794175000000000e+14,4.362706632000000000e+14
2.181108924000000000e+13,4.412321264000000000e+14,4.394550103000000000e+14
2.252710643000000000e+13,4.443823965000000000e+14,4.424425308000000000e+14
2.326662911000000000e+13,4.473853990000000000e+14,4.452859540000000000e+14
2.403042894000000000e+13,4.503107211000000000e+14,4.480514036000000000e+14
2.481930289000000000e+13,4.532352290000000000e+14,4.508115626000000000e+14
2.563407409000000000e+13,4.562394087000000000e+14,4.536421662000000000e+14
2.647559271000000000e+13,4.594053391000000000e+14,4.566200560000000000e+14
2.734473680000000000e+13,4.628139326000000000e+14,4.598205622000000000e+14
2.824241326000000000e+13,4.665393158000000000e+14,4.633122281000000000e+14
2.916955876000000000e+13,4.706393433000000000e+14,4.671479652000000000e+14
3.012714071000000000e+13,4.751433846000000000e+14,4.713537492000000000e+14
3.111615828000000000e+13,4.800415919000000000e+14,4.759188103000000000e+14
3.213764344000000000e+13,4.852813750000000000e+14,4.807926350000000000e+14
3.319266205000000000e+13,4.907754092000000000e+14,4.858927205000000000e+14
3.428231494000000000e+13,4.964205730000000000e+14,4.911223919000000000e+14
3.540773909000000000e+13,5.021221411000000000e+14,4.963933073000000000e+14
3.657010881000000000e+13,5.078148047000000000e+14,5.016448030000000000e+14
3.777063695000000000e+13,5.134746009000000000e+14,5.068546582000000000e+14
3.901057617000000000e+13,5.191213711000000000e+14,5.120410293000000000e+14
4.029122028000000000e+13,5.248145813000000000e+14,5.172582622000000000e+14
4.161390553000000000e+13,5.306468392000000000e+14,5.225906274000000000e+14
4.298001206000000000e+13,5.367376321000000000e+14,5.281463129000000000e+14
4.439096531000000000e+13,5.432272753000000000e+14,5.340516660000000000e+14
4.584823751000000000e+13,5.502687874000000000e+14,5.404436123000000000e+14
4.735334923000000000e+13,5.580139730000000000e+14,5.474569157000000000e+14
4.890787094000000000e+13,5.665901075000000000e+14,5.552031071000000000e+14
5.051342469000000000e+13,5.760670281000000000e+14,5.637410408000000000e+14
5.217168576000000000e+13,5.864207917000000000e+14,5.730447569000000000e+14
5.388438443000000000e+13,5.975077031000000000e+14,5.829810791000000000e+14
5.565330778000000000e+13,6.090660422000000000e+14,5.933123034000000000e+14
5.748030158000000000e+13,6.207552728000000000e+14,6.037323066000000000e+14
5.936727216000000000e+13,6.322243063000000000e+14,6.139280371000000000e+14
6.131618845000000000e+13,6.431839580000000000e+14,6.236439019000000000e+14
6.332908400000000000e+13,6.534561636000000000e+14,6.327247074000000000e+14
6.540805915000000000e+13,6.629864139000000000e+14,6.411255443000000000e+14
6.755528315000000000e+13,6.718247749000000000e+14,6.488938752000000000e+14
6.977299650000000000e+13,6.800912428000000000e+14,6.561381056000000000e+14
7.206351321000000000e+13,6.879415162000000000e+14,6.629969409000000000e+14
7.442922330000000000e+13,6.955414869000000000e+14,6.696167658000000000e+14
7.687259522000000000e+13,7.030517410000000000e+14,6.761380451000000000e+14
7.939617845000000000e+13,7.106187584000000000e+14,6.826877273000000000e+14
8.200260620000000000e+13,7.183687204000000000e+14,6.893740232000000000e+14
8.469459808000000000e+13,7.264008281000000000e+14,6.962808551000000000e+14
8.747496302000000000e+13,7.347790537000000000e+14,7.034610688000000000e+14
9.034660212000000000e+13,7.435242584000000000e+14,7.109300913000000000e+14
9.331251175000000000e+13,7.526100033000000000e+14,7.186628631000000000e+14
9.637578664000000000e+13,7.619662196000000000e+14,7.265975181000000000e+14
9.953962310000000000e+13,7.714928013000000000e+14,7.346474104000000000e+14
1.028073224000000000e+14,7.810807484000000000e+14,7.427193050000000000e+14
1.061822941000000000e+14,7.906349092000000000e+14,7.507325877000000000e+14
1.096680598000000000e+14,8.000917567000000000e+14,7.586339677000000000e+14
1.132682567000000000e+14,8.094276422000000000e+14,7.664039596000000000e+14
1.169866413000000000e+14,8.186575627000000000e+14,7.740553524000000000e+14
1.208270935000000000e+14,8.278276983000000000e+14,7.816265402000000000e+14
1.247936205000000000e+14,8.370048932000000000e+14,7.891724456000000000e+14
1.288903612000000000e+14,8.462658859000000000e+14,7.967554069000000000e+14
1.331215903000000000e+14,8.556873563000000000e+14,8.044369071000000000e+14
1.374917226000000000e+14,8.653367718000000000e+14,8.122701245000000000e+14
1.420053182000000000e+14,8.752641361000000000e+14,8.202933742000000000e+14
1.466670866000000000e+14,8.854950549000000000e+14,8.285247664000000000e+14
1.514818922000000000e+14,8.960266756000000000e+14,8.369592996000000000e+14
1.564547589000000000e+14,9.068283550000000000e+14,8.455698113000000000e+14
1.615908754000000000e+14,9.178487912000000000e+14,8.543130565000000000e+14
1.668956010000000000e+14,9.290285645000000000e+14,8.631399333000000000e+14
1.723744708000000000e+14,9.403152726000000000e+14,8.720075134000000000e+14
1.780332016000000000e+14,9.516778766000000000e+14,8.808901624000000000e+14
1.838776980000000000e+14,9.631165503000000000e+14,8.897868753000000000e+14
1.899140582000000000e+14,9.746673305000000000e+14,8.987243827000000000e+14
1.961485809000000000e+14,9.864025868000000000e+14,9.077569306000000000e+14
2.025877712000000000e+14,9.984300329000000000e+14,9.169649187000000000e+14
2.092383480000000000e+14,1.010892615000000000e+15,9.264542122000000000e+14
2.161072509000000000e+14,1.023970591000000000e+15,9.363571008000000000e+14
2.232016469000000000e+14,1.037886315000000000e+15,9.468352398000000000e+14
2.305289387000000000e+14,1.052910419000000000e+15,9.580835272000000000e+14
2.380967717000000000e+14,1.069366252000000000e+15,9.703325390000000000e+14
2.459130425000000000e+14,1.087627418000000000e+15,9.838457680000000000e+14
2.539859069000000000e+14,1.108100944000000000e+15,9.989063438000000000e+14
2.623237882000000000e+14,1.131188292000000000e+15,1.015787940000000000e+15
2.709353866000000000e+14,1.157218281000000000e+15,1.034706152000000000e+15
2.798296876000000000e+14,1.186355897000000000e+15,1.055753956000000000e+15
2.890159718000000000e+14,1.218506184000000000e+15,1.078835665000000000e+15
2.985038245000000000e+14,1.253250421000000000e+15,1.103626023000000000e+15
3.083031457000000000e+14,1.289853775000000000e+15,1.129581340000000000e+15
3.184241602000000000e+14,1.327364246000000000e+15,1.156014723000000000e+15
3.288774286000000000e+14,1.364786386000000000e+15,1.182221454000000000e+15
3.396738582000000000e+14,1.401271454000000000e+15,1.207611964000000000e+15
3.508247144000000000e+14,1.436259629000000000e+15,1.231807519000000000e+15
3.623416323000000000e+14,1.469535228000000000e+15,1.254673052000000000e+15
3.742366291000000000e+14,1.501197482000000000e+15,1.276291186000000000e+15
3.865221163000000000e+14,1.531584456000000000e+15,1.296905140000000000e+15
3.992109130000000000e+14,1.561191922000000000e+15,1.316859883000000000e+15
4.123162591000000000e+14,1.590614800000000000e+15,1.336560169000000000e+15
4.258518292000000000e+14,1.620522674000000000e+15,1.356452491000000000e+15
4.398317467000000000e+14,1.651665855000000000e+15,1.377027749000000000e+15
4.542705986000000000e+14,1.684900241000000000e+15,1.398836111000000000e+15
4.691834511000000000e+14,1.721213995000000000e+15,1.422502521000000000e+15
4.845858645000000000e+14,1.761730681000000000e+15,1.448726417000000000e+15
5.004939103000000000e+14,1.807653291000000000e+15,1.478243464000000000e+15
5.169241874000000000e+14,1.860112989000000000e+15,1.511727813000000000e+15
5.338938397000000000e+14,1.919907839000000000e+15,1.549628104000000000e+15
5.514205739000000000e+14,1.987172310000000000e+15,1.591965667000000000e+15
5.695226780000000000e+14,2.061096230000000000e+15,1.638170730000000000e+15
5.882190402000000000e+14,2.139863133000000000e+15,1.687060555000000000e+15
6.075291689000000000e+14,2.220908144000000000e+15,1.737015411000000000e+15
6.274732130000000000e+14,2.301449588000000000e+15,1.786316158000000000e+15
6.480719826000000000e+14,2.379093203000000000e+15,1.833514468000000000e+15
6.693469713000000000e+14,2.452260516000000000e+15,1.877684208000000000e+15
6.913203780000000000e+14,2.520319694000000000e+15,1.918485784000000000e+15
7.140151304000000000e+14,2.583449846000000000e+15,1.956069463000000000e+15
7.374549090000000000e+14,2.642370916000000000e+15,1.990902325000000000e+15
7.616641717000000000e+14,2.698072637000000000e+15,2.023600365000000000e+15
7.866681790000000000e+14,2.751614620000000000e+15,2.054807667000000000e+15
8.124930211000000000e+14,2.804011336000000000e+15,2.085128782000000000e+15
8.391656443000000000e+14,2.856181442000000000e+15,2.115100420000000000e+15
8.667138797000000000e+14,2.908932018000000000e+15,2.145184063000000000e+15
8.951664721000000000e+14,2.962953843000000000e+15,2.175765156000000000e+15
9.245531098000000000e+14,3.018813352000000000e+15,2.207150528000000000e+15
9.549044558000000000e+14,3.076935947000000000e+15,2.239561181000000000e+15
9.862521795000000000e+14,3.137584682000000000e+15,2.273122877000000000e+15
1.018628990000000000e+15,3.200846680000000000e+15,2.307861447000000000e+15
1.052068671000000000e+15,3.266639203000000000e+15,2.343709101000000000e+15
1.086606114000000000e+15,3.334743295000000000e+15,2.380525516000000000e+15
1.122277356000000000e+15,3.404863927000000000e+15,2.418132424000000000e+15
1.159119619000000000e+15,3.476704067000000000e+15,2.456354322000000000e+15
1.197171343000000000e+15,3.550033472000000000e+15,2.495054796000000000e+15
1.236472235000000000e+15,3.624740019000000000e+15,2.534162255000000000e+15
1.277063301000000000e+15,3.700857490000000000e+15,2.573682318000000000e+15
1.318986896000000000e+15,3.778572882000000000e+15,2.613699092000000000e+15
1.362286764000000000e+15,3.858221322000000000e+15,2.654369956000000000e+15
1.407008086000000000e+15,3.940276514000000000e+15,2.695918205000000000e+15
1.453197524000000000e+15,4.025345596000000000e+15,2.738628133000000000e+15
1.500903276000000000e+15,4.114172302000000000e+15,2.782844366000000000e+15
1.550175117000000000e+15,4.207650789000000000e+15,2.828976425000000000e+15
1.601064461000000000e+15,4.306854839000000000e+15,2.877510546000000000e+15
1.653624407000000000e+15,4.413090887000000000e+15,2.929032493000000000e+15
1.707909797000000000e+15,4.527988452000000000e+15,2.984267301000000000e+15
1.763977275000000000e+15,4.653656729000000000e+15,3.044148766000000000e+15
1.821885343000000000e+15,4.792964079000000000e+15,3.109943903000000000e+15
1.881694425000000000e+15,4.950048039000000000e+15,3.183479875000000000e+15
1.943466927000000000e+15,5.131256340000000000e+15,3.267561119000000000e+15
2.007267304000000000e+15,5.346942789000000000e+15,3.366762076000000000e+15
2.073162127000000000e+15,5.615042765000000000e+15,3.488999172000000000e+15
2.141220155000000000e+15,5.968575296000000000e+15,3.648818583000000000e+15
2.211512400000000000e+15,6.472447375000000000e+15,3.874748434000000000e+15
2.284112207000000000e+15,7.263665298000000000e+15,4.226911954000000000e+15
2.359095331000000000e+15,8.654495434000000000e+15,4.842584243000000000e+15
2.436540009000000000e+15,1.141579531000000000e+16,6.064647196000000000e+15
2.516527051000000000e+15,1.760411960000000000e+16,8.842983934000000000e+15
2.599139918000000000e+15,3.309917723000000000e+16,1.614654156000000000e+16
2.684464811000000000e+15,7.561217348000000000e+16,3.842240656000000000e+16
2.772590760000000000e+15,1.998796009000000000e+17,1.154470065000000000e+17
2.863609719000000000e+15,5.731936743000000000e+17,4.009784309000000000e+17
2.957616659000000000e+15,1.677711242000000000e+18,1.452715074000000000e+18
3.054709671000000000e+15,4.748992346000000000e+18,5.004290948999999488e+18
3.154990065000000000e+15,1.239909148999999898e+19,1.523565344999999898e+19
3.258562476000000000e+15,2.870384652000000000e+19,3.905432698999999693e+19
3.365534976000000000e+15,5.726257440000000000e+19,8.241118149000000307e+19
3.476019182000000000e+15,9.706054380999999488e+19,1.431959200000000000e+20
3.590130377000000000e+15,1.401729228000000082e+20,2.085283165000000143e+20
3.707987629000000000e+15,1.759865320999999898e+20,2.623208518000000041e+20
3.829713914000000000e+15,1.987151815999999836e+20,2.962873902000000205e+20
3.955436245000000000e+15,2.098131774999999939e+20,3.128427182000000205e+20
4.085285804000000000e+15,2.140637965000000143e+20,3.191809272000000164e+20
4.219398081000000000e+15,2.153832491000000020e+20,3.211482780999999816e+20
4.357913012000000000e+15,2.157307428999999980e+20,3.216664003000000184e+20
4.500975130000000000e+15,2.158129609999999959e+20,3.217889894999999775e+20
4.648733708000000000e+15,2.158316576000000000e+20,3.218168666000000287e+20
4.801342924000000000e+15,2.158360956000000082e+20,3.218234836999999980e+20
4.958962014000000000e+15,2.158373326999999939e+20,3.218253282000000123e+20
5.121755443000000000e+15,2.158378094999999939e+20,3.218260391999999836e+20
5.289893076000000000e+15,2.158380880000000000e+20,3.218264545000000061e+20
5.463550352000000000e+15,2.158383101000000143e+20,3.218267855999999672e+20
5.642908471000000000e+15,2.158385163000000020e+20,3.218270929999999795e+20
5.828154581000000000e+15,2.158387201000000061e+20,3.218273968999999734e+20
6.019481974000000000e+15,2.158389272000000164e+20,3.218277057000000061e+20
6.217090286000000000e+15,2.158391406999999939e+20,3.218280240000000328e+20
6.421185709000000000e+15,2.158393628000000082e+20,3.218283552000000000e+20
6.631981202000000000e+15,2.158395958000000041e+20,3.218287025999999795e+20
6.849696716000000000e+15,2.158398416000000000e+20,3.218290691000000184e+20
7.074559423000000000e+15,2.158401020000000082e+20,3.218294573000000143e+20
7.306803951000000000e+15,2.158403773000000143e+20,3.218298679000000102e+20
7.546672631000000000e+15,2.158406664999999898e+20,3.218302990000000205e+20
7.794415750000000000e+15,2.158409664000000000e+20,3.218307461999999713e+20
8.050291812000000000e+15,2.158412731000000020e+20,3.218312035000000184e+20
8.314567806000000000e+15,2.158415828999999980e+20,3.218316655000000266e+20
8.587519485000000000e+15,2.158418936999999898e+20,3.218321286999999775e+20
8.869431656000000000e+15,2.158422048000000000e+20,3.218325925999999713e+20
9.160598475000000000e+15,2.158425174000000041e+20,3.218330586999999693e+20
9.461323756000000000e+15,2.158428331000000020e+20,3.218335294999999939e+20
9.771921284000000000e+15,2.158431540999999980e+20,3.218340080000000328e+20
1.009271515000000000e+16,2.158434818999999857e+20,3.218344967999999836e+20
1.042404007000000000e+16,2.158438180999999980e+20,3.218349980999999816e+20
1.076624177000000000e+16,2.158441638000000041e+20,3.218355134999999939e+20
1.111967731000000000e+16,2.158445197999999877e+20,3.218360442999999693e+20
1.148471548000000000e+16,2.158448868999999980e+20,3.218365915999999754e+20
1.186173716000000000e+16,2.158452657000000061e+20,3.218371564000000082e+20
1.225113577000000000e+16,2.158456567000000102e+20,3.218377393999999795e+20
1.265331759000000000e+16,2.158460605999999877e+20,3.218383415000000102e+20
1.306870230000000000e+16,2.158464779000000020e+20,3.218389637999999713e+20
1.349772330000000000e+16,2.158469094000000041e+20,3.218396069999999713e+20
1.394082826000000000e+16,2.158473558000000041e+20,3.218402726999999775e+20
1.439847953000000000e+16,2.158478183999999836e+20,3.218409624000000164e+20
1.487115463000000000e+16,2.158482988000000082e+20,3.218416785999999795e+20
1.535934677000000000e+16,2.158487993999999959e+20,3.218424249000000225e+20
1.586356534000000000e+16,2.158493233000000061e+20,3.218432060999999816e+20
1.638433646000000000e+16,2.158498747000000020e+20,3.218440281000000225e+20
