pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,4.046608661000000000e+13,4.069341551000000000e+13
1.368587425000000000e+11,4.127648376000000000e+13,4.150571613000000000e+13
1.413515585000000000e+11,4.220753404000000000e+13,4.243887138000000000e+13
1.459918652000000000e+11,4.328894446000000000e+13,4.352263807000000000e+13
1.507845046000000000e+11,4.455581698000000000e+13,4.479217795000000000e+13
1.557344773000000000e+11,4.604817014000000000e+13,4.628758080000000000e+13
1.608469483000000000e+11,4.780918593000000000e+13,4.805211099000000000e+13
1.661272522000000000e+11,4.988185783000000000e+13,5.012885218000000000e+13
1.715808986000000000e+11,5.230381821000000000e+13,5.255552446000000000e+13
1.772135779000000000e+11,5.510030757000000000e+13,5.535743259000000000e+13
1.830311676000000000e+11,5.827636257000000000e+13,5.853962220000000000e+13
1.890397378000000000e+11,6.180991336000000000e+13,6.207994269000000000e+13
1.952455581000000000e+11,6.564802517000000000e+13,6.592526862000000000e+13
2.016551039000000000e+11,6.970825931000000000e+13,6.999287267000000000e+13
2.082750630000000000e+11,7.388577142000000000e+13,7.417757247000000000e+13
2.151123430000000000e+11,7.806536416000000000e+13,7.836385268000000000e+13
2.221740781000000000e+11,8.213545290000000000e+13,8.243989126000000000e+13
2.294676367000000000e+11,8.600083010000000000e+13,8.631035394000000000e+13
2.370006292000000000e+11,8.959137971000000000e+13,8.990510375000000000e+13
2.447809157000000000e+11,9.286520369000000000e+13,9.318229948000000000e+13
2.528166144000000000e+11,9.580700172000000000e+13,9.612674136000000000e+13
2.611161101000000000e+11,9.842297350000000000e+13,9.874474480000000000e+13
2.696880626000000000e+11,1.007344040000000000e+14,1.010577069000000000e+14
2.785414163000000000e+11,1.027713518000000000e+14,1.030957851000000000e+14
2.876854090000000000e+11,1.045674721000000000e+14,1.048927172000000000e+14
2.971295819000000000e+11,1.061564153000000000e+14,1.064822194000000000e+14
3.068837892000000000e+11,1.075695392000000000e+14,1.078957013000000000e+14
3.169582089000000000e+11,1.088347931000000000e+14,1.091611517000000000e+14
3.273633529000000000e+11,1.099763799000000000e+14,1.103028037000000000e+14
3.381100782000000000e+11,1.110148485000000000e+14,1.113412286000000000e+14
3.492095985000000000e+11,1.119674954000000000e+14,1.122937397000000000e+14
3.606734952000000000e+11,1.128488634000000000e+14,1.131748919000000000e+14
3.725137301000000000e+11,1.136712228000000000e+14,1.139969641000000000e+14
3.847426577000000000e+11,1.144450419000000000e+14,1.147704306000000000e+14
3.973730381000000000e+11,1.151793606000000000e+14,1.155043346000000000e+14
4.104180503000000000e+11,1.158820598000000000e+14,1.162065586000000000e+14
4.238913057000000000e+11,1.165600607000000000e+14,1.168840233000000000e+14
4.378068629000000000e+11,1.172194369000000000e+14,1.175428009000000000e+14
4.521792417000000000e+11,1.178654575000000000e+14,1.181881571000000000e+14
4.670234388000000000e+11,1.185025495000000000e+14,1.188245153000000000e+14
4.823549431000000000e+11,1.191342166000000000e+14,1.194553748000000000e+14
4.981897519000000000e+11,1.197629403000000000e+14,1.200832127000000000e+14
5.145443878000000000e+11,1.203900693000000000e+14,1.207093744000000000e+14
5.314359158000000000e+11,1.210157770000000000e+14,1.213340310000000000e+14
5.488819610000000000e+11,1.216390821000000000e+14,1.219562013000000000e+14
5.669007271000000000e+11,1.222579922000000000e+14,1.225738947000000000e+14
5.855110156000000000e+11,1.228697937000000000e+14,1.231844025000000000e+14
6.047322449000000000e+11,1.234714373000000000e+14,1.237846817000000000e+14
6.245844712000000000e+11,1.240600128000000000e+14,1.243718299000000000e+14
6.450884089000000000e+11,1.246332201000000000e+14,1.249435546000000000e+14
6.662654525000000000e+11,1.251897590000000000e+14,1.254985615000000000e+14
6.881376986000000000e+11,1.257296018000000000e+14,1.260368261000000000e+14
7.107279697000000000e+11,1.262541016000000000e+14,1.265597005000000000e+14
7.340598370000000000e+11,1.267659760000000000e+14,1.270698962000000000e+14
7.581576458000000000e+11,1.272691813000000000e+14,1.275713580000000000e+14
7.830465404000000000e+11,1.277687520000000000e+14,1.280691026000000000e+14
8.087524909000000000e+11,1.282706438000000000e+14,1.285690612000000000e+14
8.353023195000000000e+11,1.287815636000000000e+14,1.290779103000000000e+14
8.627237292000000000e+11,1.293088241000000000e+14,1.296029246000000000e+14
8.910453325000000000e+11,1.298601964000000000e+14,1.301518305000000000e+14
9.202966809000000000e+11,1.304437462000000000e+14,1.307326424000000000e+14
9.505082962000000000e+11,1.310676082000000000e+14,1.313534371000000000e+14
9.817117023000000000e+11,1.317396875000000000e+14,1.320220569000000000e+14
1.013939458000000000e+12,1.324673807000000000e+14,1.327458319000000000e+14
1.047225190000000000e+12,1.332573030000000000e+14,1.335313089000000000e+14
1.081603630000000000e+12,1.341151488000000000e+14,1.343841132000000000e+14
1.117110651000000000e+12,1.350457976000000000e+14,1.353090548000000000e+14
1.153783300000000000e+12,1.360536928000000000e+14,1.363105049000000000e+14
1.191659843000000000e+12,1.371436114000000000e+14,1.373931615000000000e+14
1.230779803000000000e+12,1.383217064000000000e+14,1.385630833000000000e+14
1.271183997000000000e+12,1.395967616000000000e+14,1.398289346000000000e+14
1.312914585000000000e+12,1.409816044000000000e+14,1.412033835000000000e+14
1.356015111000000000e+12,1.424945695000000000e+14,1.427045502000000000e+14
1.400530545000000000e+12,1.441610186000000000e+14,1.443575070000000000e+14
1.446507339000000000e+12,1.460147858000000000e+14,1.461957032000000000e+14
1.493993464000000000e+12,1.480995643000000000e+14,1.482623292000000000e+14
1.543038469000000000e+12,1.504700163000000000e+14,1.506114053000000000e+14
1.593693530000000000e+12,1.531922669000000000e+14,1.533082566000000000e+14
1.646011502000000000e+12,1.563432929000000000e+14,1.564288972000000000e+14
1.700046975000000000e+12,1.600084495000000000e+14,1.600575697000000000e+14
1.755856331000000000e+12,1.642762051000000000e+14,1.642815287000000000e+14
1.813497804000000000e+12,1.692295889000000000e+14,1.691825778000000000e+14
1.873031539000000000e+12,1.749345861000000000e+14,1.748255985000000000e+14
1.934519654000000000e+12,1.814261695000000000e+14,1.812447511000000000e+14
1.998026309000000000e+12,1.886945819000000000e+14,1.884299365000000000e+14
2.063617768000000000e+12,1.966751882000000000e+14,1.963168023000000000e+14
2.131362472000000000e+12,2.052449134000000000e+14,2.047832748000000000e+14
2.201331107000000000e+12,2.142279784000000000e+14,2.136552988000000000e+14
2.273596682000000000e+12,2.234105051000000000e+14,2.227213435000000000e+14
2.348234601000000000e+12,2.325617223000000000e+14,2.317534155000000000e+14
2.425322742000000000e+12,2.414577457000000000e+14,2.405305728000000000e+14
2.504941542000000000e+12,2.499027086000000000e+14,2.488597710000000000e+14
2.587174079000000000e+12,2.577440600000000000e+14,2.565909068000000000e+14
2.672106155000000000e+12,2.648801147000000000e+14,2.636241863000000000e+14
2.759826392000000000e+12,2.712599035000000000e+14,2.699098936000000000e+14
2.850426321000000000e+12,2.768773148000000000e+14,2.754425407000000000e+14
2.944000475000000000e+12,2.817618819000000000e+14,2.802517322000000000e+14
3.040646493000000000e+12,2.859682494000000000e+14,2.843917493000000000e+14
3.140465219000000000e+12,2.895660851000000000e+14,2.879315940000000000e+14
3.243560807000000000e+12,2.926315754000000000e+14,2.909466060000000000e+14
3.350040830000000000e+12,2.952410924000000000e+14,2.935122307000000000e+14
3.460016392000000000e+12,2.974667983000000000e+14,2.956996988000000000e+14
3.573602246000000000e+12,2.993739953000000000e+14,2.975734288000000000e+14
3.690916911000000000e+12,3.010199733000000000e+14,2.991899045000000000e+14
3.812082796000000000e+12,3.024537453000000000e+14,3.005974251000000000e+14
3.937226330000000000e+12,3.037164931000000000e+14,3.018365532000000000e+14
4.066478092000000000e+12,3.048423285000000000e+14,3.029408725000000000e+14
4.199972947000000000e+12,3.058592499000000000e+14,3.039379347000000000e+14
4.337850188000000000e+12,3.067901109000000000e+14,3.048502176000000000e+14
4.480253680000000000e+12,3.076535069000000000e+14,3.056960006000000000e+14
4.627332012000000000e+12,3.084646136000000000e+14,3.064901925000000000e+14
4.779238650000000000e+12,3.092359145000000000e+14,3.072450481000000000e+14
4.936132098000000000e+12,3.099778251000000000e+14,3.079707832000000000e+14
5.098176064000000000e+12,3.106992276000000000e+14,3.086760999000000000e+14
5.265539630000000000e+12,3.114079442000000000e+14,3.093686523000000000e+14
5.438397428000000000e+12,3.121111816000000000e+14,3.100554815000000000e+14
5.616929824000000000e+12,3.128159318000000000e+14,3.107434073000000000e+14
5.801323104000000000e+12,3.135293596000000000e+14,3.114394070000000000e+14
5.991769669000000000e+12,3.142591843000000000e+14,3.121509853000000000e+14
6.188468239000000000e+12,3.150141004000000000e+14,3.128865830000000000e+14
6.391624053000000000e+12,3.158042603000000000e+14,3.136560436000000000e+14
6.601449093000000000e+12,3.166417932000000000e+14,3.144711139000000000e+14
6.818162295000000000e+12,3.175414352000000000e+14,3.153460503000000000e+14
7.041989785000000000e+12,3.185212720000000000e+14,3.162983327000000000e+14
7.273165113000000000e+12,3.196035524000000000e+14,3.173494435000000000e+14
7.511929493000000000e+12,3.208155833000000000e+14,3.185257230000000000e+14
7.758532061000000000e+12,3.221905667000000000e+14,3.198591634000000000e+14
8.013230128000000000e+12,3.237681844000000000e+14,3.213879559000000000e+14
8.276289456000000000e+12,3.255946131000000000e+14,3.231564814000000000e+14
8.547984529000000000e+12,3.277216266000000000e+14,3.252144180000000000e+14
8.828598841000000000e+12,3.302042763000000000e+14,3.276144762000000000e+14
9.118425196000000000e+12,3.330968136000000000e+14,3.304084449000000000e+14
9.417766007000000000e+12,3.364465671000000000e+14,3.336412802000000000e+14
9.726933615000000000e+12,3.402862830000000000e+14,3.373437380000000000e+14
1.004625062000000000e+13,3.446260104000000000e+14,3.415246033000000000e+14
1.037605020000000000e+13,3.494460671000000000e+14,3.461639960000000000e+14
1.071667648000000000e+13,3.546931471000000000e+14,3.512097323000000000e+14
1.106848489000000000e+13,3.602812044000000000e+14,3.565782972000000000e+14
1.143184250000000000e+13,3.660979181000000000e+14,3.621611750000000000e+14
1.180712847000000000e+13,3.720161822000000000e+14,3.678359719000000000e+14
1.219473437000000000e+13,3.779080968000000000e+14,3.734798864000000000e+14
1.259506464000000000e+13,3.836586899000000000e+14,3.789828537000000000e+14
1.300853701000000000e+13,3.891767551000000000e+14,3.842578681000000000e+14
1.343558290000000000e+13,3.944010447000000000e+14,3.892468110000000000e+14
1.387664791000000000e+13,3.993013113000000000e+14,3.939213316000000000e+14
1.433219226000000000e+13,4.038752270000000000e+14,3.982797883000000000e+14
1.480269127000000000e+13,4.081430054000000000e+14,4.023420160000000000e+14
1.528863588000000000e+13,4.121408908000000000e+14,4.061430401000000000e+14
1.579053314000000000e+13,4.159153056000000000e+14,4.097274462000000000e+14
1.630890676000000000e+13,4.195181200000000000e+14,4.131448453000000000e+14
1.684429760000000000e+13,4.230033662000000000e+14,4.164467297000000000e+14
1.739726432000000000e+13,4.264251686000000000e+14,4.196844985000000000e+14
1.796838391000000000e+13,4.298365003000000000e+14,4.229082744000000000e+14
1.855825228000000000e+13,4.332885233000000000e+14,4.261662796000000000e+14
1.916748492000000000e+13,4.368299473000000000e+14,4.295042311000000000e+14
1.979671753000000000e+13,4.405060397000000000e+14,4.329644153000000000e+14
2.044660667000000000e+13,4.443570617000000000e+14,4.365842268000000000e+14
2.111783044000000000e+13,4.484159432000000000e+14,4.403940063000000000e+14
2.181108924000000000e+13,4.527055118000000000e+14,4.444144764000000000e+14
2.252710643000000000e+13,4.572356052000000000e+14,4.486540903000000000e+14
2.326662911000000000e+13,4.620008593000000000e+14,4.531070347000000000e+14
2.403042894000000000e+13,4.669799648000000000e+14,4.577526218000000000e+14
2.481930289000000000e+13,4.721369919000000000e+14,4.625566183000000000e+14
2.563407409000000000e+13,4.774252203000000000e+14,4.674748980000000000e+14
2.647559271000000000e+13,4.827929058000000000e+14,4.724588680000000000e+14
2.734473680000000000e+13,4.881900114000000000e+14,4.774617466000000000e+14
2.824241326000000000e+13,4.935745092000000000e+14,4.824443920000000000e+14
2.916955876000000000e+13,4.989172921000000000e+14,4.873797969000000000e+14
3.012714071000000000e+13,5.042050227000000000e+14,4.922556363000000000e+14
3.111615828000000000e+13,5.094409823000000000e+14,4.970749491000000000e+14
3.213764344000000000e+13,5.146442941000000000e+14,5.018553128000000000e+14
3.319266205000000000e+13,5.198482751000000000e+14,5.066272218000000000e+14
3.428231494000000000e+13,5.250986125000000000e+14,5.114323144000000000e+14
3.540773909000000000e+13,5.304517618000000000e+14,5.163218136000000000e+14
3.657010881000000000e+13,5.359738358000000000e+14,5.213554272000000000e+14
3.777063695000000000e+13,5.417396630000000000e+14,5.266004083000000000e+14
3.901057617000000000e+13,5.478321701000000000e+14,5.321309159000000000e+14
4.029122028000000000e+13,5.543411571000000000e+14,5.380268295000000000e+14
4.161390553000000000e+13,5.613611288000000000e+14,5.443717208000000000e+14
4.298001206000000000e+13,5.689878367000000000e+14,5.512496840000000000e+14
4.439096531000000000e+13,5.773123922000000000e+14,5.587400153000000000e+14
4.584823751000000000e+13,5.864136039000000000e+14,5.669103608000000000e+14
4.735334923000000000e+13,5.963485555000000000e+14,5.758083711000000000e+14
4.890787094000000000e+13,6.071424944000000000e+14,5.854528443000000000e+14
5.051342469000000000e+13,6.187802291000000000e+14,5.958263267000000000e+14
5.217168576000000000e+13,6.312004798000000000e+14,6.068704394000000000e+14
5.388438443000000000e+13,6.442962117000000000e+14,6.184865792000000000e+14
5.565330778000000000e+13,6.579212775000000000e+14,6.305422067000000000e+14
5.748030158000000000e+13,6.719030029000000000e+14,6.428823117000000000e+14
5.936727216000000000e+13,6.860589717000000000e+14,6.553444413000000000e+14
6.131618845000000000e+13,7.002150000000000000e+14,6.677745859000000000e+14
6.332908400000000000e+13,7.142214634000000000e+14,6.800414195000000000e+14
6.540805915000000000e+13,7.279644429000000000e+14,6.920458259000000000e+14
6.755528315000000000e+13,7.413715213000000000e+14,7.037256314000000000e+14
6.977299650000000000e+13,7.544121574000000000e+14,7.150555533000000000e+14
7.206351321000000000e+13,7.670937542000000000e+14,7.260434067000000000e+14
7.442922330000000000e+13,7.794548343000000000e+14,7.367238489000000000e+14
7.687259522000000000e+13,7.915571848000000000e+14,7.471513112000000000e+14
7.939617845000000000e+13,8.034784417000000000e+14,7.573933954000000000e+14
8.200260620000000000e+13,8.153050195000000000e+14,7.675246514000000000e+14
8.469459808000000000e+13,8.271257361000000000e+14,7.776210322000000000e+14
8.747496302000000000e+13,8.390259777000000000e+14,7.877548862000000000e+14
9.034660212000000000e+13,8.510818444000000000e+14,7.979900079000000000e+14
9.331251175000000000e+13,8.633542749000000000e+14,8.083767472000000000e+14
9.637578664000000000e+13,8.758824591000000000e+14,8.189465991000000000e+14
9.953962310000000000e+13,8.886775699000000000e+14,8.297071552000000000e+14
1.028073224000000000e+14,9.017176738000000000e+14,8.406381346000000000e+14
1.061822941000000000e+14,9.149445993000000000e+14,8.516891313000000000e+14
1.096680598000000000e+14,9.282653841000000000e+14,8.627812266000000000e+14
1.132682567000000000e+14,9.415587181000000000e+14,8.738127414000000000e+14
1.169866413000000000e+14,9.546864314000000000e+14,8.846690782000000000e+14
1.208270935000000000e+14,9.675092697000000000e+14,8.952359415000000000e+14
1.247936205000000000e+14,9.799035009000000000e+14,9.054130155000000000e+14
1.288903612000000000e+14,9.917753651000000000e+14,9.151256318000000000e+14
1.331215903000000000e+14,1.003070435000000000e+15,9.243320661000000000e+14
1.374917226000000000e+14,1.013776180000000000e+15,9.330251636000000000e+14
1.420053182000000000e+14,1.023918661000000000e+15,9.412291575000000000e+14
1.466670866000000000e+14,1.033554531000000000e+15,9.489927452000000000e+14
1.514818922000000000e+14,1.042761031000000000e+15,9.563806608000000000e+14
1.564547589000000000e+14,1.051626531000000000e+15,9.634658349000000000e+14
1.615908754000000000e+14,1.060242647000000000e+15,9.703229533000000000e+14
1.668956010000000000e+14,1.068698754000000000e+15,9.770240354000000000e+14
1.723744708000000000e+14,1.077078955000000000e+15,9.836360506000000000e+14
1.780332016000000000e+14,1.085460745000000000e+15,9.902199137000000000e+14
1.838776980000000000e+14,1.093914978000000000e+15,9.968305250000000000e+14
1.899140582000000000e+14,1.102506417000000000e+15,1.003517269000000000e+15
1.961485809000000000e+14,1.111294287000000000e+15,1.010324513000000000e+15
2.025877712000000000e+14,1.120332556000000000e+15,1.017291880000000000e+15
2.092383480000000000e+14,1.129669361000000000e+15,1.024453872000000000e+15
2.161072509000000000e+14,1.139345667000000000e+15,1.031838920000000000e+15
2.232016469000000000e+14,1.149392974000000000e+15,1.039467739000000000e+15
2.305289387000000000e+14,1.159830387000000000e+15,1.047351254000000000e+15
2.380967717000000000e+14,1.170661850000000000e+15,1.055488712000000000e+15
2.459130425000000000e+14,1.181874251000000000e+15,1.063866509000000000e+15
2.539859069000000000e+14,1.193437485000000000e+15,1.072458521000000000e+15
2.623237882000000000e+14,1.205307269000000000e+15,1.081228472000000000e+15
2.709353866000000000e+14,1.217430661000000000e+15,1.090134242000000000e+15
2.798296876000000000e+14,1.229753295000000000e+15,1.099133308000000000e+15
2.890159718000000000e+14,1.242226917000000000e+15,1.108188262000000000e+15
2.985038245000000000e+14,1.254815579000000000e+15,1.117271183000000000e+15
3.083031457000000000e+14,1.267499197000000000e+15,1.126365988000000000e+15
3.184241602000000000e+14,1.280274252000000000e+15,1.135468650000000000e+15
3.288774286000000000e+14,1.293152012000000000e+15,1.144585651000000000e+15
3.396738582000000000e+14,1.306155124000000000e+15,1.153731304000000000e+15
3.508247144000000000e+14,1.319313722000000000e+15,1.162924828000000000e+15
3.623416323000000000e+14,1.332661891000000000e+15,1.172187740000000000e+15
3.742366291000000000e+14,1.346234742000000000e+15,1.181541762000000000e+15
3.865221163000000000e+14,1.360066331000000000e+15,1.191007366000000000e+15
3.992109130000000000e+14,1.374188377000000000e+15,1.200602913000000000e+15
4.123162591000000000e+14,1.388629662000000000e+15,1.210344292000000000e+15
4.258518292000000000e+14,1.403415898000000000e+15,1.220244882000000000e+15
4.398317467000000000e+14,1.418569958000000000e+15,1.230315755000000000e+15
4.542705986000000000e+14,1.434112422000000000e+15,1.240566099000000000e+15
4.691834511000000000e+14,1.450062341000000000e+15,1.251003754000000000e+15
4.845858645000000000e+14,1.466438057000000000e+15,1.261635778000000000e+15
5.004939103000000000e+14,1.483258071000000000e+15,1.272469017000000000e+15
5.169241874000000000e+14,1.500541797000000000e+15,1.283510583000000000e+15
5.338938397000000000e+14,1.518310109000000000e+15,1.294768181000000000e+15
5.514205739000000000e+14,1.536585681000000000e+15,1.306250290000000000e+15
5.695226780000000000e+14,1.555393083000000000e+15,1.317966186000000000e+15
5.882190402000000000e+14,1.574758720000000000e+15,1.329925859000000000e+15
6.075291689000000000e+14,1.594710680000000000e+15,1.342139888000000000e+15
6.274732130000000000e+14,1.615278614000000000e+15,1.354619321000000000e+15
6.480719826000000000e+14,1.636493657000000000e+15,1.367375604000000000e+15
6.693469713000000000e+14,1.658388428000000000e+15,1.380420544000000000e+15
6.913203780000000000e+14,1.680997133000000000e+15,1.393766336000000000e+15
7.140151304000000000e+14,1.704355708000000000e+15,1.407425622000000000e+15
7.374549090000000000e+14,1.728502025000000000e+15,1.421411564000000000e+15
7.616641717000000000e+14,1.753476083000000000e+15,1.435737921000000000e+15
7.866681790000000000e+14,1.779320099000000000e+15,1.450419052000000000e+15
8.124930211000000000e+14,1.806078479000000000e+15,1.465469857000000000e+15
8.391656443000000000e+14,1.833797626000000000e+15,1.480905624000000000e+15
8.667138797000000000e+14,1.862525552000000000e+15,1.496741778000000000e+15
8.951664721000000000e+14,1.892311316000000000e+15,1.512993542000000000e+15
9.245531098000000000e+14,1.923204283000000000e+15,1.529675524000000000e+15
9.549044558000000000e+14,1.955253409000000000e+15,1.546801333000000000e+15
9.862521795000000000e+14,1.988506581000000000e+15,1.564383251000000000e+15
1.018628990000000000e+15,2.023010143000000000e+15,1.582432018000000000e+15
1.052068671000000000e+15,2.058808640000000000e+15,1.600956744000000000e+15
1.086606114000000000e+15,2.095944769000000000e+15,1.619964936000000000e+15
1.122277356000000000e+15,2.134459618000000000e+15,1.639462671000000000e+15
1.159119619000000000e+15,2.174392855000000000e+15,1.659454739000000000e+15
1.197171343000000000e+15,2.215782830000000000e+15,1.679944738000000000e+15
1.236472235000000000e+15,2.258666613000000000e+15,1.700935130000000000e+15
1.277063301000000000e+15,2.303079777000000000e+15,1.722427179000000000e+15
1.318986896000000000e+15,2.349056037000000000e+15,1.744420821000000000e+15
1.362286764000000000e+15,2.396626812000000000e+15,1.766914512000000000e+15
1.407008086000000000e+15,2.445820955000000000e+15,1.789905161000000000e+15
1.453197524000000000e+15,2.496664781000000000e+15,1.813388207000000000e+15
1.500903276000000000e+15,2.549182669000000000e+15,1.837357965000000000e+15
1.550175117000000000e+15,2.603397996000000000e+15,1.861808090000000000e+15
1.601064461000000000e+15,2.659334874000000000e+15,1.886732390000000000e+15
1.653624407000000000e+15,2.717020383000000000e+15,1.912125790000000000e+15
1.707909797000000000e+15,2.776486614000000000e+15,1.937985177000000000e+15
1.763977275000000000e+15,2.837772807000000000e+15,1.964310210000000000e+15
1.821885343000000000e+15,2.900926854000000000e+15,1.991103821000000000e+15
1.881694425000000000e+15,2.966006180000000000e+15,2.018372414000000000e+15
1.943466927000000000e+15,3.033077834000000000e+15,2.046125719000000000e+15
2.007267304000000000e+15,3.102217808000000000e+15,2.074376323000000000e+15
2.073162127000000000e+15,3.173509571000000000e+15,2.103138923000000000e+15
2.141220155000000000e+15,3.247042114000000000e+15,2.132429407000000000e+15
2.211512400000000000e+15,3.322907372000000000e+15,2.162263756000000000e+15
2.284112207000000000e+15,3.401197136000000000e+15,2.192656811000000000e+15
2.359095331000000000e+15,3.482000111000000000e+15,2.223621171000000000e+15
2.436540009000000000e+15,3.565398725000000000e+15,2.255166076000000000e+15
2.516527051000000000e+15,3.651466270000000000e+15,2.287296483000000000e+15
2.599139918000000000e+15,3.740265181000000000e+15,2.320012641000000000e+15
2.684464811000000000e+15,3.831846647000000000e+15,2.353310168000000000e+15
2.772590760000000000e+15,3.926252019000000000e+15,2.387180797000000000e+15
2.863609719000000000e+15,4.023516349000000000e+15,2.421613825000000000e+15
2.957616659000000000e+15,4.123673460000000000e+15,2.456598009000000000e+15
3.054709671000000000e+15,4.226761901000000000e+15,2.492123653000000000e+15
