pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.232974990000000000e+14,1.260233333000000000e+14
7.107279697000000000e+11,1.237890424000000000e+14,1.265229112000000000e+14
7.340598370000000000e+11,1.243175098000000000e+14,1.270599178000000000e+14
7.581576458000000000e+11,1.248986462000000000e+14,1.276503328000000000e+14
7.830465404000000000e+11,1.255509511000000000e+14,1.283129242000000000e+14
8.087524909000000000e+11,1.262964648000000000e+14,1.290700436000000000e+14
8.353023195000000000e+11,1.271615176000000000e+14,1.299483843000000000e+14
8.627237292000000000e+11,1.281773566000000000e+14,1.309796129000000000e+14
8.910453325000000000e+11,1.293804828000000000e+14,1.322007076000000000e+14
9.202966809000000000e+11,1.308124691000000000e+14,1.336537678000000000e+14
9.505082962000000000e+11,1.325191172000000000e+14,1.353851553000000000e+14
9.817117023000000000e+11,1.345485250000000000e+14,1.374435306000000000e+14
1.013939458000000000e+12,1.369480957000000000e+14,1.398768181000000000e+14
1.047225190000000000e+12,1.397603913000000000e+14,1.427280042000000000e+14
1.081603630000000000e+12,1.430179248000000000e+14,1.460298624000000000e+14
1.117110651000000000e+12,1.467376875000000000e+14,1.497994151000000000e+14
1.153783300000000000e+12,1.509160483000000000e+14,1.540327758000000000e+14
1.191659843000000000e+12,1.555251261000000000e+14,1.587014883000000000e+14
1.230779803000000000e+12,1.605113721000000000e+14,1.637511094000000000e+14
1.271183997000000000e+12,1.657972790000000000e+14,1.691029615000000000e+14
1.312914585000000000e+12,1.712861229000000000e+14,1.746589582000000000e+14
1.356015111000000000e+12,1.768690244000000000e+14,1.803087765000000000e+14
1.400530545000000000e+12,1.824337507000000000e+14,1.859387824000000000e+14
1.446507339000000000e+12,1.878736398000000000e+14,1.914410696000000000e+14
1.493993464000000000e+12,1.930952940000000000e+14,1.967212373000000000e+14
1.543038469000000000e+12,1.980240335000000000e+14,2.017038906000000000e+14
1.593693530000000000e+12,2.026069281000000000e+14,2.063356836000000000e+14
1.646011502000000000e+12,2.068131477000000000e+14,2.105856463000000000e+14
1.700046975000000000e+12,2.106319864000000000e+14,2.144431639000000000e+14
1.755856331000000000e+12,2.140696557000000000e+14,2.179147141000000000e+14
1.813497804000000000e+12,2.171453555000000000e+14,2.210198823000000000e+14
1.873031539000000000e+12,2.198871558000000000e+14,2.237871913000000000e+14
1.934519654000000000e+12,2.223283384000000000e+14,2.262503992000000000e+14
1.998026309000000000e+12,2.245044368000000000e+14,2.284455100000000000e+14
2.063617768000000000e+12,2.264509497000000000e+14,2.304084633000000000e+14
2.131362472000000000e+12,2.282018381000000000e+14,2.321736204000000000e+14
2.201331107000000000e+12,2.297886371000000000e+14,2.337728697000000000e+14
2.273596682000000000e+12,2.312400324000000000e+14,2.352352026000000000e+14
2.348234601000000000e+12,2.325817980000000000e+14,2.365866531000000000e+14
2.425322742000000000e+12,2.338369662000000000e+14,2.378504719000000000e+14
2.504941542000000000e+12,2.350261522000000000e+14,2.390474561000000000e+14
2.587174079000000000e+12,2.361679351000000000e+14,2.401963346000000000e+14
2.672106155000000000e+12,2.372792970000000000e+14,2.413142113000000000e+14
2.759826392000000000e+12,2.383760498000000000e+14,2.424169963000000000e+14
2.850426321000000000e+12,2.394732216000000000e+14,2.435197948000000000e+14
2.944000475000000000e+12,2.405854840000000000e+14,2.446373367000000000e+14
3.040646493000000000e+12,2.417274802000000000e+14,2.457843057000000000e+14
3.140465219000000000e+12,2.429141274000000000e+14,2.469756423000000000e+14
3.243560807000000000e+12,2.441609041000000000e+14,2.482268307000000000e+14
3.350040830000000000e+12,2.454839758000000000e+14,2.495540225000000000e+14
3.460016392000000000e+12,2.469002656000000000e+14,2.509741060000000000e+14
3.573602246000000000e+12,2.484274002000000000e+14,2.525046493000000000e+14
3.690916911000000000e+12,2.500835119000000000e+14,2.541636992000000000e+14
3.812082796000000000e+12,2.518867550000000000e+14,2.559692956000000000e+14
3.937226330000000000e+12,2.538546090000000000e+14,2.579387723000000000e+14
4.066478092000000000e+12,2.560029587000000000e+14,2.600878371000000000e+14
4.199972947000000000e+12,2.583448634000000000e+14,2.624293435000000000e+14
4.337850188000000000e+12,2.608892793000000000e+14,2.649720187000000000e+14
4.480253680000000000e+12,2.636395671000000000e+14,2.677189805000000000e+14
4.627332012000000000e+12,2.665921696000000000e+14,2.706664287000000000e+14
4.779238650000000000e+12,2.697356415000000000e+14,2.738026922000000000e+14
4.936132098000000000e+12,2.730501318000000000e+14,2.771077306000000000e+14
5.098176064000000000e+12,2.765075635000000000e+14,2.805533323000000000e+14
5.265539630000000000e+12,2.800726866000000000e+14,2.841041846000000000e+14
5.438397428000000000e+12,2.837048984000000000e+14,2.877197036000000000e+14
5.616929824000000000e+12,2.873605896000000000e+14,2.913563841000000000e+14
5.801323104000000000e+12,2.909960130000000000e+14,2.949706607000000000e+14
5.991769669000000000e+12,2.945700998000000000e+14,2.985217104000000000e+14
6.188468239000000000e+12,2.980469991000000000e+14,3.019739693000000000e+14
6.391624053000000000e+12,3.013979166000000000e+14,3.052989474000000000e+14
6.601449093000000000e+12,3.046022127000000000e+14,3.084763004000000000e+14
6.818162295000000000e+12,3.076477656000000000e+14,3.114941700000000000e+14
7.041989785000000000e+12,3.105305732000000000e+14,3.143487681000000000e+14
7.273165113000000000e+12,3.132538120000000000e+14,3.170434231000000000e+14
7.511929493000000000e+12,3.158265548000000000e+14,3.195872925000000000e+14
7.758532061000000000e+12,3.182624469000000000e+14,3.219940369000000000e+14
8.013230128000000000e+12,3.205784012000000000e+14,3.242805176000000000e+14
8.276289456000000000e+12,3.227935070000000000e+14,3.264657093000000000e+14
8.547984529000000000e+12,3.249281466000000000e+14,3.285698202000000000e+14
8.828598841000000000e+12,3.270033483000000000e+14,3.306136492000000000e+14
9.118425196000000000e+12,3.290404593000000000e+14,3.326182595000000000e+14
9.417766007000000000e+12,3.310609468000000000e+14,3.346047802000000000e+14
9.726933615000000000e+12,3.330862879000000000e+14,3.365942942000000000e+14
1.004625062000000000e+13,3.351380159000000000e+14,3.386078824000000000e+14
1.037605020000000000e+13,3.372377701000000000e+14,3.406666681000000000e+14
1.071667648000000000e+13,3.394072953000000000e+14,3.427918142000000000e+14
1.106848489000000000e+13,3.416683303000000000e+14,3.450044110000000000e+14
1.143184250000000000e+13,3.440423284000000000e+14,3.473251990000000000e+14
1.180712847000000000e+13,3.465500019000000000e+14,3.497741233000000000e+14
1.219473437000000000e+13,3.492106251000000000e+14,3.523696531000000000e+14
1.259506464000000000e+13,3.520411174000000000e+14,3.551278918000000000e+14
1.300853701000000000e+13,3.550548703000000000e+14,3.580614424000000000e+14
1.343558290000000000e+13,3.582604448000000000e+14,3.611781546000000000e+14
1.387664791000000000e+13,3.616603532000000000e+14,3.644799617000000000e+14
1.433219226000000000e+13,3.652500301000000000e+14,3.679619089000000000e+14
1.480269127000000000e+13,3.690172443000000000e+14,3.716116171000000000e+14
1.528863588000000000e+13,3.729420877000000000e+14,3.754093091000000000e+14
1.579053314000000000e+13,3.769976785000000000e+14,3.793285285000000000e+14
1.630890676000000000e+13,3.811516366000000000e+14,3.833376013000000000e+14
1.684429760000000000e+13,3.853681151000000000e+14,3.874016252000000000e+14
1.739726432000000000e+13,3.896102231000000000e+14,3.914848245000000000e+14
1.796838391000000000e+13,3.938426248000000000e+14,3.955530587000000000e+14
1.855825228000000000e+13,3.980337388000000000e+14,3.995759302000000000e+14
1.916748492000000000e+13,4.021575052000000000e+14,4.035284624000000000e+14
1.979671753000000000e+13,4.061946101000000000e+14,4.073922456000000000e+14
2.044660667000000000e+13,4.101328665000000000e+14,4.111557660000000000e+14
2.111783044000000000e+13,4.139671781000000000e+14,4.148143334000000000e+14
2.181108924000000000e+13,4.176989917000000000e+14,4.183695186000000000e+14
2.252710643000000000e+13,4.213352879000000000e+14,4.218281553000000000e+14
2.326662911000000000e+13,4.248876521000000000e+14,4.252014234000000000e+14
2.403042894000000000e+13,4.283713221000000000e+14,4.285039152000000000e+14
2.481930289000000000e+13,4.318043240000000000e+14,4.317527932000000000e+14
2.563407409000000000e+13,4.352067387000000000e+14,4.349670750000000000e+14
2.647559271000000000e+13,4.386001425000000000e+14,4.381670885000000000e+14
2.734473680000000000e+13,4.420073583000000000e+14,4.413742239000000000e+14
2.824241326000000000e+13,4.454521850000000000e+14,4.446106655000000000e+14
2.916955876000000000e+13,4.489593085000000000e+14,4.478992968000000000e+14
3.012714071000000000e+13,4.525543279000000000e+14,4.512637131000000000e+14
3.111615828000000000e+13,4.562638021000000000e+14,4.547282528000000000e+14
3.213764344000000000e+13,4.601153321000000000e+14,4.583180608000000000e+14
3.319266205000000000e+13,4.641375829000000000e+14,4.620590951000000000e+14
3.428231494000000000e+13,4.683602801000000000e+14,4.659781090000000000e+14
3.540773909000000000e+13,4.728142035000000000e+14,4.701026299000000000e+14
3.657010881000000000e+13,4.775310012000000000e+14,4.744607731000000000e+14
3.777063695000000000e+13,4.825429497000000000e+14,4.790810065000000000e+14
3.901057617000000000e+13,4.878826372000000000e+14,4.839918478000000000e+14
4.029122028000000000e+13,4.935824733000000000e+14,4.892214066000000000e+14
4.161390553000000000e+13,4.996743231000000000e+14,4.947970445000000000e+14
4.298001206000000000e+13,5.061888716000000000e+14,5.007447953000000000e+14
4.439096531000000000e+13,5.131549232000000000e+14,5.070887333000000000e+14
4.584823751000000000e+13,5.205987410000000000e+14,5.138503868000000000e+14
4.735334923000000000e+13,5.285436053000000000e+14,5.210483593000000000e+14
4.890787094000000000e+13,5.370089966000000000e+14,5.286976177000000000e+14
5.051342469000000000e+13,5.460100009000000000e+14,5.368089922000000000e+14
5.217168576000000000e+13,5.555566845000000000e+14,5.453886569000000000e+14
5.388438443000000000e+13,5.656533018000000000e+14,5.544374700000000000e+14
5.565330778000000000e+13,5.762978833000000000e+14,5.639506651000000000e+14
5.748030158000000000e+13,5.874813706000000000e+14,5.739171447000000000e+14
5.936727216000000000e+13,5.991871005000000000e+14,5.843190960000000000e+14
6.131618845000000000e+13,6.113902370000000000e+14,5.951315686000000000e+14
6.332908400000000000e+13,6.240571858000000000e+14,6.063220444000000000e+14
6.540805915000000000e+13,6.371452997000000000e+14,6.178502725000000000e+14
6.755528315000000000e+13,6.506027848000000000e+14,6.296682853000000000e+14
6.977299650000000000e+13,6.643690031000000000e+14,6.417207637000000000e+14
7.206351321000000000e+13,6.783753433000000000e+14,6.539458953000000000e+14
7.442922330000000000e+13,6.925462713000000000e+14,6.662763791000000000e+14
7.687259522000000000e+13,7.068011178000000000e+14,6.786410548000000000e+14
7.939617845000000000e+13,7.210565928000000000e+14,6.909671406000000000e+14
8.200260620000000000e+13,7.352297028000000000e+14,7.031827818000000000e+14
8.469459808000000000e+13,7.492405784000000000e+14,7.152194859000000000e+14
8.747496302000000000e+13,7.630157613000000000e+14,7.270149107000000000e+14
9.034660212000000000e+13,7.764912715000000000e+14,7.385154197000000000e+14
9.331251175000000000e+13,7.896145142000000000e+14,7.496776070000000000e+14
9.637578664000000000e+13,8.023464891000000000e+14,7.604700486000000000e+14
9.953962310000000000e+13,8.146629987000000000e+14,7.708741756000000000e+14
1.028073224000000000e+14,8.265543942000000000e+14,7.808838944000000000e+14
1.061822941000000000e+14,8.380249638000000000e+14,7.905049072000000000e+14
1.096680598000000000e+14,8.490917862000000000e+14,7.997535901000000000e+14
1.132682567000000000e+14,8.597828602000000000e+14,8.086552808000000000e+14
1.169866413000000000e+14,8.701349692000000000e+14,8.172423713000000000e+14
1.208270935000000000e+14,8.801917453000000000e+14,8.255525928000000000e+14
1.247936205000000000e+14,8.900017178000000000e+14,8.336273157000000000e+14
1.288903612000000000e+14,8.996164659000000000e+14,8.415099626000000000e+14
1.331215903000000000e+14,9.090894094000000000e+14,8.492449690000000000e+14
1.374917226000000000e+14,9.184746651000000000e+14,8.568768169000000000e+14
1.420053182000000000e+14,9.278263549000000000e+14,8.644494507000000000e+14
1.466670866000000000e+14,9.371983460000000000e+14,8.720060537000000000e+14
1.514818922000000000e+14,9.466439967000000000e+14,8.795888321000000000e+14
1.564547589000000000e+14,9.562162267000000000e+14,8.872390643000000000e+14
1.615908754000000000e+14,9.659676218000000000e+14,8.949971746000000000e+14
1.668956010000000000e+14,9.759504675000000000e+14,9.029027505000000000e+14
1.723744708000000000e+14,9.862168212000000000e+14,9.109945892000000000e+14
1.780332016000000000e+14,9.968182801000000000e+14,9.193105047000000000e+14
1.838776980000000000e+14,1.007805584000000000e+15,9.278870117000000000e+14
1.899140582000000000e+14,1.019227971000000000e+15,9.367588238000000000e+14
1.961485809000000000e+14,1.031131793000000000e+15,9.459577987000000000e+14
2.025877712000000000e+14,1.043559150000000000e+15,9.555119174000000000e+14
2.092383480000000000e+14,1.056546005000000000e+15,9.654439080000000000e+14
2.161072509000000000e+14,1.070119869000000000e+15,9.757695706000000000e+14
2.232016469000000000e+14,1.084297691000000000e+15,9.864963193000000000e+14
2.305289387000000000e+14,1.099083872000000000e+15,9.976218553000000000e+14
2.380967717000000000e+14,1.114468658000000000e+15,1.009133178000000000e+15
2.459130425000000000e+14,1.130427312000000000e+15,1.021006208000000000e+15
2.539859069000000000e+14,1.146920678000000000e+15,1.033206468000000000e+15
2.623237882000000000e+14,1.163896664000000000e+15,1.045690424000000000e+15
2.709353866000000000e+14,1.181292858000000000e+15,1.058407636000000000e+15
2.798296876000000000e+14,1.199040375000000000e+15,1.071303740000000000e+15
2.890159718000000000e+14,1.217068242000000000e+15,1.084323746000000000e+15
2.985038245000000000e+14,1.235307835000000000e+15,1.097415269000000000e+15
3.083031457000000000e+14,1.253696956000000000e+15,1.110531405000000000e+15
3.184241602000000000e+14,1.272183317000000000e+15,1.123633098000000000e+15
3.288774286000000000e+14,1.290726963000000000e+15,1.136690678000000000e+15
3.396738582000000000e+14,1.309301571000000000e+15,1.149684547000000000e+15
3.508247144000000000e+14,1.327894560000000000e+15,1.162605011000000000e+15
3.623416323000000000e+14,1.346506199000000000e+15,1.175451418000000000e+15
3.742366291000000000e+14,1.365148298000000000e+15,1.188231016000000000e+15
3.865221163000000000e+14,1.383842521000000000e+15,1.200957589000000000e+15
3.992109130000000000e+14,1.402618273000000000e+15,1.213649837000000000e+15
4.123162591000000000e+14,1.421510912000000000e+15,1.226330027000000000e+15
4.258518292000000000e+14,1.440560133000000000e+15,1.239022796000000000e+15
4.398317467000000000e+14,1.459808548000000000e+15,1.251754117000000000e+15
4.542705986000000000e+14,1.479300518000000000e+15,1.264550478000000000e+15
4.691834511000000000e+14,1.499081498000000000e+15,1.277438404000000000e+15
4.845858645000000000e+14,1.519197639000000000e+15,1.290444182000000000e+15
5.004939103000000000e+14,1.539695400000000000e+15,1.303593583000000000e+15
5.169241874000000000e+14,1.560621762000000000e+15,1.316911993000000000e+15
5.338938397000000000e+14,1.582024360000000000e+15,1.330424480000000000e+15
5.514205739000000000e+14,1.603951934000000000e+15,1.344156056000000000e+15
5.695226780000000000e+14,1.626455022000000000e+15,1.358132082000000000e+15
5.882190402000000000e+14,1.649586598000000000e+15,1.372378620000000000e+15
6.075291689000000000e+14,1.673403128000000000e+15,1.386923028000000000e+15
6.274732130000000000e+14,1.697965874000000000e+15,1.401794671000000000e+15
6.480719826000000000e+14,1.723342186000000000e+15,1.417025596000000000e+15
6.693469713000000000e+14,1.749607457000000000e+15,1.432651568000000000e+15
6.913203780000000000e+14,1.776847514000000000e+15,1.448713308000000000e+15
7.140151304000000000e+14,1.805161483000000000e+15,1.465257952000000000e+15
7.374549090000000000e+14,1.834665325000000000e+15,1.482340813000000000e+15
7.616641717000000000e+14,1.865496546000000000e+15,1.500027738000000000e+15
7.866681790000000000e+14,1.897820058000000000e+15,1.518397982000000000e+15
8.124930211000000000e+14,1.931835499000000000e+15,1.537547755000000000e+15
8.391656443000000000e+14,1.967786458000000000e+15,1.557594651000000000e+15
8.667138797000000000e+14,2.005971682000000000e+15,1.578682915000000000e+15
8.951664721000000000e+14,2.046758744000000000e+15,1.600989786000000000e+15
9.245531098000000000e+14,2.090600113000000000e+15,1.624732785000000000e+15
9.549044558000000000e+14,2.138050764000000000e+15,1.650177440000000000e+15
9.862521795000000000e+14,2.189786452000000000e+15,1.677644928000000000e+15
1.018628990000000000e+15,2.246620712000000000e+15,1.707518639000000000e+15
1.052068671000000000e+15,2.309516451000000000e+15,1.740247556000000000e+15
1.086606114000000000e+15,2.379585300000000000e+15,1.776343151000000000e+15
1.122277356000000000e+15,2.458069761000000000e+15,1.816367672000000000e+15
1.159119619000000000e+15,2.546297006000000000e+15,1.860908743000000000e+15
1.197171343000000000e+15,2.645595101000000000e+15,1.910536548000000000e+15
1.236472235000000000e+15,2.757169673000000000e+15,1.965743654000000000e+15
1.277063301000000000e+15,2.881938312000000000e+15,2.026867228000000000e+15
1.318986896000000000e+15,3.020336074000000000e+15,2.094001091000000000e+15
1.362286764000000000e+15,3.172116838000000000e+15,2.166910020000000000e+15
1.407008086000000000e+15,3.336194779000000000e+15,2.244967112000000000e+15
1.453197524000000000e+15,3.510564095000000000e+15,2.327130750000000000e+15
1.500903276000000000e+15,3.692340976000000000e+15,2.411979430000000000e+15
1.550175117000000000e+15,3.877951917000000000e+15,2.497812421000000000e+15
1.601064461000000000e+15,4.063448519000000000e+15,2.582803662000000000e+15
1.653624407000000000e+15,4.244914089000000000e+15,2.665190411000000000e+15
1.707909797000000000e+15,4.418881755000000000e+15,2.743458824000000000e+15
1.763977275000000000e+15,4.582680097000000000e+15,2.816489221000000000e+15
1.821885343000000000e+15,4.734648969000000000e+15,2.883637803000000000e+15
1.881694425000000000e+15,4.874194141000000000e+15,2.944744275000000000e+15
1.943466927000000000e+15,5.001686679000000000e+15,3.000071632000000000e+15
2.007267304000000000e+15,5.118252645000000000e+15,3.050201119000000000e+15
2.073162127000000000e+15,5.225510162000000000e+15,3.095909007000000000e+15
2.141220155000000000e+15,5.325309847000000000e+15,3.138049850000000000e+15
2.211512400000000000e+15,5.419520079000000000e+15,3.177463423000000000e+15
2.284112207000000000e+15,5.509875615000000000e+15,3.214911955000000000e+15
2.359095331000000000e+15,5.597891388000000000e+15,3.251046951000000000e+15
2.436540009000000000e+15,5.684830433000000000e+15,3.286399645000000000e+15
2.516527051000000000e+15,5.771710193000000000e+15,3.321387499000000000e+15
2.599139918000000000e+15,5.859330553000000000e+15,3.356329237000000000e+15
2.684464811000000000e+15,5.948311604000000000e+15,3.391463168000000000e+15
2.772590760000000000e+15,6.039132237000000000e+15,3.426965107000000000e+15
2.863609719000000000e+15,6.132164972000000000e+15,3.462964079000000000e+15
2.957616659000000000e+15,6.227704774000000000e+15,3.499555045000000000e+15
3.054709671000000000e+15,6.325991651000000000e+15,3.536808708000000000e+15
3.154990065000000000e+15,6.427227786000000000e+15,3.574778817000000000e+15
3.258562476000000000e+15,6.531590209000000000e+15,3.613507488000000000e+15
3.365534976000000000e+15,6.639240025000000000e+15,3.653029004000000000e+15
3.476019182000000000e+15,6.750329217000000000e+15,3.693372563000000000e+15
3.590130377000000000e+15,6.865005852000000000e+15,3.734564302000000000e+15
3.707987629000000000e+15,6.983418433000000000e+15,3.776628935000000000e+15
3.829713914000000000e+15,7.105720167000000000e+15,3.819591258000000000e+15
3.955436245000000000e+15,7.232074076000000000e+15,3.863477880000000000e+15
4.085285804000000000e+15,7.362660449000000000e+15,3.908319651000000000e+15
4.219398081000000000e+15,7.497689345000000000e+15,3.954155659000000000e+15
4.357913012000000000e+15,7.637423641000000000e+15,4.001040530000000000e+15
4.500975130000000000e+15,7.782224244000000000e+15,4.049058635000000000e+15
4.648733708000000000e+15,7.932643782000000000e+15,4.098353310000000000e+15
4.801342924000000000e+15,8.089629853000000000e+15,4.149189777000000000e+15
4.958962014000000000e+15,8.254987168000000000e+15,4.202097014000000000e+15
5.121755443000000000e+15,8.432477060000000000e+15,4.258202368000000000e+15
5.289893076000000000e+15,8.630551391000000000e+15,4.320055879000000000e+15
5.463550352000000000e+15,8.869452822000000000e+15,4.393750786000000000e+15
5.642908471000000000e+15,9.200412765000000000e+15,4.494601825000000000e+15
5.828154581000000000e+15,9.759536406000000000e+15,4.662939510000000000e+15
6.019481974000000000e+15,1.092411187000000000e+16,5.009659277000000000e+15
6.217090286000000000e+15,1.377856234000000000e+16,5.853141910000000000e+15
6.421185709000000000e+15,2.153235996000000000e+16,8.162548631000000000e+15
6.631981202000000000e+15,4.389031393000000000e+16,1.519151901000000000e+16
6.849696716000000000e+15,1.105780727000000000e+17,3.904336797000000000e+16
7.074559423000000000e+15,3.129436613000000000e+17,1.267873290000000000e+17
7.306803951000000000e+15,9.297816102000000000e+17,4.619193276000000000e+17
7.546672631000000000e+15,2.797095534000000000e+18,1.745201728000000000e+18
7.794415750000000000e+15,8.350189456999999488e+18,6.547319322000000000e+18
8.050291812000000000e+15,2.440108494000000205e+19,2.376128924000000000e+19
8.314567806000000000e+15,6.902988797000000307e+19,8.189666842999999693e+19
8.587519485000000000e+15,1.872201810000000123e+20,2.642951538000000123e+20
8.869431656000000000e+15,4.825784146999999857e+20,7.898513725000000471e+20
9.160598475000000000e+15,1.173133867999999951e+21,2.168162676000000049e+21
9.461323756000000000e+15,2.672171091000000250e+21,5.437217928999999635e+21
9.771921284000000000e+15,5.673452860000000016e+21,1.242050128000000092e+22
1.009271515000000000e+16,1.118522685999999982e+22,2.582866674999999909e+22
1.042404007000000000e+16,2.043010895000000004e+22,4.896001121000000114e+22
1.076624177000000000e+16,3.454930840000000111e+22,8.485012548000000088e+22
1.111967731000000000e+16,5.414912616000000308e+22,1.350326058999999952e+23
1.148471548000000000e+16,7.886741399999999273e+22,1.984360317000000094e+23
1.186173716000000000e+16,1.072099954999999930e+23,2.710583994000000114e+23
1.225113577000000000e+16,1.368155029999999936e+23,3.467492121999999804e+23
1.265331759000000000e+16,1.650766019000000148e+23,4.188377069000000180e+23
1.306870230000000000e+16,1.898355207000000026e+23,4.818761898000000137e+23
1.349772330000000000e+16,2.098465037999999843e+23,5.327612374000000261e+23
1.394082826000000000e+16,2.248588893999999935e+23,5.709062855000000079e+23
1.439847953000000000e+16,2.353845786000000014e+23,5.976400576999999888e+23
1.487115463000000000e+16,2.423334941999999945e+23,6.152858380000000255e+23
1.535934677000000000e+16,2.466874695000000142e+23,6.263411897000000445e+23
1.586356534000000000e+16,2.492978906999999986e+23,6.329691898000000187e+23
