pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.525839753000000000e+13,4.530531438000000000e+13
1.507845046000000000e+11,4.609640904000000000e+13,4.614150101000000000e+13
1.557344773000000000e+11,4.699559482000000000e+13,4.703864070000000000e+13
1.608469483000000000e+11,4.796334987000000000e+13,4.800409869000000000e+13
1.661272522000000000e+11,4.900716801000000000e+13,4.904533676000000000e+13
1.715808986000000000e+11,5.013445880000000000e+13,5.016973054000000000e+13
1.772135779000000000e+11,5.135233358000000000e+13,5.138435622000000000e+13
1.830311676000000000e+11,5.266732322000000000e+13,5.269570907000000000e+13
1.890397378000000000e+11,5.408510429000000000e+13,5.410943064000000000e+13
1.952455581000000000e+11,5.561016453000000000e+13,5.562997534000000000e+13
2.016551039000000000e+11,5.724549782000000000e+13,5.726030667000000000e+13
2.082750630000000000e+11,5.899232831000000000e+13,5.900162257000000000e+13
2.151123430000000000e+11,6.084992495000000000e+13,6.085317107000000000e+13
2.221740781000000000e+11,6.281549955000000000e+13,6.281214926000000000e+13
2.294676367000000000e+11,6.488413788000000000e+13,6.487363536000000000e+13
2.370006292000000000e+11,6.704897168000000000e+13,6.703076101000000000e+13
2.447809157000000000e+11,6.930138767000000000e+13,6.927492042000000000e+13
2.528166144000000000e+11,7.163137882000000000e+13,7.159612133000000000e+13
2.611161101000000000e+11,7.402797830000000000e+13,7.398341813000000000e+13
2.696880626000000000e+11,7.647978790000000000e+13,7.642543905000000000e+13
2.785414163000000000e+11,7.897549247000000000e+13,7.891089891000000000e+13
2.876854090000000000e+11,8.150420899000000000e+13,8.142894697000000000e+13
2.971295819000000000e+11,8.405605819000000000e+13,8.396973609000000000e+13
3.068837892000000000e+11,8.662250689000000000e+13,8.652476319000000000e+13
3.169582089000000000e+11,8.919659324000000000e+13,8.908709282000000000e+13
3.273633529000000000e+11,9.177310410000000000e+13,9.165153293000000000e+13
3.381100782000000000e+11,9.434859757000000000e+13,9.421465641000000000e+13
3.492095985000000000e+11,9.692148120000000000e+13,9.677487794000000000e+13
3.606734952000000000e+11,9.949191560000000000e+13,9.933235716000000000e+13
3.725137301000000000e+11,1.020616811000000000e+14,1.018888651000000000e+14
3.847426577000000000e+11,1.046340406000000000e+14,1.044476467000000000e+14
3.973730381000000000e+11,1.072135466000000000e+14,1.070132285000000000e+14
4.104180503000000000e+11,1.098059013000000000e+14,1.095912786000000000e+14
4.238913057000000000e+11,1.124177897000000000e+14,1.121884401000000000e+14
4.378068629000000000e+11,1.150566514000000000e+14,1.148121038000000000e+14
4.521792417000000000e+11,1.177305228000000000e+14,1.174702508000000000e+14
4.670234388000000000e+11,1.204479771000000000e+14,1.201713927000000000e+14
4.823549431000000000e+11,1.232178605000000000e+14,1.229243091000000000e+14
4.981897519000000000e+11,1.260491824000000000e+14,1.257379386000000000e+14
5.145443878000000000e+11,1.289509821000000000e+14,1.286212452000000000e+14
5.314359158000000000e+11,1.319320643000000000e+14,1.315829568000000000e+14
5.488819610000000000e+11,1.350009480000000000e+14,1.346315137000000000e+14
5.669007271000000000e+11,1.381656022000000000e+14,1.377748063000000000e+14
5.855110156000000000e+11,1.414332549000000000e+14,1.410199857000000000e+14
6.047322449000000000e+11,1.448102110000000000e+14,1.443732833000000000e+14
6.245844712000000000e+11,1.483016420000000000e+14,1.478398020000000000e+14
6.450884089000000000e+11,1.519114116000000000e+14,1.514233440000000000e+14
6.662654525000000000e+11,1.556417437000000000e+14,1.551260817000000000e+14
6.881376986000000000e+11,1.594930873000000000e+14,1.589484243000000000e+14
7.107279697000000000e+11,1.634639994000000000e+14,1.628889027000000000e+14
7.340598370000000000e+11,1.675509223000000000e+14,1.669439493000000000e+14
7.581576458000000000e+11,1.717480308000000000e+14,1.711077473000000000e+14
7.830465404000000000e+11,1.760472578000000000e+14,1.753722580000000000e+14
8.087524909000000000e+11,1.804381406000000000e+14,1.797270692000000000e+14
8.353023195000000000e+11,1.849079554000000000e+14,1.841595300000000000e+14
8.627237292000000000e+11,1.894418030000000000e+14,1.886548372000000000e+14
8.910453325000000000e+11,1.940226135000000000e+14,1.931960415000000000e+14
9.202966809000000000e+11,1.986316080000000000e+14,1.977645065000000000e+14
9.505082962000000000e+11,2.032485330000000000e+14,2.023401425000000000e+14
9.817117023000000000e+11,2.078519096000000000e+14,2.069016542000000000e+14
1.013939458000000000e+12,2.124195761000000000e+14,2.114270795000000000e+14
1.047225190000000000e+12,2.169291508000000000e+14,2.158942486000000000e+14
1.081603630000000000e+12,2.213584525000000000e+14,2.202812011000000000e+14
1.117110651000000000e+12,2.256861579000000000e+14,2.245668370000000000e+14
1.153783300000000000e+12,2.298922526000000000e+14,2.287313628000000000e+14
1.191659843000000000e+12,2.339584524000000000e+14,2.327567082000000000e+14
1.230779803000000000e+12,2.378688159000000000e+14,2.366271316000000000e+14
1.271183997000000000e+12,2.416099958000000000e+14,2.403294669000000000e+14
1.312914585000000000e+12,2.451714676000000000e+14,2.438533490000000000e+14
1.356015111000000000e+12,2.485458006000000000e+14,2.471914792000000000e+14
1.400530545000000000e+12,2.517287024000000000e+14,2.503396682000000000e+14
1.446507339000000000e+12,2.547189131000000000e+14,2.532967288000000000e+14
1.493993464000000000e+12,2.575180524000000000e+14,2.560643228000000000e+14
1.543038469000000000e+12,2.601303912000000000e+14,2.586467330000000000e+14
1.593693530000000000e+12,2.625625101000000000e+14,2.610505243000000000e+14
1.646011502000000000e+12,2.648229503000000000e+14,2.632841964000000000e+14
1.700046975000000000e+12,2.669217997000000000e+14,2.653577737000000000e+14
1.755856331000000000e+12,2.688703257000000000e+14,2.672824412000000000e+14
1.813497804000000000e+12,2.706805822000000000e+14,2.690701551000000000e+14
1.873031539000000000e+12,2.723650779000000000e+14,2.707333149000000000e+14
1.934519654000000000e+12,2.739365295000000000e+14,2.722845187000000000e+14
1.998026309000000000e+12,2.754075890000000000e+14,2.737362940000000000e+14
2.063617768000000000e+12,2.767906748000000000e+14,2.751009305000000000e+14
2.131362472000000000e+12,2.780978622000000000e+14,2.763903721000000000e+14
2.201331107000000000e+12,2.793408338000000000e+14,2.776161679000000000e+14
2.273596682000000000e+12,2.805308414000000000e+14,2.787894349000000000e+14
2.348234601000000000e+12,2.816787395000000000e+14,2.799208905000000000e+14
2.425322742000000000e+12,2.827950540000000000e+14,2.810209210000000000e+14
2.504941542000000000e+12,2.838900459000000000e+14,2.820996435000000000e+14
2.587174079000000000e+12,2.849738466000000000e+14,2.831670392000000000e+14
2.672106155000000000e+12,2.860566094000000000e+14,2.842331030000000000e+14
2.759826392000000000e+12,2.871486465000000000e+14,2.853079765000000000e+14
2.850426321000000000e+12,2.882605898000000000e+14,2.864021070000000000e+14
2.944000475000000000e+12,2.894035862000000000e+14,2.875264376000000000e+14
3.040646493000000000e+12,2.905894705000000000e+14,2.886925766000000000e+14
3.140465219000000000e+12,2.918309545000000000e+14,2.899129815000000000e+14
3.243560807000000000e+12,2.931418050000000000e+14,2.912011324000000000e+14
3.350040830000000000e+12,2.945369938000000000e+14,2.925716774000000000e+14
3.460016392000000000e+12,2.960328038000000000e+14,2.940405332000000000e+14
3.573602246000000000e+12,2.976468890000000000e+14,2.956249428000000000e+14
3.690916911000000000e+12,2.993982344000000000e+14,2.973434317000000000e+14
3.812082796000000000e+12,3.013069496000000000e+14,2.992156036000000000e+14
3.937226330000000000e+12,3.033939803000000000e+14,3.012618538000000000e+14
4.066478092000000000e+12,3.056806108000000000e+14,3.035028795000000000e+14
4.199972947000000000e+12,3.081876352000000000e+14,3.059588665000000000e+14
4.337850188000000000e+12,3.109343953000000000e+14,3.086485463000000000e+14
4.480253680000000000e+12,3.139375677000000000e+14,3.115880105000000000e+14
4.627332012000000000e+12,3.172097972000000000e+14,3.147893777000000000e+14
4.779238650000000000e+12,3.207581338000000000e+14,3.182592712000000000e+14
4.936132098000000000e+12,3.245826245000000000e+14,3.219974524000000000e+14
5.098176064000000000e+12,3.286751355000000000e+14,3.259956827000000000e+14
5.265539630000000000e+12,3.330183176000000000e+14,3.302367291000000000e+14
5.438397428000000000e+12,3.375853047000000000e+14,3.346940874000000000e+14
5.616929824000000000e+12,3.423401209000000000e+14,3.393324002000000000e+14
5.801323104000000000e+12,3.472386838000000000e+14,3.441084538000000000e+14
5.991769669000000000e+12,3.522306521000000000e+14,3.489729979000000000e+14
6.188468239000000000e+12,3.572617349000000000e+14,3.538730103000000000e+14
6.391624053000000000e+12,3.622764434000000000e+14,3.587543860000000000e+14
6.601449093000000000e+12,3.672210187000000000e+14,3.635647918000000000e+14
6.818162295000000000e+12,3.720458959000000000e+14,3.682560620000000000e+14
7.041989785000000000e+12,3.767080459000000000e+14,3.727864663000000000e+14
7.273165113000000000e+12,3.811726264000000000e+14,3.771223024000000000e+14
7.511929493000000000e+12,3.854137283000000000e+14,3.812386034000000000e+14
7.758532061000000000e+12,3.894146215000000000e+14,3.851193569000000000e+14
8.013230128000000000e+12,3.931673327000000000e+14,3.887570759000000000e+14
8.276289456000000000e+12,3.966717015000000000e+14,3.921518639000000000e+14
8.547984529000000000e+12,3.999341908000000000e+14,3.953102437000000000e+14
8.828598841000000000e+12,4.029664922000000000e+14,3.982437924000000000e+14
9.118425196000000000e+12,4.057841203000000000e+14,4.009677679000000000e+14
9.417766007000000000e+12,4.084051055000000000e+14,4.034998350000000000e+14
9.726933615000000000e+12,4.108489746000000000e+14,4.058590737000000000e+14
1.004625062000000000e+13,4.131358130000000000e+14,4.080650691000000000e+14
1.037605020000000000e+13,4.152855495000000000e+14,4.101372182000000000e+14
1.071667648000000000e+13,4.173175277000000000e+14,4.120943162000000000e+14
1.106848489000000000e+13,4.192502040000000000e+14,4.139542657000000000e+14
1.143184250000000000e+13,4.211009638000000000e+14,4.157339014000000000e+14
1.180712847000000000e+13,4.228860793000000000e+14,4.174489500000000000e+14
1.219473437000000000e+13,4.246207466000000000e+14,4.191140684000000000e+14
1.259506464000000000e+13,4.263191982000000000e+14,4.207429533000000000e+14
1.300853701000000000e+13,4.279948154000000000e+14,4.223484498000000000e+14
1.343558290000000000e+13,4.296602681000000000e+14,4.239426873000000000e+14
1.387664791000000000e+13,4.313277008000000000e+14,4.255372574000000000e+14
1.433219226000000000e+13,4.330088971000000000e+14,4.271433718000000000e+14
1.480269127000000000e+13,4.347154242000000000e+14,4.287719993000000000e+14
1.528863588000000000e+13,4.364587964000000000e+14,4.304340214000000000e+14
1.579053314000000000e+13,4.382505951000000000e+14,4.321403439000000000e+14
1.630890676000000000e+13,4.401025949000000000e+14,4.339020161000000000e+14
1.684429760000000000e+13,4.420268801000000000e+14,4.357303368000000000e+14
1.739726432000000000e+13,4.440358620000000000e+14,4.376368688000000000e+14
1.796838391000000000e+13,4.461423028000000000e+14,4.396334575000000000e+14
1.855825228000000000e+13,4.483592838000000000e+14,4.417321962000000000e+14
1.916748492000000000e+13,4.507001323000000000e+14,4.439453538000000000e+14
1.979671753000000000e+13,4.531782643000000000e+14,4.462852224000000000e+14
2.044660667000000000e+13,4.558069443000000000e+14,4.487638876000000000e+14
2.111783044000000000e+13,4.585990131000000000e+14,4.513929708000000000e+14
2.181108924000000000e+13,4.615664712000000000e+14,4.541832371000000000e+14
2.252710643000000000e+13,4.647200324000000000e+14,4.571441780000000000e+14
2.326662911000000000e+13,4.680686304000000000e+14,4.602835541000000000e+14
2.403042894000000000e+13,4.716188237000000000e+14,4.636068464000000000e+14
2.481930289000000000e+13,4.753742758000000000e+14,4.671167821000000000e+14
2.563407409000000000e+13,4.793352552000000000e+14,4.708128842000000000e+14
2.647559271000000000e+13,4.834981836000000000e+14,4.746910709000000000e+14
2.734473680000000000e+13,4.878553672000000000e+14,4.787434294000000000e+14
2.824241326000000000e+13,4.923948502000000000e+14,4.829581066000000000e+14
2.916955876000000000e+13,4.971005568000000000e+14,4.873194695000000000e+14
3.012714071000000000e+13,5.019526394000000000e+14,4.918084570000000000e+14
3.111615828000000000e+13,5.069279608000000000e+14,4.964030532000000000e+14
3.213764344000000000e+13,5.120009832000000000e+14,5.010791330000000000e+14
3.319266205000000000e+13,5.171446463000000000e+14,5.058112911000000000e+14
3.428231494000000000e+13,5.223312300000000000e+14,5.105736493000000000e+14
3.540773909000000000e+13,5.275335632000000000e+14,5.153409742000000000e+14
3.657010881000000000e+13,5.327260447000000000e+14,5.200896123000000000e+14
3.777063695000000000e+13,5.378853898000000000e+14,5.247981639000000000e+14
3.901057617000000000e+13,5.429914119000000000e+14,5.294481831000000000e+14
4.029122028000000000e+13,5.480275210000000000e+14,5.340246106000000000e+14
4.161390553000000000e+13,5.529809552000000000e+14,5.385159594000000000e+14
4.298001206000000000e+13,5.578428553000000000e+14,5.429143549000000000e+14
4.439096531000000000e+13,5.626081616000000000e+14,5.472154118000000000e+14
4.584823751000000000e+13,5.672753614000000000e+14,5.514179774000000000e+14
4.735334923000000000e+13,5.718461278000000000e+14,5.555237773000000000e+14
4.890787094000000000e+13,5.763248346000000000e+14,5.595369537000000000e+14
5.051342469000000000e+13,5.807181223000000000e+14,5.634636528000000000e+14
5.217168576000000000e+13,5.850344205000000000e+14,5.673115775000000000e+14
5.388438443000000000e+13,5.892834851000000000e+14,5.710895573000000000e+14
5.565330778000000000e+13,5.934760859000000000e+14,5.748072572000000000e+14
5.748030158000000000e+13,5.976235989000000000e+14,5.784748039000000000e+14
5.936727216000000000e+13,6.017377372000000000e+14,5.821025407000000000e+14
6.131618845000000000e+13,6.058303655000000000e+14,5.857008568000000000e+14
6.332908400000000000e+13,6.099132984000000000e+14,5.892800062000000000e+14
6.540805915000000000e+13,6.139981658000000000e+14,5.928499873000000000e+14
6.755528315000000000e+13,6.180963480000000000e+14,5.964204839000000000e+14
6.977299650000000000e+13,6.222189220000000000e+14,6.000008187000000000e+14
7.206351321000000000e+13,6.263766467000000000e+14,6.035999397000000000e+14
7.442922330000000000e+13,6.305799462000000000e+14,6.072264063000000000e+14
7.687259522000000000e+13,6.348389073000000000e+14,6.108883871000000000e+14
7.939617845000000000e+13,6.391633318000000000e+14,6.145937060000000000e+14
8.200260620000000000e+13,6.435627833000000000e+14,6.183498813000000000e+14
8.469459808000000000e+13,6.480466031000000000e+14,6.221641400000000000e+14
8.747496302000000000e+13,6.526239513000000000e+14,6.260434510000000000e+14
9.034660212000000000e+13,6.573038877000000000e+14,6.299945937000000000e+14
9.331251175000000000e+13,6.620954232000000000e+14,6.340241988000000000e+14
9.637578664000000000e+13,6.670075885000000000e+14,6.381388033000000000e+14
9.953962310000000000e+13,6.720495268000000000e+14,6.423449249000000000e+14
1.028073224000000000e+14,6.772305839000000000e+14,6.466491325000000000e+14
1.061822941000000000e+14,6.825603434000000000e+14,6.510580689000000000e+14
1.096680598000000000e+14,6.880487374000000000e+14,6.555785358000000000e+14
1.132682567000000000e+14,6.937062043000000000e+14,6.602176152000000000e+14
1.169866413000000000e+14,6.995437970000000000e+14,6.649827468000000000e+14
1.208270935000000000e+14,7.055732754000000000e+14,6.698817915000000000e+14
1.247936205000000000e+14,7.118072036000000000e+14,6.749230947000000000e+14
1.288903612000000000e+14,7.182591584000000000e+14,6.801156394000000000e+14
1.331215903000000000e+14,7.249438531000000000e+14,6.854691255000000000e+14
1.374917226000000000e+14,7.318772680000000000e+14,6.909940517000000000e+14
1.420053182000000000e+14,7.390768482000000000e+14,6.967018482000000000e+14
1.466670866000000000e+14,7.465616425000000000e+14,7.026049581000000000e+14
1.514818922000000000e+14,7.543524805000000000e+14,7.087169457000000000e+14
1.564547589000000000e+14,7.624721439000000000e+14,7.150525955000000000e+14
1.615908754000000000e+14,7.709455272000000000e+14,7.216279989000000000e+14
1.668956010000000000e+14,7.797997688000000000e+14,7.284606147000000000e+14
1.723744708000000000e+14,7.890644192000000000e+14,7.355693541000000000e+14
1.780332016000000000e+14,7.987715626000000000e+14,7.429746256000000000e+14
1.838776980000000000e+14,8.089558455000000000e+14,7.506983074000000000e+14
1.899140582000000000e+14,8.196544937000000000e+14,7.587637092000000000e+14
1.961485809000000000e+14,8.309072362000000000e+14,7.671954638000000000e+14
2.025877712000000000e+14,8.427562271000000000e+14,7.760194194000000000e+14
2.092383480000000000e+14,8.552457804000000000e+14,7.852623948000000000e+14
2.161072509000000000e+14,8.684219557000000000e+14,7.949518323000000000e+14
2.232016469000000000e+14,8.823321611000000000e+14,8.051154727000000000e+14
2.305289387000000000e+14,8.970243445000000000e+14,8.157807427000000000e+14
2.380967717000000000e+14,9.125463736000000000e+14,8.269742973000000000e+14
2.459130425000000000e+14,9.289452318000000000e+14,8.387214488000000000e+14
2.539859069000000000e+14,9.462659303000000000e+14,8.510454120000000000e+14
2.623237882000000000e+14,9.645501744000000000e+14,8.639664045000000000e+14
2.709353866000000000e+14,9.838354461000000000e+14,8.775010738000000000e+14
2.798296876000000000e+14,1.004154094000000000e+15,8.916619513000000000e+14
2.890159718000000000e+14,1.025532063000000000e+15,9.064566812000000000e+14
2.985038245000000000e+14,1.047988214000000000e+15,9.218876850000000000e+14
3.083031457000000000e+14,1.071533653000000000e+15,9.379518516000000000e+14
3.184241602000000000e+14,1.096171265000000000e+15,9.546403792000000000e+14
3.288774286000000000e+14,1.121895624000000000e+15,9.719388826000000000e+14
3.396738582000000000e+14,1.148693608000000000e+15,9.898279698000000000e+14
3.508247144000000000e+14,1.176545004000000000e+15,1.008283799000000000e+15
3.623416323000000000e+14,1.205423097000000000e+15,1.027278601000000000e+15
3.742366291000000000e+14,1.235295907000000000e+15,1.046781620000000000e+15
3.865221163000000000e+14,1.266128015000000000e+15,1.066760391000000000e+15
3.992109130000000000e+14,1.297881603000000000e+15,1.087181475000000000e+15
4.123162591000000000e+14,1.330518173000000000e+15,1.108011595000000000e+15
4.258518292000000000e+14,1.364000105000000000e+15,1.129218634000000000e+15
4.398317467000000000e+14,1.398292020000000000e+15,1.150772465000000000e+15
4.542705986000000000e+14,1.433362073000000000e+15,1.172645709000000000e+15
4.691834511000000000e+14,1.469182816000000000e+15,1.194814197000000000e+15
4.845858645000000000e+14,1.505732071000000000e+15,1.217257409000000000e+15
5.004939103000000000e+14,1.542993285000000000e+15,1.239958594000000000e+15
5.169241874000000000e+14,1.580956155000000000e+15,1.262905028000000000e+15
5.338938397000000000e+14,1.619616524000000000e+15,1.286087833000000000e+15
5.514205739000000000e+14,1.658975721000000000e+15,1.309501465000000000e+15
5.695226780000000000e+14,1.699040212000000000e+15,1.333143398000000000e+15
5.882190402000000000e+14,1.739821262000000000e+15,1.357013835000000000e+15
6.075291689000000000e+14,1.781334592000000000e+15,1.381115413000000000e+15
6.274732130000000000e+14,1.823599308000000000e+15,1.405452503000000000e+15
6.480719826000000000e+14,1.866636152000000000e+15,1.430030152000000000e+15
6.693469713000000000e+14,1.910467403000000000e+15,1.454853993000000000e+15
6.913203780000000000e+14,1.955115916000000000e+15,1.479929681000000000e+15
7.140151304000000000e+14,2.000603864000000000e+15,1.505262186000000000e+15
7.374549090000000000e+14,2.046951364000000000e+15,1.530855045000000000e+15
7.616641717000000000e+14,2.094175319000000000e+15,1.556709770000000000e+15
7.866681790000000000e+14,2.142289200000000000e+15,1.582825794000000000e+15
8.124930211000000000e+14,2.191301678000000000e+15,1.609199797000000000e+15
8.391656443000000000e+14,2.241215710000000000e+15,1.635825312000000000e+15
8.667138797000000000e+14,2.292028306000000000e+15,1.662692707000000000e+15
8.951664721000000000e+14,2.343729865000000000e+15,1.689788950000000000e+15
9.245531098000000000e+14,2.396303865000000000e+15,1.717097565000000000e+15
9.549044558000000000e+14,2.449727180000000000e+15,1.744598929000000000e+15
9.862521795000000000e+14,2.503970254000000000e+15,1.772270475000000000e+15
1.018628990000000000e+15,2.558997519000000000e+15,1.800087023000000000e+15
1.052068671000000000e+15,2.614769602000000000e+15,1.828021990000000000e+15
1.086606114000000000e+15,2.671244074000000000e+15,1.856047833000000000e+15
1.122277356000000000e+15,2.728376768000000000e+15,1.884136744000000000e+15
1.159119619000000000e+15,2.786124341000000000e+15,1.912261929000000000e+15
1.197171343000000000e+15,2.844446147000000000e+15,1.940398493000000000e+15
1.236472235000000000e+15,2.903307079000000000e+15,1.968524744000000000e+15
1.277063301000000000e+15,2.962678976000000000e+15,1.996622755000000000e+15
1.318986896000000000e+15,3.022542858000000000e+15,2.024679286000000000e+15
1.362286764000000000e+15,3.082890977000000000e+15,2.052686561000000000e+15
1.407008086000000000e+15,3.143727925000000000e+15,2.080642578000000000e+15
1.453197524000000000e+15,3.205072183000000000e+15,2.108551590000000000e+15
1.500903276000000000e+15,3.266956047000000000e+15,2.136423819000000000e+15
1.550175117000000000e+15,3.329425676000000000e+15,2.164275228000000000e+15
1.601064461000000000e+15,3.392541013000000000e+15,2.192127247000000000e+15
1.653624407000000000e+15,3.456374893000000000e+15,2.220006131000000000e+15
1.707909797000000000e+15,3.521011829000000000e+15,2.247942213000000000e+15
1.763977275000000000e+15,3.586546456000000000e+15,2.275969033000000000e+15
1.821885343000000000e+15,3.653082116000000000e+15,2.304122569000000000e+15
1.881694425000000000e+15,3.720729198000000000e+15,2.332440391000000000e+15
1.943466927000000000e+15,3.789603766000000000e+15,2.360960978000000000e+15
2.007267304000000000e+15,3.859825806000000000e+15,2.389722915000000000e+15
2.073162127000000000e+15,3.931517877000000000e+15,2.418764282000000000e+15
2.141220155000000000e+15,4.004804193000000000e+15,2.448122262000000000e+15
2.211512400000000000e+15,4.079809576000000000e+15,2.477832706000000000e+15
2.284112207000000000e+15,4.156658815000000000e+15,2.507929895000000000e+15
2.359095331000000000e+15,4.235476215000000000e+15,2.538446376000000000e+15
2.436540009000000000e+15,4.316385179000000000e+15,2.569412835000000000e+15
2.516527051000000000e+15,4.399508230000000000e+15,2.600858138000000000e+15
2.599139918000000000e+15,4.484967062000000000e+15,2.632809386000000000e+15
2.684464811000000000e+15,4.572882519000000000e+15,2.665291946000000000e+15
2.772590760000000000e+15,4.663374890000000000e+15,2.698329589000000000e+15
2.863609719000000000e+15,4.756564195000000000e+15,2.731944631000000000e+15
2.957616659000000000e+15,4.852570527000000000e+15,2.766158083000000000e+15
3.054709671000000000e+15,4.951514384000000000e+15,2.800989786000000000e+15
3.154990065000000000e+15,5.053517001000000000e+15,2.836458545000000000e+15
3.258562476000000000e+15,5.158700784000000000e+15,2.872582296000000000e+15
3.365534976000000000e+15,5.267189640000000000e+15,2.909378217000000000e+15
