pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.365646102000000000e+13,4.370948819000000000e+13
1.459918652000000000e+11,4.441025326000000000e+13,4.446175796000000000e+13
1.507845046000000000e+11,4.521853839000000000e+13,4.526833025000000000e+13
1.557344773000000000e+11,4.608812422000000000e+13,4.613598656000000000e+13
1.608469483000000000e+11,4.702550172000000000e+13,4.707119019000000000e+13
1.661272522000000000e+11,4.803657097000000000e+13,4.807981305000000000e+13
1.715808986000000000e+11,4.912631070000000000e+13,4.916680610000000000e+13
1.772135779000000000e+11,5.029845241000000000e+13,5.033587465000000000e+13
1.830311676000000000e+11,5.155514572000000000e+13,5.158914500000000000e+13
1.890397378000000000e+11,5.289669450000000000e+13,5.292690172000000000e+13
1.952455581000000000e+11,5.432131510000000000e+13,5.434734725000000000e+13
2.016551039000000000e+11,5.582503095000000000e+13,5.584649749000000000e+13
2.082750630000000000e+11,5.740175122000000000e+13,5.741826112000000000e+13
2.151123430000000000e+11,5.904341660000000000e+13,5.905458588000000000e+13
2.221740781000000000e+11,6.074033545000000000e+13,6.074579456000000000e+13
2.294676367000000000e+11,6.248160588000000000e+13,6.248100668000000000e+13
2.370006292000000000e+11,6.425566437000000000e+13,6.424868597000000000e+13
2.447809157000000000e+11,6.605087245000000000e+13,6.603722554000000000e+13
2.528166144000000000e+11,6.785603317000000000e+13,6.783546268000000000e+13
2.611161101000000000e+11,6.966089382000000000e+13,6.963317963000000000e+13
2.696880626000000000e+11,7.145652383000000000e+13,7.142147955000000000e+13
2.785414163000000000e+11,7.323562297000000000e+13,7.319309286000000000e+13
2.876854090000000000e+11,7.499263856000000000e+13,7.494249307000000000e+13
2.971295819000000000e+11,7.672382142000000000e+13,7.666595152000000000e+13
3.068837892000000000e+11,7.842719557000000000e+13,7.836150628000000000e+13
3.169582089000000000e+11,8.010239469000000000e+13,8.002879832000000000e+13
3.273633529000000000e+11,8.175052608000000000e+13,8.166893529000000000e+13
3.381100782000000000e+11,8.337396324000000000e+13,8.328428426000000000e+13
3.492095985000000000e+11,8.497611223000000000e+13,8.487823859000000000e+13
3.606734952000000000e+11,8.656124426000000000e+13,8.645505082000000000e+13
3.725137301000000000e+11,8.813430813000000000e+13,8.801964558000000000e+13
3.847426577000000000e+11,8.970074629000000000e+13,8.957743634000000000e+13
3.973730381000000000e+11,9.126637434000000000e+13,9.113420519000000000e+13
4.104180503000000000e+11,9.283722651000000000e+13,9.269594909000000000e+13
4.238913057000000000e+11,9.441942685000000000e+13,9.426875154000000000e+13
4.378068629000000000e+11,9.601915496000000000e+13,9.585874846000000000e+13
4.521792417000000000e+11,9.764250824000000000e+13,9.747199126000000000e+13
4.670234388000000000e+11,9.929540038000000000e+13,9.911434587000000000e+13
4.823549431000000000e+11,1.009835001000000000e+14,1.007914320000000000e+14
4.981897519000000000e+11,1.027121193000000000e+14,1.025085121000000000e+14
5.145443878000000000e+11,1.044860856000000000e+14,1.042703647000000000e+14
5.314359158000000000e+11,1.063096841000000000e+14,1.060812275000000000e+14
5.488819610000000000e+11,1.081865793000000000e+14,1.079447190000000000e+14
5.669007271000000000e+11,1.101195783000000000e+14,1.098636049000000000e+14
5.855110156000000000e+11,1.121106189000000000e+14,1.118397860000000000e+14
6.047322449000000000e+11,1.141607181000000000e+14,1.138742479000000000e+14
6.245844712000000000e+11,1.162698295000000000e+14,1.159669203000000000e+14
6.450884089000000000e+11,1.184367774000000000e+14,1.181166115000000000e+14
6.662654525000000000e+11,1.206592077000000000e+14,1.203209616000000000e+14
6.881376986000000000e+11,1.229336373000000000e+14,1.225764915000000000e+14
7.107279697000000000e+11,1.252554432000000000e+14,1.248785931000000000e+14
7.340598370000000000e+11,1.276189366000000000e+14,1.272216035000000000e+14
7.581576458000000000e+11,1.300175071000000000e+14,1.295989494000000000e+14
7.830465404000000000e+11,1.324437254000000000e+14,1.320032487000000000e+14
8.087524909000000000e+11,1.348895306000000000e+14,1.344264976000000000e+14
8.353023195000000000e+11,1.373463698000000000e+14,1.368602089000000000e+14
8.627237292000000000e+11,1.398054917000000000e+14,1.392957037000000000e+14
8.910453325000000000e+11,1.422581970000000000e+14,1.417243594000000000e+14
9.202966809000000000e+11,1.446959880000000000e+14,1.441377584000000000e+14
9.505082962000000000e+11,1.471107973000000000e+14,1.465279135000000000e+14
9.817117023000000000e+11,1.494952071000000000e+14,1.488874857000000000e+14
1.013939458000000000e+12,1.518426412000000000e+14,1.512099734000000000e+14
1.047225190000000000e+12,1.541474747000000000e+14,1.534898200000000000e+14
1.081603630000000000e+12,1.564051477000000000e+14,1.557225259000000000e+14
1.117110651000000000e+12,1.586122076000000000e+14,1.579046899000000000e+14
1.153783300000000000e+12,1.607662926000000000e+14,1.600339912000000000e+14
1.191659843000000000e+12,1.628662074000000000e+14,1.621092639000000000e+14
1.230779803000000000e+12,1.649118415000000000e+14,1.641304150000000000e+14
1.271183997000000000e+12,1.669041021000000000e+14,1.660983571000000000e+14
1.312914585000000000e+12,1.688448455000000000e+14,1.680149400000000000e+14
1.356015111000000000e+12,1.707367696000000000e+14,1.698828432000000000e+14
1.400530545000000000e+12,1.725833375000000000e+14,1.717054999000000000e+14
1.446507339000000000e+12,1.743886738000000000e+14,1.734869936000000000e+14
1.493993464000000000e+12,1.761574969000000000e+14,1.752319911000000000e+14
1.543038469000000000e+12,1.778950273000000000e+14,1.769456504000000000e+14
1.593693530000000000e+12,1.796068999000000000e+14,1.786335344000000000e+14
1.646011502000000000e+12,1.812991636000000000e+14,1.803016095000000000e+14
1.700046975000000000e+12,1.829782304000000000e+14,1.819561947000000000e+14
1.755856331000000000e+12,1.846508193000000000e+14,1.836039061000000000e+14
1.813497804000000000e+12,1.863239925000000000e+14,1.852516915000000000e+14
1.873031539000000000e+12,1.880051394000000000e+14,1.869068140000000000e+14
1.934519654000000000e+12,1.897019785000000000e+14,1.885768539000000000e+14
1.998026309000000000e+12,1.914225952000000000e+14,1.902697441000000000e+14
2.063617768000000000e+12,1.931754651000000000e+14,1.919937931000000000e+14
2.131362472000000000e+12,1.949694734000000000e+14,1.937577027000000000e+14
2.201331107000000000e+12,1.968139789000000000e+14,1.955706301000000000e+14
2.273596682000000000e+12,1.987188279000000000e+14,1.974422008000000000e+14
2.348234601000000000e+12,2.006943361000000000e+14,1.993824891000000000e+14
2.425322742000000000e+12,2.027513551000000000e+14,2.014020828000000000e+14
2.504941542000000000e+12,2.049012198000000000e+14,2.035120302000000000e+14
2.587174079000000000e+12,2.071557049000000000e+14,2.057237962000000000e+14
2.672106155000000000e+12,2.095270133000000000e+14,2.080492494000000000e+14
2.759826392000000000e+12,2.120276233000000000e+14,2.105005121000000000e+14
2.850426321000000000e+12,2.146701166000000000e+14,2.130897895000000000e+14
2.944000475000000000e+12,2.174669982000000000e+14,2.158291938000000000e+14
3.040646493000000000e+12,2.204304754000000000e+14,2.187305269000000000e+14
3.140465219000000000e+12,2.235721151000000000e+14,2.218049453000000000e+14
3.243560807000000000e+12,2.269024508000000000e+14,2.250625759000000000e+14
3.350040830000000000e+12,2.304306610000000000e+14,2.285122038000000000e+14
3.460016392000000000e+12,2.341641488000000000e+14,2.321608629000000000e+14
3.573602246000000000e+12,2.381079990000000000e+14,2.360133086000000000e+14
3.690916911000000000e+12,2.422647021000000000e+14,2.400717527000000000e+14
3.812082796000000000e+12,2.466337124000000000e+14,2.443354361000000000e+14
3.937226330000000000e+12,2.512111409000000000e+14,2.488003361000000000e+14
4.066478092000000000e+12,2.559897641000000000e+14,2.534591802000000000e+14
4.199972947000000000e+12,2.609588964000000000e+14,2.583013291000000000e+14
4.337850188000000000e+12,2.661045171000000000e+14,2.633129076000000000e+14
4.480253680000000000e+12,2.714096499000000000e+14,2.684771803000000000e+14
4.627332012000000000e+12,2.768547454000000000e+14,2.737749312000000000e+14
4.779238650000000000e+12,2.824181688000000000e+14,2.791849425000000000e+14
4.936132098000000000e+12,2.880770345000000000e+14,2.846848124000000000e+14
5.098176064000000000e+12,2.938079769000000000e+14,2.902517056000000000e+14
5.265539630000000000e+12,2.995878100000000000e+14,2.958629969000000000e+14
5.438397428000000000e+12,3.053943133000000000e+14,3.014970327000000000e+14
5.616929824000000000e+12,3.112067535000000000e+14,3.071336366000000000e+14
5.801323104000000000e+12,3.170064346000000000e+14,3.127546400000000000e+14
5.991769669000000000e+12,3.227771366000000000e+14,3.183443024000000000e+14
6.188468239000000000e+12,3.285053786000000000e+14,3.238895616000000000e+14
6.391624053000000000e+12,3.341803718000000000e+14,3.293799827000000000e+14
6.601449093000000000e+12,3.397939667000000000e+14,3.348077010000000000e+14
6.818162295000000000e+12,3.453406752000000000e+14,3.401674371000000000e+14
7.041989785000000000e+12,3.508171752000000000e+14,3.454560135000000000e+14
7.273165113000000000e+12,3.562219935000000000e+14,3.506720423000000000e+14
7.511929493000000000e+12,3.615552856000000000e+14,3.558157094000000000e+14
7.758532061000000000e+12,3.668182239000000000e+14,3.608881803000000000e+14
8.013230128000000000e+12,3.720125875000000000e+14,3.658912027000000000e+14
8.276289456000000000e+12,3.771404463000000000e+14,3.708268008000000000e+14
8.547984529000000000e+12,3.822037446000000000e+14,3.756968737000000000e+14
8.828598841000000000e+12,3.872038968000000000e+14,3.805028075000000000e+14
9.118425196000000000e+12,3.921415007000000000e+14,3.852452013000000000e+14
9.417766007000000000e+12,3.970160582000000000e+14,3.899236007000000000e+14
9.726933615000000000e+12,4.018257967000000000e+14,3.945363311000000000e+14
1.004625062000000000e+13,4.065676391000000000e+14,3.990804713000000000e+14
1.037605020000000000e+13,4.112371427000000000e+14,4.035518000000000000e+14
1.071667648000000000e+13,4.158286036000000000e+14,4.079449000000000000e+14
1.106848489000000000e+13,4.203350634000000000e+14,4.122531688000000000e+14
1.143184250000000000e+13,4.247488084000000000e+14,4.164693002000000000e+14
1.180712847000000000e+13,4.290616209000000000e+14,4.205855274000000000e+14
1.219473437000000000e+13,4.332651402000000000e+14,4.245939695000000000e+14
1.259506464000000000e+13,4.373513397000000000e+14,4.284870880000000000e+14
1.300853701000000000e+13,4.413129420000000000e+14,4.322580811000000000e+14
1.343558290000000000e+13,4.451438713000000000e+14,4.359013135000000000e+14
1.387664791000000000e+13,4.488395744000000000e+14,4.394126164000000000e+14
1.433219226000000000e+13,4.523973825000000000e+14,4.427896283000000000e+14
1.480269127000000000e+13,4.558166025000000000e+14,4.460318737000000000e+14
1.528863588000000000e+13,4.590986094000000000e+14,4.491408448000000000e+14
1.579053314000000000e+13,4.622468436000000000e+14,4.521199902000000000e+14
1.630890676000000000e+13,4.652666926000000000e+14,4.549745962000000000e+14
1.684429760000000000e+13,4.681652866000000000e+14,4.577115843000000000e+14
1.739726432000000000e+13,4.709512518000000000e+14,4.603392717000000000e+14
1.796838391000000000e+13,4.736344356000000000e+14,4.628671049000000000e+14
1.855825228000000000e+13,4.762256007000000000e+14,4.653053653000000000e+14
1.916748492000000000e+13,4.787362206000000000e+14,4.676649718000000000e+14
1.979671753000000000e+13,4.811782224000000000e+14,4.699572345000000000e+14
2.044660667000000000e+13,4.835637547000000000e+14,4.721936330000000000e+14
2.111783044000000000e+13,4.859050579000000000e+14,4.743856924000000000e+14
2.181108924000000000e+13,4.882143317000000000e+14,4.765448567000000000e+14
2.252710643000000000e+13,4.905036947000000000e+14,4.786824491000000000e+14
2.326662911000000000e+13,4.927851353000000000e+14,4.808096248000000000e+14
2.403042894000000000e+13,4.950704894000000000e+14,4.829373483000000000e+14
2.481930289000000000e+13,4.973714623000000000e+14,4.850764122000000000e+14
2.563407409000000000e+13,4.996996621000000000e+14,4.872374668000000000e+14
2.647559271000000000e+13,5.020666211000000000e+14,4.894310378000000000e+14
2.734473680000000000e+13,5.044838110000000000e+14,4.916675388000000000e+14
2.824241326000000000e+13,5.069626728000000000e+14,4.939572959000000000e+14
2.916955876000000000e+13,5.095146216000000000e+14,4.963105503000000000e+14
3.012714071000000000e+13,5.121510295000000000e+14,4.987374397000000000e+14
3.111615828000000000e+13,5.148831874000000000e+14,5.012479613000000000e+14
3.213764344000000000e+13,5.177222310000000000e+14,5.038519011000000000e+14
3.319266205000000000e+13,5.206790690000000000e+14,5.065587666000000000e+14
3.428231494000000000e+13,5.237642909000000000e+14,5.093777016000000000e+14
3.540773909000000000e+13,5.269880217000000000e+14,5.123173534000000000e+14
3.657010881000000000e+13,5.303597825000000000e+14,5.153857461000000000e+14
3.777063695000000000e+13,5.338883900000000000e+14,5.185901919000000000e+14
3.901057617000000000e+13,5.375818336000000000e+14,5.219371826000000000e+14
4.029122028000000000e+13,5.414471997000000000e+14,5.254323252000000000e+14
4.161390553000000000e+13,5.454906419000000000e+14,5.290803207000000000e+14
4.298001206000000000e+13,5.497173507000000000e+14,5.328849420000000000e+14
4.439096531000000000e+13,5.541316312000000000e+14,5.368491112000000000e+14
4.584823751000000000e+13,5.587370625000000000e+14,5.409750479000000000e+14
4.735334923000000000e+13,5.635366200000000000e+14,5.452643838000000000e+14
4.890787094000000000e+13,5.685329286000000000e+14,5.497183937000000000e+14
5.051342469000000000e+13,5.737285058000000000e+14,5.543382131000000000e+14
5.217168576000000000e+13,5.791260684000000000e+14,5.591251113000000000e+14
5.388438443000000000e+13,5.847287809000000000e+14,5.640807088000000000e+14
5.565330778000000000e+13,5.905404971000000000e+14,5.692071846000000000e+14
5.748030158000000000e+13,5.965661174000000000e+14,5.745075844000000000e+14
5.936727216000000000e+13,6.028117565000000000e+14,5.799859553000000000e+14
6.131618845000000000e+13,6.092848377000000000e+14,5.856474156000000000e+14
6.332908400000000000e+13,6.159943273000000000e+14,5.914983446000000000e+14
6.540805915000000000e+13,6.229507602000000000e+14,5.975463866000000000e+14
6.755528315000000000e+13,6.301661580000000000e+14,6.038003620000000000e+14
6.977299650000000000e+13,6.376540552000000000e+14,6.102702717000000000e+14
7.206351321000000000e+13,6.454293605000000000e+14,6.169671583000000000e+14
7.442922330000000000e+13,6.535081905000000000e+14,6.239029460000000000e+14
7.687259522000000000e+13,6.619074803000000000e+14,6.310900909000000000e+14
7.939617845000000000e+13,6.706446153000000000e+14,6.385412544000000000e+14
8.200260620000000000e+13,6.797371981000000000e+14,6.462690974000000000e+14
8.469459808000000000e+13,6.892024741000000000e+14,6.542857886000000000e+14
8.747496302000000000e+13,6.990567373000000000e+14,6.626025041000000000e+14
9.034660212000000000e+13,7.093147769000000000e+14,6.712289715000000000e+14
9.331251175000000000e+13,7.199891813000000000e+14,6.801729030000000000e+14
9.637578664000000000e+13,7.310898863000000000e+14,6.894396437000000000e+14
9.953962310000000000e+13,7.426233937000000000e+14,6.990315543000000000e+14
1.028073224000000000e+14,7.545923223000000000e+14,7.089476811000000000e+14
1.061822941000000000e+14,7.669950246000000000e+14,7.191834899000000000e+14
1.096680598000000000e+14,7.798250318000000000e+14,7.297304650000000000e+14
1.132682567000000000e+14,7.930711870000000000e+14,7.405762826000000000e+14
1.169866413000000000e+14,8.067177019000000000e+14,7.517049200000000000e+14
1.208270935000000000e+14,8.207443511000000000e+14,7.630968775000000000e+14
1.247936205000000000e+14,8.351269876000000000e+14,7.747296571000000000e+14
1.288903612000000000e+14,8.498384388000000000e+14,7.865785404000000000e+14
1.331215903000000000e+14,8.648489593000000000e+14,7.986169960000000000e+14
1.374917226000000000e+14,8.801272602000000000e+14,8.108175411000000000e+14
1.420053182000000000e+14,8.956420092000000000e+14,8.231529587000000000e+14
1.466670866000000000e+14,9.113623827000000000e+14,8.355967393000000000e+14
1.514818922000000000e+14,9.272590929000000000e+14,8.481238874000000000e+14
1.564547589000000000e+14,9.433054287000000000e+14,8.607117194000000000e+14
1.615908754000000000e+14,9.594777341000000000e+14,8.733402046000000000e+14
1.668956010000000000e+14,9.757558361000000000e+14,8.859922563000000000e+14
1.723744708000000000e+14,9.921237301000000000e+14,8.986542150000000000e+14
1.780332016000000000e+14,1.008569727000000000e+15,9.113159032000000000e+14
1.838776980000000000e+14,1.025086147000000000e+15,9.239703276000000000e+14
1.899140582000000000e+14,1.041669235000000000e+15,9.366135587000000000e+14
1.961485809000000000e+14,1.058319087000000000e+15,9.492446155000000000e+14
2.025877712000000000e+14,1.075039361000000000e+15,9.618651888000000000e+14
2.092383480000000000e+14,1.091836514000000000e+15,9.744790152000000000e+14
2.161072509000000000e+14,1.108719776000000000e+15,9.870918124000000000e+14
2.232016469000000000e+14,1.125700707000000000e+15,9.997109065000000000e+14
2.305289387000000000e+14,1.142792465000000000e+15,1.012344652000000000e+15
2.380967717000000000e+14,1.160009800000000000e+15,1.025002401000000000e+15
2.459130425000000000e+14,1.177368598000000000e+15,1.037694143000000000e+15
2.539859069000000000e+14,1.194885538000000000e+15,1.050430233000000000e+15
2.623237882000000000e+14,1.212577972000000000e+15,1.063221290000000000e+15
2.709353866000000000e+14,1.230463966000000000e+15,1.076078211000000000e+15
2.798296876000000000e+14,1.248562017000000000e+15,1.089011960000000000e+15
2.890159718000000000e+14,1.266891115000000000e+15,1.102033595000000000e+15
2.985038245000000000e+14,1.285470707000000000e+15,1.115154235000000000e+15
3.083031457000000000e+14,1.304320948000000000e+15,1.128385225000000000e+15
3.184241602000000000e+14,1.323462925000000000e+15,1.141738279000000000e+15
3.288774286000000000e+14,1.342918614000000000e+15,1.155225429000000000e+15
3.396738582000000000e+14,1.362711200000000000e+15,1.168859225000000000e+15
3.508247144000000000e+14,1.382865343000000000e+15,1.182652900000000000e+15
3.623416323000000000e+14,1.403407559000000000e+15,1.196620592000000000e+15
3.742366291000000000e+14,1.424366464000000000e+15,1.210777480000000000e+15
3.865221163000000000e+14,1.445772990000000000e+15,1.225139880000000000e+15
3.992109130000000000e+14,1.467660575000000000e+15,1.239725336000000000e+15
4.123162591000000000e+14,1.490065858000000000e+15,1.254553024000000000e+15
4.258518292000000000e+14,1.513028853000000000e+15,1.269643806000000000e+15
4.398317467000000000e+14,1.536593028000000000e+15,1.285020220000000000e+15
4.542705986000000000e+14,1.560805945000000000e+15,1.300706824000000000e+15
4.691834511000000000e+14,1.585719522000000000e+15,1.316730283000000000e+15
4.845858645000000000e+14,1.611390344000000000e+15,1.333119489000000000e+15
5.004939103000000000e+14,1.637880043000000000e+15,1.349905708000000000e+15
5.169241874000000000e+14,1.665255428000000000e+15,1.367122564000000000e+15
5.338938397000000000e+14,1.693589114000000000e+15,1.384806331000000000e+15
5.514205739000000000e+14,1.722959906000000000e+15,1.402996063000000000e+15
5.695226780000000000e+14,1.753452809000000000e+15,1.421733477000000000e+15
5.882190402000000000e+14,1.785158999000000000e+15,1.441062823000000000e+15
6.075291689000000000e+14,1.818176077000000000e+15,1.461030915000000000e+15
6.274732130000000000e+14,1.852608025000000000e+15,1.481686990000000000e+15
6.480719826000000000e+14,1.888564359000000000e+15,1.503082086000000000e+15
6.693469713000000000e+14,1.926159524000000000e+15,1.525268587000000000e+15
6.913203780000000000e+14,1.965511741000000000e+15,1.548299460000000000e+15
7.140151304000000000e+14,2.006741053000000000e+15,1.572227067000000000e+15
7.374549090000000000e+14,2.049967346000000000e+15,1.597102007000000000e+15
7.616641717000000000e+14,2.095307082000000000e+15,1.622971270000000000e+15
7.866681790000000000e+14,2.142869837000000000e+15,1.649876373000000000e+15
8.124930211000000000e+14,2.192754385000000000e+15,1.677851319000000000e+15
8.391656443000000000e+14,2.245043132000000000e+15,1.706919735000000000e+15
8.667138797000000000e+14,2.299796834000000000e+15,1.737092307000000000e+15
8.951664721000000000e+14,2.357049730000000000e+15,1.768364555000000000e+15
9.245531098000000000e+14,2.416804214000000000e+15,1.800714482000000000e+15
9.549044558000000000e+14,2.479025244000000000e+15,1.834100193000000000e+15
9.862521795000000000e+14,2.543637198000000000e+15,1.868458948000000000e+15
1.018628990000000000e+15,2.610522573000000000e+15,1.903707233000000000e+15
1.052068671000000000e+15,2.679520513000000000e+15,1.939740779000000000e+15
1.086606114000000000e+15,2.750428749000000000e+15,1.976436352000000000e+15
1.122277356000000000e+15,2.823009518000000000e+15,2.013655525000000000e+15
1.159119619000000000e+15,2.896996338000000000e+15,2.051248742000000000e+15
1.197171343000000000e+15,2.972103783000000000e+15,2.089060718000000000e+15
1.236472235000000000e+15,3.048039366000000000e+15,2.126936656000000000e+15
1.277063301000000000e+15,3.124514706000000000e+15,2.164727844000000000e+15
1.318986896000000000e+15,3.201258319000000000e+15,2.202297783000000000e+15
1.362286764000000000e+15,3.278027767000000000e+15,2.239527724000000000e+15
1.407008086000000000e+15,3.354619563000000000e+15,2.276320855000000000e+15
1.453197524000000000e+15,3.430876802000000000e+15,2.312605195000000000e+15
1.500903276000000000e+15,3.506694271000000000e+15,2.348335141000000000e+15
1.550175117000000000e+15,3.582020388000000000e+15,2.383491419000000000e+15
1.601064461000000000e+15,3.656856127000000000e+15,2.418079629000000000e+15
1.653624407000000000e+15,3.731251954000000000e+15,2.452127895000000000e+15
1.707909797000000000e+15,3.805302089000000000e+15,2.485683384000000000e+15
1.763977275000000000e+15,3.879137814000000000e+15,2.518808533000000000e+15
1.821885343000000000e+15,3.952920657000000000e+15,2.551577375000000000e+15
1.881694425000000000e+15,4.026834436000000000e+15,2.584071512000000000e+15
1.943466927000000000e+15,4.101077859000000000e+15,2.616376516000000000e+15
2.007267304000000000e+15,4.175858672000000000e+15,2.648579161000000000e+15
2.073162127000000000e+15,4.251388123000000000e+15,2.680764916000000000e+15
2.141220155000000000e+15,4.327876749000000000e+15,2.713016130000000000e+15
2.211512400000000000e+15,4.405530985000000000e+15,2.745410645000000000e+15
2.284112207000000000e+15,4.484550959000000000e+15,2.778020979000000000e+15
2.359095331000000000e+15,4.565129280000000000e+15,2.810913962000000000e+15
2.436540009000000000e+15,4.647450237000000000e+15,2.844150568000000000e+15
2.516527051000000000e+15,4.731689743000000000e+15,2.877786062000000000e+15
2.599139918000000000e+15,4.818015750000000000e+15,2.911870330000000000e+15
2.684464811000000000e+15,4.906588964000000000e+15,2.946448322000000000e+15
2.772590760000000000e+15,4.997563610000000000e+15,2.981560503000000000e+15
2.863609719000000000e+15,5.091088333000000000e+15,3.017243326000000000e+15
2.957616659000000000e+15,5.187307201000000000e+15,3.053529738000000000e+15
3.054709671000000000e+15,5.286360679000000000e+15,3.090449645000000000e+15
3.154990065000000000e+15,5.388386616000000000e+15,3.128030361000000000e+15
3.258562476000000000e+15,5.493521076000000000e+15,3.166296989000000000e+15
