pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,5.003210185000000000e+13,4.984198097000000000e+13
1.557344773000000000e+11,5.077468853000000000e+13,5.057951395000000000e+13
1.608469483000000000e+11,5.148685993000000000e+13,5.128676639000000000e+13
1.661272522000000000e+11,5.217048023000000000e+13,5.196559465000000000e+13
1.715808986000000000e+11,5.282747622000000000e+13,5.261791668000000000e+13
1.772135779000000000e+11,5.345981756000000000e+13,5.324569241000000000e+13
1.830311676000000000e+11,5.406952020000000000e+13,5.385092713000000000e+13
1.890397378000000000e+11,5.465864081000000000e+13,5.443566597000000000e+13
1.952455581000000000e+11,5.522923845000000000e+13,5.500195574000000000e+13
2.016551039000000000e+11,5.578337768000000000e+13,5.555184814000000000e+13
2.082750630000000000e+11,5.632314440000000000e+13,5.608741530000000000e+13
2.151123430000000000e+11,5.685063921000000000e+13,5.661074332000000000e+13
2.221740781000000000e+11,5.736798710000000000e+13,5.712394171000000000e+13
2.294676367000000000e+11,5.787732980000000000e+13,5.762913589000000000e+13
2.370006292000000000e+11,5.838084692000000000e+13,5.812848804000000000e+13
2.447809157000000000e+11,5.888077624000000000e+13,5.862421716000000000e+13
2.528166144000000000e+11,5.937942876000000000e+13,5.911861401000000000e+13
2.611161101000000000e+11,5.987920354000000000e+13,5.961405565000000000e+13
2.696880626000000000e+11,6.038261009000000000e+13,6.011302763000000000e+13
2.785414163000000000e+11,6.089230389000000000e+13,6.061815903000000000e+13
2.876854090000000000e+11,6.141111497000000000e+13,6.113225062000000000e+13
2.971295819000000000e+11,6.194207441000000000e+13,6.165830108000000000e+13
3.068837892000000000e+11,6.248846366000000000e+13,6.219955554000000000e+13
3.169582089000000000e+11,6.305386522000000000e+13,6.275955568000000000e+13
3.273633529000000000e+11,6.364219254000000000e+13,6.334216901000000000e+13
3.381100782000000000e+11,6.425776490000000000e+13,6.395166275000000000e+13
3.492095985000000000e+11,6.490537213000000000e+13,6.459276757000000000e+13
3.606734952000000000e+11,6.559031897000000000e+13,6.527072112000000000e+13
3.725137301000000000e+11,6.631851135000000000e+13,6.599135292000000000e+13
3.847426577000000000e+11,6.709652809000000000e+13,6.676115491000000000e+13
3.973730381000000000e+11,6.793171060000000000e+13,6.758736949000000000e+13
4.104180503000000000e+11,6.883223635000000000e+13,6.847806172000000000e+13
4.238913057000000000e+11,6.980720017000000000e+13,6.944219893000000000e+13
4.378068629000000000e+11,7.086669450000000000e+13,7.048972937000000000e+13
4.521792417000000000e+11,7.202186301000000000e+13,7.163163449000000000e+13
4.670234388000000000e+11,7.328495898000000000e+13,7.287998579000000000e+13
4.823549431000000000e+11,7.466939181000000000e+13,7.424799001000000000e+13
4.981897519000000000e+11,7.618971023000000000e+13,7.574997181000000000e+13
5.145443878000000000e+11,7.786153390000000000e+13,7.740130540000000000e+13
5.314359158000000000e+11,7.970148846000000000e+13,7.921834992000000000e+13
5.488819610000000000e+11,8.172703024000000000e+13,8.121827575000000000e+13
5.669007271000000000e+11,8.395627831000000000e+13,8.341889849000000000e+13
5.855110156000000000e+11,8.640768594000000000e+13,8.583835447000000000e+13
6.047322449000000000e+11,8.909963814000000000e+13,8.849470366000000000e+13
6.245844712000000000e+11,9.204996357000000000e+13,9.140544837000000000e+13
6.450884089000000000e+11,9.527534435000000000e+13,9.458695155000000000e+13
6.662654525000000000e+11,9.879080057000000000e+13,9.805392914000000000e+13
6.881376986000000000e+11,1.026089777000000000e+14,1.018187483000000000e+14
7.107279697000000000e+11,1.067393529000000000e+14,1.058906462000000000e+14
7.340598370000000000e+11,1.111874479000000000e+14,1.102749553000000000e+14
7.581576458000000000e+11,1.159542860000000000e+14,1.149725709000000000e+14
7.830465404000000000e+11,1.210357311000000000e+14,1.199793016000000000e+14
8.087524909000000000e+11,1.264219213000000000e+14,1.252853152000000000e+14
8.353023195000000000e+11,1.320970617000000000e+14,1.308749374000000000e+14
8.627237292000000000e+11,1.380391499000000000e+14,1.367263867000000000e+14
8.910453325000000000e+11,1.442201745000000000e+14,1.428119746000000000e+14
9.202966809000000000e+11,1.506065342000000000e+14,1.490985231000000000e+14
9.505082962000000000e+11,1.571593912000000000e+14,1.555477180000000000e+14
9.817117023000000000e+11,1.638356570000000000e+14,1.621170844000000000e+14
1.013939458000000000e+12,1.705891309000000000e+14,1.687611107000000000e+14
1.047225190000000000e+12,1.773714883000000000e+14,1.754322247000000000e+14
1.081603630000000000e+12,1.841336625000000000e+14,1.820821545000000000e+14
1.117110651000000000e+12,1.908272155000000000e+14,1.886632774000000000e+14
1.153783300000000000e+12,1.974056145000000000e+14,1.951298743000000000e+14
1.191659843000000000e+12,2.038254632000000000e+14,2.014393382000000000e+14
1.230779803000000000e+12,2.100475629000000000e+14,2.075532136000000000e+14
1.271183997000000000e+12,2.160377552000000000e+14,2.134380209000000000e+14
1.312914585000000000e+12,2.217674305000000000e+14,2.190657509000000000e+14
1.356015111000000000e+12,2.272140470000000000e+14,2.244143698000000000e+14
1.400530545000000000e+12,2.323612768000000000e+14,2.294679576000000000e+14
1.446507339000000000e+12,2.371988333000000000e+14,2.342165336000000000e+14
1.493993464000000000e+12,2.417221951000000000e+14,2.386557803000000000e+14
1.543038469000000000e+12,2.459321213000000000e+14,2.427865637000000000e+14
1.593693530000000000e+12,2.498340419000000000e+14,2.466143314000000000e+14
1.646011502000000000e+12,2.534373000000000000e+14,2.501483654000000000e+14
1.700046975000000000e+12,2.567545071000000000e+14,2.534011475000000000e+14
1.755856331000000000e+12,2.598008212000000000e+14,2.563876489000000000e+14
1.813497804000000000e+12,2.625932038000000000e+14,2.591246003000000000e+14
1.873031539000000000e+12,2.651498135000000000e+14,2.616298956000000000e+14
1.934519654000000000e+12,2.674893833000000000e+14,2.639219818000000000e+14
1.998026309000000000e+12,2.696307884000000000e+14,2.660194338000000000e+14
2.063617768000000000e+12,2.715926451000000000e+14,2.679405629000000000e+14
2.131362472000000000e+12,2.733929587000000000e+14,2.697030703000000000e+14
2.201331107000000000e+12,2.750489438000000000e+14,2.713238731000000000e+14
2.273596682000000000e+12,2.765768208000000000e+14,2.728189046000000000e+14
2.348234601000000000e+12,2.779917901000000000e+14,2.742030899000000000e+14
2.425322742000000000e+12,2.793079643000000000e+14,2.754902802000000000e+14
2.504941542000000000e+12,2.805383612000000000e+14,2.766932470000000000e+14
2.587174079000000000e+12,2.816949753000000000e+14,2.778237521000000000e+14
2.672106155000000000e+12,2.827888295000000000e+14,2.788925994000000000e+14
2.759826392000000000e+12,2.838300630000000000e+14,2.799097212000000000e+14
2.850426321000000000e+12,2.848280362000000000e+14,2.808842809000000000e+14
2.944000475000000000e+12,2.857914228000000000e+14,2.818247644000000000e+14
3.040646493000000000e+12,2.867283412000000000e+14,2.827391074000000000e+14
3.140465219000000000e+12,2.876464636000000000e+14,2.836348037000000000e+14
3.243560807000000000e+12,2.885531086000000000e+14,2.845189942000000000e+14
3.350040830000000000e+12,2.894553682000000000e+14,2.853985921000000000e+14
3.460016392000000000e+12,2.903602481000000000e+14,2.862804184000000000e+14
3.573602246000000000e+12,2.912747708000000000e+14,2.871713029000000000e+14
3.690916911000000000e+12,2.922060832000000000e+14,2.880781882000000000e+14
3.812082796000000000e+12,2.931615829000000000e+14,2.890082515000000000e+14
3.937226330000000000e+12,2.941490558000000000e+14,2.899690385000000000e+14
4.066478092000000000e+12,2.951768139000000000e+14,2.909685956000000000e+14
4.199972947000000000e+12,2.962538074000000000e+14,2.920155776000000000e+14
4.337850188000000000e+12,2.973897653000000000e+14,2.931193827000000000e+14
4.480253680000000000e+12,2.985953446000000000e+14,2.942902949000000000e+14
4.627332012000000000e+12,2.998822726000000000e+14,2.955396205000000000e+14
4.779238650000000000e+12,3.012634756000000000e+14,2.968798091000000000e+14
4.936132098000000000e+12,3.027532080000000000e+14,2.983245762000000000e+14
5.098176064000000000e+12,3.043671848000000000e+14,2.998890279000000000e+14
5.265539630000000000e+12,3.061226664000000000e+14,3.015897384000000000e+14
5.438397428000000000e+12,3.080385281000000000e+14,3.034448137000000000e+14
5.616929824000000000e+12,3.101352301000000000e+14,3.054738568000000000e+14
5.801323104000000000e+12,3.124348461000000000e+14,3.076979913000000000e+14
5.991769669000000000e+12,3.149609590000000000e+14,3.101397545000000000e+14
6.188468239000000000e+12,3.177383851000000000e+14,3.128228269000000000e+14
6.391624053000000000e+12,3.207929771000000000e+14,3.157718370000000000e+14
6.601449093000000000e+12,3.241512215000000000e+14,3.190119686000000000e+14
6.818162295000000000e+12,3.278396167000000000e+14,3.225683585000000000e+14
7.041989785000000000e+12,3.318841489000000000e+14,3.264655902000000000e+14
7.273165113000000000e+12,3.363095448000000000e+14,3.307269736000000000e+14
7.511929493000000000e+12,3.411383919000000000e+14,3.353737015000000000e+14
7.758532061000000000e+12,3.463903000000000000e+14,3.404240475000000000e+14
8.013230128000000000e+12,3.520809312000000000e+14,3.458924414000000000e+14
8.276289456000000000e+12,3.582209805000000000e+14,3.517885005000000000e+14
8.547984529000000000e+12,3.648154486000000000e+14,3.581163459000000000e+14
8.828598841000000000e+12,3.718628358000000000e+14,3.648738444000000000e+14
9.118425196000000000e+12,3.793544202000000000e+14,3.720519366000000000e+14
9.417766007000000000e+12,3.872739394000000000e+14,3.796343528000000000e+14
9.726933615000000000e+12,3.955973720000000000e+14,3.875974266000000000e+14
1.004625062000000000e+13,4.042930380000000000e+14,3.959102141000000000e+14
1.037605020000000000e+13,4.133220577000000000e+14,4.045349568000000000e+14
1.071667648000000000e+13,4.226390763000000000e+14,4.134277955000000000e+14
1.106848489000000000e+13,4.321931389000000000e+14,4.225396257000000000e+14
1.143184250000000000e+13,4.419288467000000000e+14,4.318172188000000000e+14
1.180712847000000000e+13,4.517876533000000000e+14,4.412044713000000000e+14
1.219473437000000000e+13,4.617093704000000000e+14,4.506438494000000000e+14
1.259506464000000000e+13,4.716337860000000000e+14,4.600779344000000000e+14
1.300853701000000000e+13,4.815020272000000000e+14,4.694507198000000000e+14
1.343558290000000000e+13,4.912577750000000000e+14,4.787087614000000000e+14
1.387664791000000000e+13,5.008486251000000000e+14,4.878024626000000000e+14
1.433219226000000000e+13,5.102271327000000000e+14,4.966870535000000000e+14
1.480269127000000000e+13,5.193515378000000000e+14,5.053232636000000000e+14
1.528863588000000000e+13,5.281863105000000000e+14,5.136778210000000000e+14
1.579053314000000000e+13,5.367024714000000000e+14,5.217237367000000000e+14
1.630890676000000000e+13,5.448776782000000000e+14,5.294403666000000000e+14
1.684429760000000000e+13,5.526960433000000000e+14,5.368132183000000000e+14
1.739726432000000000e+13,5.601479056000000000e+14,5.438337159000000000e+14
1.796838391000000000e+13,5.672293465000000000e+14,5.504987236000000000e+14
1.855825228000000000e+13,5.739415956000000000e+14,5.568099678000000000e+14
1.916748492000000000e+13,5.802904126000000000e+14,5.627734386000000000e+14
1.979671753000000000e+13,5.862854870000000000e+14,5.683988098000000000e+14
2.044660667000000000e+13,5.919397573000000000e+14,5.736987865000000000e+14
2.111783044000000000e+13,5.972686093000000000e+14,5.786883410000000000e+14
2.181108924000000000e+13,6.022893902000000000e+14,5.833842484000000000e+14
2.252710643000000000e+13,6.070208224000000000e+14,5.878045297000000000e+14
2.326662911000000000e+13,6.114825235000000000e+14,5.919679971000000000e+14
2.403042894000000000e+13,6.156945783000000000e+14,5.958938494000000000e+14
2.481930289000000000e+13,6.196770770000000000e+14,5.996012382000000000e+14
2.563407409000000000e+13,6.234498541000000000e+14,6.031090235000000000e+14
2.647559271000000000e+13,6.270323026000000000e+14,6.064355993000000000e+14
2.734473680000000000e+13,6.304431650000000000e+14,6.095986998000000000e+14
2.824241326000000000e+13,6.337003702000000000e+14,6.126152494000000000e+14
2.916955876000000000e+13,6.368209657000000000e+14,6.155013006000000000e+14
3.012714071000000000e+13,6.398210588000000000e+14,6.182719823000000000e+14
3.111615828000000000e+13,6.427157965000000000e+14,6.209414832000000000e+14
3.213764344000000000e+13,6.455193717000000000e+14,6.235230602000000000e+14
3.319266205000000000e+13,6.482450259000000000e+14,6.260290436000000000e+14
3.428231494000000000e+13,6.509050734000000000e+14,6.284708619000000000e+14
3.540773909000000000e+13,6.535109887000000000e+14,6.308591255000000000e+14
3.657010881000000000e+13,6.560734484000000000e+14,6.332036668000000000e+14
3.777063695000000000e+13,6.586023678000000000e+14,6.355135768000000000e+14
3.901057617000000000e+13,6.611069699000000000e+14,6.377972704000000000e+14
4.029122028000000000e+13,6.635958158000000000e+14,6.400625164000000000e+14
4.161390553000000000e+13,6.660768927000000000e+14,6.423165194000000000e+14
4.298001206000000000e+13,6.685576638000000000e+14,6.445659677000000000e+14
4.439096531000000000e+13,6.710451208000000000e+14,6.468170817000000000e+14
4.584823751000000000e+13,6.735458035000000000e+14,6.490756333000000000e+14
4.735334923000000000e+13,6.760658448000000000e+14,6.513469881000000000e+14
4.890787094000000000e+13,6.786110318000000000e+14,6.536361618000000000e+14
5.051342469000000000e+13,6.811868177000000000e+14,6.559478312000000000e+14
5.217168576000000000e+13,6.837983644000000000e+14,6.582863738000000000e+14
5.388438443000000000e+13,6.864505575000000000e+14,6.606558816000000000e+14
5.565330778000000000e+13,6.891480252000000000e+14,6.630601793000000000e+14
5.748030158000000000e+13,6.918951589000000000e+14,6.655028423000000000e+14
5.936727216000000000e+13,6.946961229000000000e+14,6.679872065000000000e+14
6.131618845000000000e+13,6.975548789000000000e+14,6.705163902000000000e+14
6.332908400000000000e+13,7.004751753000000000e+14,6.730932855000000000e+14
6.540805915000000000e+13,7.034605594000000000e+14,6.757205691000000000e+14
6.755528315000000000e+13,7.065144204000000000e+14,6.784007410000000000e+14
6.977299650000000000e+13,7.096399743000000000e+14,6.811361111000000000e+14
7.206351321000000000e+13,7.128402681000000000e+14,6.839288042000000000e+14
7.442922330000000000e+13,7.161182162000000000e+14,6.867807910000000000e+14
7.687259522000000000e+13,7.194766289000000000e+14,6.896939140000000000e+14
7.939617845000000000e+13,7.229182255000000000e+14,6.926698980000000000e+14
8.200260620000000000e+13,7.264456610000000000e+14,6.957103739000000000e+14
8.469459808000000000e+13,7.300615660000000000e+14,6.988169117000000000e+14
8.747496302000000000e+13,7.337685911000000000e+14,7.019910584000000000e+14
9.034660212000000000e+13,7.375694645000000000e+14,7.052343853000000000e+14
9.331251175000000000e+13,7.414670139000000000e+14,7.085485052000000000e+14
9.637578664000000000e+13,7.454642214000000000e+14,7.119351159000000000e+14
9.953962310000000000e+13,7.495643048000000000e+14,7.153960665000000000e+14
1.028073224000000000e+14,7.537707420000000000e+14,7.189333732000000000e+14
1.061822941000000000e+14,7.580873294000000000e+14,7.225492638000000000e+14
1.096680598000000000e+14,7.625182384000000000e+14,7.262462195000000000e+14
1.132682567000000000e+14,7.670680568000000000e+14,7.300270021000000000e+14
1.169866413000000000e+14,7.717418525000000000e+14,7.338947004000000000e+14
1.208270935000000000e+14,7.765452255000000000e+14,7.378527640000000000e+14
1.247936205000000000e+14,7.814843369000000000e+14,7.419050177000000000e+14
1.288903612000000000e+14,7.865659746000000000e+14,7.460557052000000000e+14
1.331215903000000000e+14,7.917976226000000000e+14,7.503095337000000000e+14
1.374917226000000000e+14,7.971875033000000000e+14,7.546716959000000000e+14
1.420053182000000000e+14,8.027446633000000000e+14,7.591479245000000000e+14
1.466670866000000000e+14,8.084790531000000000e+14,7.637445412000000000e+14
1.514818922000000000e+14,8.144016171000000000e+14,7.684685102000000000e+14
1.564547589000000000e+14,8.205244257000000000e+14,7.733275250000000000e+14
1.615908754000000000e+14,8.268607876000000000e+14,7.783300745000000000e+14
1.668956010000000000e+14,8.334254196000000000e+14,7.834855520000000000e+14
1.723744708000000000e+14,8.402346600000000000e+14,7.888043945000000000e+14
1.780332016000000000e+14,8.473066417000000000e+14,7.942981848000000000e+14
1.838776980000000000e+14,8.546615335000000000e+14,7.999798026000000000e+14
1.899140582000000000e+14,8.623218369000000000e+14,8.058636112000000000e+14
1.961485809000000000e+14,8.703126698000000000e+14,8.119656275000000000e+14
2.025877712000000000e+14,8.786620312000000000e+14,8.183036703000000000e+14
2.092383480000000000e+14,8.874011802000000000e+14,8.248975869000000000e+14
2.161072509000000000e+14,8.965649632000000000e+14,8.317694326000000000e+14
2.232016469000000000e+14,9.061919810000000000e+14,8.389435213000000000e+14
2.305289387000000000e+14,9.163248402000000000e+14,8.464465335000000000e+14
2.380967717000000000e+14,9.270102817000000000e+14,8.543075281000000000e+14
2.459130425000000000e+14,9.382990627000000000e+14,8.625577690000000000e+14
2.539859069000000000e+14,9.502456300000000000e+14,8.712304038000000000e+14
2.623237882000000000e+14,9.629074895000000000e+14,8.803599311000000000e+14
2.709353866000000000e+14,9.763442498000000000e+14,8.899814499000000000e+14
2.798296876000000000e+14,9.906162537000000000e+14,9.001296417000000000e+14
2.890159718000000000e+14,1.005782558000000000e+15,9.108373270000000000e+14
2.985038245000000000e+14,1.021898494000000000e+15,9.221337836000000000e+14
3.083031457000000000e+14,1.039012886000000000e+15,9.340428872000000000e+14
3.184241602000000000e+14,1.057164652000000000e+15,9.465809009000000000e+14
3.288774286000000000e+14,1.076379517000000000e+15,9.597544333000000000e+14
3.396738582000000000e+14,1.096666629000000000e+15,9.735584157000000000e+14
3.508247144000000000e+14,1.118015434000000000e+15,9.879743417000000000e+14
3.623416323000000000e+14,1.140393533000000000e+15,1.002969245000000000e+15
3.742366291000000000e+14,1.163745388000000000e+15,1.018495307000000000e+15
3.865221163000000000e+14,1.187992405000000000e+15,1.034490387000000000e+15
3.992109130000000000e+14,1.213034705000000000e+15,1.050879669000000000e+15
4.123162591000000000e+14,1.238754710000000000e+15,1.067578428000000000e+15
4.258518292000000000e+14,1.265021795000000000e+15,1.084495393000000000e+15
4.398317467000000000e+14,1.291698400000000000e+15,1.101536916000000000e+15
4.542705986000000000e+14,1.318646973000000000e+15,1.118611502000000000e+15
4.691834511000000000e+14,1.345736583000000000e+15,1.135633968000000000e+15
4.845858645000000000e+14,1.372849752000000000e+15,1.152529541000000000e+15
5.004939103000000000e+14,1.399887951000000000e+15,1.169236978000000000e+15
5.169241874000000000e+14,1.426775296000000000e+15,1.185710431000000000e+15
5.338938397000000000e+14,1.453461212000000000e+15,1.201920585000000000e+15
5.514205739000000000e+14,1.479921142000000000e+15,1.217854563000000000e+15
5.695226780000000000e+14,1.506155462000000000e+15,1.233514733000000000e+15
5.882190402000000000e+14,1.532187151000000000e+15,1.248916807000000000e+15
6.075291689000000000e+14,1.558058691000000000e+15,1.264087553000000000e+15
6.274732130000000000e+14,1.583828305000000000e+15,1.279062201000000000e+15
6.480719826000000000e+14,1.609565879000000000e+15,1.293881763000000000e+15
6.693469713000000000e+14,1.635349262000000000e+15,1.308590675000000000e+15
6.913203780000000000e+14,1.661260745000000000e+15,1.323234639000000000e+15
7.140151304000000000e+14,1.687384257000000000e+15,1.337858961000000000e+15
7.374549090000000000e+14,1.713803139000000000e+15,1.352507279000000000e+15
7.616641717000000000e+14,1.740598500000000000e+15,1.367220674000000000e+15
7.866681790000000000e+14,1.767848123000000000e+15,1.382037125000000000e+15
8.124930211000000000e+14,1.795625801000000000e+15,1.396991219000000000e+15
8.391656443000000000e+14,1.824001194000000000e+15,1.412114169000000000e+15
8.667138797000000000e+14,1.853039830000000000e+15,1.427433905000000000e+15
8.951664721000000000e+14,1.882803421000000000e+15,1.442975324000000000e+15
9.245531098000000000e+14,1.913350227000000000e+15,1.458760579000000000e+15
9.549044558000000000e+14,1.944735564000000000e+15,1.474809403000000000e+15
9.862521795000000000e+14,1.977012299000000000e+15,1.491139441000000000e+15
1.018628990000000000e+15,2.010231349000000000e+15,1.507766552000000000e+15
1.052068671000000000e+15,2.044442173000000000e+15,1.524705107000000000e+15
1.086606114000000000e+15,2.079693224000000000e+15,1.541968242000000000e+15
1.122277356000000000e+15,2.116032376000000000e+15,1.559568105000000000e+15
1.159119619000000000e+15,2.153507318000000000e+15,1.577516056000000000e+15
1.197171343000000000e+15,2.192165897000000000e+15,1.595822852000000000e+15
1.236472235000000000e+15,2.232056461000000000e+15,1.614498804000000000e+15
1.277063301000000000e+15,2.273228197000000000e+15,1.633553942000000000e+15
1.318986896000000000e+15,2.315731429000000000e+15,1.652998138000000000e+15
1.362286764000000000e+15,2.359617911000000000e+15,1.672841232000000000e+15
1.407008086000000000e+15,2.404941166000000000e+15,1.693093159000000000e+15
1.453197524000000000e+15,2.451756859000000000e+15,1.713764092000000000e+15
1.500903276000000000e+15,2.500123168000000000e+15,1.734864572000000000e+15
1.550175117000000000e+15,2.550101212000000000e+15,1.756405655000000000e+15
1.601064461000000000e+15,2.601755599000000000e+15,1.778399097000000000e+15
1.653624407000000000e+15,2.655155044000000000e+15,1.800857559000000000e+15
1.707909797000000000e+15,2.710373119000000000e+15,1.823794851000000000e+15
1.763977275000000000e+15,2.767489161000000000e+15,1.847226220000000000e+15
1.821885343000000000e+15,2.826589388000000000e+15,1.871168711000000000e+15
1.881694425000000000e+15,2.887768288000000000e+15,1.895641596000000000e+15
1.943466927000000000e+15,2.951130269000000000e+15,1.920666891000000000e+15
2.007267304000000000e+15,3.016791718000000000e+15,1.946269979000000000e+15
2.073162127000000000e+15,3.084883460000000000e+15,1.972480353000000000e+15
2.141220155000000000e+15,3.155553749000000000e+15,1.999332497000000000e+15
2.211512400000000000e+15,3.228971824000000000e+15,2.026866916000000000e+15
2.284112207000000000e+15,3.305332008000000000e+15,2.055131289000000000e+15
2.359095331000000000e+15,3.384858548000000000e+15,2.084181803000000000e+15
2.436540009000000000e+15,3.467810854000000000e+15,2.114084526000000000e+15
2.516527051000000000e+15,3.554489523000000000e+15,2.144916953000000000e+15
2.599139918000000000e+15,3.645242513000000000e+15,2.176769482000000000e+15
2.684464811000000000e+15,3.740471384000000000e+15,2.209746786000000000e+15
2.772590760000000000e+15,3.840637136000000000e+15,2.243968941000000000e+15
2.863609719000000000e+15,3.946264954000000000e+15,2.279572071000000000e+15
2.957616659000000000e+15,4.057947682000000000e+15,2.316708514000000000e+15
3.054709671000000000e+15,4.176345909000000000e+15,2.355545830000000000e+15
3.154990065000000000e+15,4.302185201000000000e+15,2.396264935000000000e+15
3.258562476000000000e+15,4.436248879000000000e+15,2.439056920000000000e+15
3.365534976000000000e+15,4.579364794000000000e+15,2.484118189000000000e+15
3.476019182000000000e+15,4.732387976000000000e+15,2.531644638000000000e+15
