pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,3.278375460000000000e+14,3.154459538000000000e+14
7.581576458000000000e+11,3.501290697000000000e+14,3.368621318000000000e+14
7.830465404000000000e+11,3.703543104000000000e+14,3.562887633000000000e+14
8.087524909000000000e+11,3.884121358000000000e+14,3.736302306000000000e+14
8.353023195000000000e+11,4.042839035000000000e+14,3.888698770000000000e+14
8.627237292000000000e+11,4.180231803000000000e+14,4.020601259000000000e+14
8.910453325000000000e+11,4.297429390000000000e+14,4.133102037000000000e+14
9.202966809000000000e+11,4.396004547000000000e+14,4.227716687000000000e+14
9.505082962000000000e+11,4.477814162000000000e+14,4.306231928000000000e+14
9.817117023000000000e+11,4.544860429000000000e+14,4.370572692000000000e+14
1.013939458000000000e+12,4.599166885000000000e+14,4.422683429000000000e+14
1.047225190000000000e+12,4.642682420000000000e+14,4.464436219000000000e+14
1.081603630000000000e+12,4.677212346000000000e+14,4.497564800000000000e+14
1.117110651000000000e+12,4.704376279000000000e+14,4.523624290000000000e+14
1.153783300000000000e+12,4.725588282000000000e+14,4.543972244000000000e+14
1.191659843000000000e+12,4.742053702000000000e+14,4.559765698000000000e+14
1.230779803000000000e+12,4.754778550000000000e+14,4.571970237000000000e+14
1.271183997000000000e+12,4.764587042000000000e+14,4.581376878000000000e+14
1.312914585000000000e+12,4.772143657000000000e+14,4.588623274000000000e+14
1.356015111000000000e+12,4.777976415000000000e+14,4.594216087000000000e+14
1.400530545000000000e+12,4.782499628000000000e+14,4.598552828000000000e+14
1.446507339000000000e+12,4.786034687000000000e+14,4.601941833000000000e+14
1.493993464000000000e+12,4.788828695000000000e+14,4.604620144000000000e+14
1.543038469000000000e+12,4.791070111000000000e+14,4.606768528000000000e+14
1.593693530000000000e+12,4.792901673000000000e+14,4.608523888000000000e+14
1.646011502000000000e+12,4.794430987000000000e+14,4.609989418000000000e+14
1.700046975000000000e+12,4.795738813000000000e+14,4.611242559000000000e+14
1.755856331000000000e+12,4.796885636000000000e+14,4.612341304000000000e+14
1.813497804000000000e+12,4.797916712000000000e+14,4.613329038000000000e+14
1.873031539000000000e+12,4.798865899000000000e+14,4.614238215000000000e+14
1.934519654000000000e+12,4.799758589000000000e+14,4.615093168000000000e+14
1.998026309000000000e+12,4.800613886000000000e+14,4.615912203000000000e+14
2.063617768000000000e+12,4.801446243000000000e+14,4.616709164000000000e+14
2.131362472000000000e+12,4.802266672000000000e+14,4.617494596000000000e+14
2.201331107000000000e+12,4.803083644000000000e+14,4.618276607000000000e+14
2.273596682000000000e+12,4.803903754000000000e+14,4.619061505000000000e+14
2.348234601000000000e+12,4.804732206000000000e+14,4.619854266000000000e+14
2.425322742000000000e+12,4.805573179000000000e+14,4.620658883000000000e+14
2.504941542000000000e+12,4.806430097000000000e+14,4.621478623000000000e+14
2.587174079000000000e+12,4.807305824000000000e+14,4.622316215000000000e+14
2.672106155000000000e+12,4.808202812000000000e+14,4.623173994000000000e+14
2.759826392000000000e+12,4.809123214000000000e+14,4.624054007000000000e+14
2.850426321000000000e+12,4.810068965000000000e+14,4.624958089000000000e+14
2.944000475000000000e+12,4.811041843000000000e+14,4.625887926000000000e+14
3.040646493000000000e+12,4.812043523000000000e+14,4.626845102000000000e+14
3.140465219000000000e+12,4.813075609000000000e+14,4.627831134000000000e+14
3.243560807000000000e+12,4.814139668000000000e+14,4.628847500000000000e+14
3.350040830000000000e+12,4.815237252000000000e+14,4.629895661000000000e+14
3.460016392000000000e+12,4.816369917000000000e+14,4.630977082000000000e+14
3.573602246000000000e+12,4.817539242000000000e+14,4.632093247000000000e+14
3.690916911000000000e+12,4.818746842000000000e+14,4.633245673000000000e+14
3.812082796000000000e+12,4.819994385000000000e+14,4.634435925000000000e+14
3.937226330000000000e+12,4.821283601000000000e+14,4.635665623000000000e+14
4.066478092000000000e+12,4.822616295000000000e+14,4.636936461000000000e+14
4.199972947000000000e+12,4.823994363000000000e+14,4.638250211000000000e+14
4.337850188000000000e+12,4.825419798000000000e+14,4.639608739000000000e+14
4.480253680000000000e+12,4.826894706000000000e+14,4.641014013000000000e+14
4.627332012000000000e+12,4.828421319000000000e+14,4.642468119000000000e+14
4.779238650000000000e+12,4.830002004000000000e+14,4.643973267000000000e+14
4.936132098000000000e+12,4.831639282000000000e+14,4.645531810000000000e+14
5.098176064000000000e+12,4.833335832000000000e+14,4.647146248000000000e+14
5.265539630000000000e+12,4.835094511000000000e+14,4.648819243000000000e+14
5.438397428000000000e+12,4.836918366000000000e+14,4.650553635000000000e+14
5.616929824000000000e+12,4.838810650000000000e+14,4.652352453000000000e+14
5.801323104000000000e+12,4.840774832000000000e+14,4.654218926000000000e+14
5.991769669000000000e+12,4.842814617000000000e+14,4.656156499000000000e+14
6.188468239000000000e+12,4.844933962000000000e+14,4.658168851000000000e+14
6.391624053000000000e+12,4.847137091000000000e+14,4.660259906000000000e+14
6.601449093000000000e+12,4.849428519000000000e+14,4.662433854000000000e+14
6.818162295000000000e+12,4.851813077000000000e+14,4.664695174000000000e+14
7.041989785000000000e+12,4.854295927000000000e+14,4.667048654000000000e+14
7.273165113000000000e+12,4.856882590000000000e+14,4.669499405000000000e+14
7.511929493000000000e+12,4.859578969000000000e+14,4.672052890000000000e+14
7.758532061000000000e+12,4.862391375000000000e+14,4.674714943000000000e+14
8.013230128000000000e+12,4.865326549000000000e+14,4.677491792000000000e+14
8.276289456000000000e+12,4.868391662000000000e+14,4.680390054000000000e+14
8.547984529000000000e+12,4.871594328000000000e+14,4.683416745000000000e+14
8.828598841000000000e+12,4.874942591000000000e+14,4.686579272000000000e+14
9.118425196000000000e+12,4.878444900000000000e+14,4.689885400000000000e+14
9.417766007000000000e+12,4.882110047000000000e+14,4.693343193000000000e+14
9.726933615000000000e+12,4.885947078000000000e+14,4.696960933000000000e+14
1.004625062000000000e+13,4.889965193000000000e+14,4.700747021000000000e+14
1.037605020000000000e+13,4.894173587000000000e+14,4.704709822000000000e+14
1.071667648000000000e+13,4.898581269000000000e+14,4.708857498000000000e+14
1.106848489000000000e+13,4.903196854000000000e+14,4.713197810000000000e+14
1.143184250000000000e+13,4.908028308000000000e+14,4.717737878000000000e+14
1.180712847000000000e+13,4.913082715000000000e+14,4.722483962000000000e+14
1.219473437000000000e+13,4.918366060000000000e+14,4.727441259000000000e+14
1.259506464000000000e+13,4.923883012000000000e+14,4.732613702000000000e+14
1.300853701000000000e+13,4.929636768000000000e+14,4.738003817000000000e+14
1.343558290000000000e+13,4.935628993000000000e+14,4.743612670000000000e+14
1.387664791000000000e+13,4.941859865000000000e+14,4.749439910000000000e+14
1.433219226000000000e+13,4.948328175000000000e+14,4.755483872000000000e+14
1.480269127000000000e+13,4.955031574000000000e+14,4.761741808000000000e+14
1.528863588000000000e+13,4.961966938000000000e+14,4.768210230000000000e+14
1.579053314000000000e+13,4.969130777000000000e+14,4.774885295000000000e+14
1.630890676000000000e+13,4.976519750000000000e+14,4.781763289000000000e+14
1.684429760000000000e+13,4.984131138000000000e+14,4.788841057000000000e+14
1.739726432000000000e+13,4.991963315000000000e+14,4.796116448000000000e+14
1.796838391000000000e+13,5.000016275000000000e+14,4.803588793000000000e+14
1.855825228000000000e+13,5.008292021000000000e+14,4.811259261000000000e+14
1.916748492000000000e+13,5.016794897000000000e+14,4.819131156000000000e+14
1.979671753000000000e+13,5.025531899000000000e+14,4.827210193000000000e+14
2.044660667000000000e+13,5.034512884000000000e+14,4.835504677000000000e+14
2.111783044000000000e+13,5.043750761000000000e+14,4.844025669000000000e+14
2.181108924000000000e+13,5.053261647000000000e+14,4.852787101000000000e+14
2.252710643000000000e+13,5.063065091000000000e+14,4.861805975000000000e+14
2.326662911000000000e+13,5.073184296000000000e+14,4.871102540000000000e+14
2.403042894000000000e+13,5.083646384000000000e+14,4.880700507000000000e+14
2.481930289000000000e+13,5.094482748000000000e+14,4.890627352000000000e+14
2.563407409000000000e+13,5.105729532000000000e+14,4.900914722000000000e+14
2.647559271000000000e+13,5.117428242000000000e+14,4.911598954000000000e+14
2.734473680000000000e+13,5.129626405000000000e+14,4.922721641000000000e+14
2.824241326000000000e+13,5.142378398000000000e+14,4.934330335000000000e+14
2.916955876000000000e+13,5.155746417000000000e+14,4.946479377000000000e+14
3.012714071000000000e+13,5.169801503000000000e+14,4.959230762000000000e+14
3.111615828000000000e+13,5.184624612000000000e+14,4.972655032000000000e+14
3.213764344000000000e+13,5.200307743000000000e+14,4.986832216000000000e+14
3.319266205000000000e+13,5.216954820000000000e+14,5.001852522000000000e+14
3.428231494000000000e+13,5.234682451000000000e+14,5.017816916000000000e+14
3.540773909000000000e+13,5.253620388000000000e+14,5.034837415000000000e+14
3.657010881000000000e+13,5.273911174000000000e+14,5.053036639000000000e+14
3.777063695000000000e+13,5.295709187000000000e+14,5.072546827000000000e+14
3.901057617000000000e+13,5.319178588000000000e+14,5.093507869000000000e+14
4.029122028000000000e+13,5.344490010000000000e+14,5.116064236000000000e+14
4.161390553000000000e+13,5.371816242000000000e+14,5.140361047000000000e+14
4.298001206000000000e+13,5.401326026000000000e+14,5.166538497000000000e+14
4.439096531000000000e+13,5.433177263000000000e+14,5.194725834000000000e+14
4.584823751000000000e+13,5.467508604000000000e+14,5.225033985000000000e+14
4.735334923000000000e+13,5.504430475000000000e+14,5.257547772000000000e+14
4.890787094000000000e+13,5.544016598000000000e+14,5.292318694000000000e+14
5.051342469000000000e+13,5.586296291000000000e+14,5.329358478000000000e+14
5.217168576000000000e+13,5.631248464000000000e+14,5.368634242000000000e+14
5.388438443000000000e+13,5.678797088000000000e+14,5.410065017000000000e+14
5.565330778000000000e+13,5.728811108000000000e+14,5.453522216000000000e+14
5.748030158000000000e+13,5.781107098000000000e+14,5.498832499000000000e+14
5.936727216000000000e+13,5.835454204000000000e+14,5.545782613000000000e+14
6.131618845000000000e+13,5.891584005000000000e+14,5.594128413000000000e+14
6.332908400000000000e+13,5.949202057000000000e+14,5.643605236000000000e+14
6.540805915000000000e+13,6.008000339000000000e+14,5.693938891000000000e+14
6.755528315000000000e+13,6.067670623000000000e+14,5.744857296000000000e+14
6.977299650000000000e+13,6.127917191000000000e+14,5.796101372000000000e+14
7.206351321000000000e+13,6.188469367000000000e+14,5.847435607000000000e+14
7.442922330000000000e+13,6.249089945000000000e+14,5.898654965000000000e+14
7.687259522000000000e+13,6.309582299000000000e+14,5.949590562000000000e+14
7.939617845000000000e+13,6.369795267000000000e+14,6.000113344000000000e+14
8.200260620000000000e+13,6.429623904000000000e+14,6.050134227000000000e+14
8.469459808000000000e+13,6.489009284000000000e+14,6.099603416000000000e+14
8.747496302000000000e+13,6.547935664000000000e+14,6.148507509000000000e+14
9.034660212000000000e+13,6.606426521000000000e+14,6.196865696000000000e+14
9.331251175000000000e+13,6.664540287000000000e+14,6.244725753000000000e+14
9.637578664000000000e+13,6.722364805000000000e+14,6.292159030000000000e+14
9.953962310000000000e+13,6.780012536000000000e+14,6.339256132000000000e+14
1.028073224000000000e+14,6.837615715000000000e+14,6.386122623000000000e+14
1.061822941000000000e+14,6.895321909000000000e+14,6.432875121000000000e+14
1.096680598000000000e+14,6.953291088000000000e+14,6.479638680000000000e+14
1.132682567000000000e+14,7.011693226000000000e+14,6.526544641000000000e+14
1.169866413000000000e+14,7.070705845000000000e+14,6.573728479000000000e+14
1.208270935000000000e+14,7.130512974000000000e+14,6.621328805000000000e+14
1.247936205000000000e+14,7.191305549000000000e+14,6.669487534000000000e+14
1.288903612000000000e+14,7.253281207000000000e+14,6.718349554000000000e+14
1.331215903000000000e+14,7.316645542000000000e+14,6.768063558000000000e+14
1.374917226000000000e+14,7.381613536000000000e+14,6.818782967000000000e+14
1.420053182000000000e+14,7.448411567000000000e+14,6.870667282000000000e+14
1.466670866000000000e+14,7.517280483000000000e+14,6.923884216000000000e+14
1.514818922000000000e+14,7.588478435000000000e+14,6.978611568000000000e+14
1.564547589000000000e+14,7.662285009000000000e+14,7.035040027000000000e+14
1.615908754000000000e+14,7.739005695000000000e+14,7.093376153000000000e+14
1.668956010000000000e+14,7.818977030000000000e+14,7.153845744000000000e+14
1.723744708000000000e+14,7.902572403000000000e+14,7.216697608000000000e+14
1.780332016000000000e+14,7.990210315000000000e+14,7.282209012000000000e+14
1.838776980000000000e+14,8.082363160000000000e+14,7.350691349000000000e+14
1.899140582000000000e+14,8.179566761000000000e+14,7.422496139000000000e+14
1.961485809000000000e+14,8.282434516000000000e+14,7.498024205000000000e+14
2.025877712000000000e+14,8.391672938000000000e+14,7.577735527000000000e+14
2.092383480000000000e+14,8.508101471000000000e+14,7.662161836000000000e+14
2.161072509000000000e+14,8.632679084000000000e+14,7.751923627000000000e+14
2.232016469000000000e+14,8.766534057000000000e+14,7.847748835000000000e+14
2.305289387000000000e+14,8.911004676000000000e+14,7.950498584000000000e+14
2.380967717000000000e+14,9.067693810000000000e+14,8.061201789000000000e+14
2.459130425000000000e+14,9.238534601000000000e+14,8.181096314000000000e+14
2.539859069000000000e+14,9.425878757000000000e+14,8.311684383000000000e+14
2.623237882000000000e+14,9.632611853000000000e+14,8.454804701000000000e+14
2.709353866000000000e+14,9.862305647000000000e+14,8.612727459000000000e+14
2.798296876000000000e+14,1.011941943000000000e+15,8.788279489000000000e+14
2.890159718000000000e+14,1.040956073000000000e+15,8.985005371000000000e+14
2.985038245000000000e+14,1.073984050000000000e+15,9.207386738000000000e+14
3.083031457000000000e+14,1.111935144000000000e+15,9.461136793000000000e+14
3.184241602000000000e+14,1.155980592000000000e+15,9.753591644000000000e+14
3.288774286000000000e+14,1.207639848000000000e+15,1.009423810000000000e+15
3.396738582000000000e+14,1.268899123000000000e+15,1.049543846000000000e+15
3.508247144000000000e+14,1.342372601000000000e+15,1.097341457000000000e+15
3.623416323000000000e+14,1.431522492000000000e+15,1.154959018000000000e+15
3.742366291000000000e+14,1.540965947000000000e+15,1.225246562000000000e+15
3.865221163000000000e+14,1.676895279000000000e+15,1.312018705000000000e+15
3.992109130000000000e+14,1.847662476000000000e+15,1.420413068000000000e+15
4.123162591000000000e+14,2.064594420000000000e+15,1.557392163000000000e+15
4.258518292000000000e+14,2.343127492000000000e+15,1.732445326000000000e+15
4.398317467000000000e+14,2.704382170000000000e+15,1.958568582000000000e+15
4.542705986000000000e+14,3.177377351000000000e+15,2.253651841000000000e+15
4.691834511000000000e+14,3.802129627000000000e+15,2.642433939000000000e+15
4.845858645000000000e+14,4.633959903000000000e+15,3.159238487000000000e+15
5.004939103000000000e+14,5.749522963000000000e+15,3.851830439000000000e+15
5.169241874000000000e+14,7.255233414000000000e+15,4.786840791000000000e+15
5.338938397000000000e+14,9.298946919000000000e+15,6.057335879000000000e+15
5.514205739000000000e+14,1.208616137000000000e+16,7.793380971000000000e+15
5.695226780000000000e+14,1.590251138000000000e+16,1.017679563000000000e+16
5.882190402000000000e+14,2.114461382000000000e+16,1.346151359000000000e+16
6.075291689000000000e+14,2.836223886000000000e+16,1.800158704000000000e+16
6.274732130000000000e+14,3.831523917000000000e+16,2.428922261000000000e+16
6.480719826000000000e+14,5.205119965000000000e+16,3.300694063000000000e+16
6.693469713000000000e+14,7.100843196000000000e+16,4.509716988000000000e+16
6.913203780000000000e+14,9.715104324000000000e+16,6.185401986000000000e+16
7.140151304000000000e+14,1.331459512000000000e+17,8.504413193000000000e+16
7.374549090000000000e+14,1.825894218000000000e+17,1.170620880000000000e+17
7.616641717000000000e+14,2.502905312000000000e+17,1.611257444000000000e+17
7.866681790000000000e+14,3.426206496000000000e+17,2.215179777000000000e+17
8.124930211000000000e+14,4.679294691000000000e+17,3.038754881000000000e+17
8.391656443000000000e+14,6.370295766000000000e+17,4.155261071000000000e+17
8.667138797000000000e+14,8.637236261000000000e+17,5.658567915000000000e+17
8.951664721000000000e+14,1.165355587000000000e+18,7.666990224000000000e+17
9.245531098000000000e+14,1.563338213000000000e+18,1.032697976000000000e+18
9.549044558000000000e+14,2.083576256000000000e+18,1.381608952000000000e+18
9.862521795000000000e+14,2.756681313000000000e+18,1.834447912000000000e+18
1.018628990000000000e+15,3.617908083000000000e+18,2.415446430000000000e+18
1.052068671000000000e+15,4.706630976999999488e+18,3.151685461000000000e+18
1.086606114000000000e+15,6.065285280000000000e+18,4.072355683000000000e+18
1.122277356000000000e+15,7.737692470000000000e+18,5.207590464000000000e+18
1.159119619000000000e+15,9.766682377999998976e+18,6.586813856000000000e+18
1.197171343000000000e+15,1.219119528999999898e+19,8.236734160999999488e+18
1.236472235000000000e+15,1.504293678000000000e+19,1.017903730000000000e+19
1.277063301000000000e+15,1.834288607000000102e+19,1.242799080999999898e+19
1.318986896000000000e+15,2.209812980000000000e+19,1.498828523000000102e+19
1.362286764000000000e+15,2.629917609999999795e+19,1.785321750000000000e+19
1.407008086000000000e+15,3.091847900999999898e+19,2.100371491000000102e+19
1.453197524000000000e+15,3.591025590000000205e+19,2.440824900000000000e+19
1.500903276000000000e+15,4.121172784000000000e+19,2.802372103000000102e+19
1.550175117000000000e+15,4.674595575000000102e+19,3.179743080999999898e+19
1.601064461000000000e+15,5.242573370999999693e+19,3.566975464999999898e+19
1.653624407000000000e+15,5.815846465999999795e+19,3.957748000000000000e+19
1.707909797000000000e+15,6.385122696000000000e+19,4.345725615000000102e+19
1.763977275000000000e+15,6.941562519000000102e+19,4.724888730999999693e+19
1.821885343000000000e+15,7.477214423000000102e+19,5.089828085000000307e+19
1.881694425000000000e+15,7.985341285000000307e+19,5.435964998000000205e+19
1.943466927000000000e+15,8.460624947999999590e+19,5.759688802999999693e+19
2.007267304000000000e+15,8.899256344000000819e+19,6.058416689999999795e+19
2.073162127000000000e+15,9.298919438999999283e+19,6.330581697999999795e+19
2.141220155000000000e+15,9.658677057000000717e+19,6.575554330999999693e+19
2.211512400000000000e+15,9.978797105000000717e+19,6.793523981000000307e+19
2.284112207000000000e+15,1.026054483000000020e+20,6.985357485000000307e+19
2.359095331000000000e+15,1.050595961999999959e+20,7.152447325000000307e+19
2.436540009000000000e+15,1.071762988999999980e+20,7.296558604000000410e+19
2.516527051000000000e+15,1.089849000000000000e+20,7.419691050000000614e+19
2.599139918000000000e+15,1.105165011000000020e+20,7.523963404999999488e+19
2.684464811000000000e+15,1.118025259000000020e+20,7.611515847000000102e+19
2.772590760000000000e+15,1.128736108000000082e+20,7.684434631999999181e+19
2.863609719000000000e+15,1.137587676000000082e+20,7.744695216000000000e+19
2.957616659000000000e+15,1.144848598999999939e+20,7.794126636000000410e+19
3.054709671000000000e+15,1.150762649000000061e+20,7.834388595000000512e+19
3.154990065000000000e+15,1.155547232000000000e+20,7.866961235000000512e+19
3.258562476000000000e+15,1.159393283999999918e+20,7.893144467999999590e+19
3.365534976000000000e+15,1.162466297999999959e+20,7.914064958999999283e+19
3.476019182000000000e+15,1.164907832000000000e+20,7.930686433999999795e+19
3.590130377000000000e+15,1.166837542999999939e+20,7.943823507999999590e+19
3.707987629000000000e+15,1.168355491000000020e+20,7.954157367000000102e+19
3.829713914000000000e+15,1.169544492000000082e+20,7.962251816999999898e+19
3.955436245000000000e+15,1.170472416000000000e+20,7.968568910999999283e+19
4.085285804000000000e+15,1.171194382999999939e+20,7.973483889000000717e+19
4.219398081000000000e+15,1.171754769000000061e+20,7.977298860000000410e+19
4.357913012000000000e+15,1.172189017000000061e+20,7.980255107999999590e+19
4.500975130000000000e+15,1.172525225000000061e+20,7.982543923000000512e+19
4.648733708000000000e+15,1.172785518999999939e+20,7.984315932999999488e+19
4.801342924000000000e+15,1.172987212999999980e+20,7.985689011999999590e+19
4.958962014000000000e+15,1.173143785999999959e+20,7.986754913000000717e+19
5.121755443000000000e+15,1.173265678000000041e+20,7.987584716000000410e+19
5.289893076000000000e+15,1.173360942999999939e+20,7.988233248000000000e+19
5.463550352000000000e+15,1.173435772000000082e+20,7.988742661999999386e+19
5.642908471000000000e+15,1.173494915999999918e+20,7.989145299999999590e+19
5.828154581000000000e+15,1.173542016000000000e+20,7.989465934999999283e+19
6.019481974000000000e+15,1.173579852999999980e+20,7.989723514999999693e+19
6.217090286000000000e+15,1.173610555000000020e+20,7.989932529000000717e+19
6.421185709000000000e+15,1.173635753000000061e+20,7.990104067000000512e+19
6.631981202000000000e+15,1.173656694999999939e+20,7.990246629000000307e+19
6.849696716000000000e+15,1.173674339000000020e+20,7.990366744000000819e+19
7.074559423000000000e+15,1.173689425000000061e+20,7.990469441000000717e+19
7.306803951000000000e+15,1.173702523000000020e+20,7.990558608000000000e+19
7.546672631000000000e+15,1.173714078000000041e+20,7.990637269000000307e+19
7.794415750000000000e+15,1.173724436999999980e+20,7.990707786999999693e+19
8.050291812000000000e+15,1.173733873000000061e+20,7.990772026000000614e+19
8.314567806000000000e+15,1.173742604999999980e+20,7.990831468999999488e+19
8.587519485000000000e+15,1.173750808000000000e+20,7.990887308000000410e+19
8.869431656000000000e+15,1.173758625000000061e+20,7.990940522999999693e+19
9.160598475000000000e+15,1.173766176000000000e+20,7.990991928000000819e+19
9.461323756000000000e+15,1.173773564000000082e+20,7.991042220999999488e+19
9.771921284000000000e+15,1.173780878999999939e+20,7.991092019000000512e+19
1.009271515000000000e+16,1.173788204999999980e+20,7.991141888000000000e+19
1.042404007000000000e+16,1.173795620999999980e+20,7.991192369999999795e+19
1.076624177000000000e+16,1.173803206999999939e+20,7.991244012000000410e+19
1.111967731000000000e+16,1.173811046999999939e+20,7.991297384999999898e+19
1.148471548000000000e+16,1.173819235000000020e+20,7.991353123999999590e+19
1.186173716000000000e+16,1.173827876999999980e+20,7.991411953000000717e+19
1.225113577000000000e+16,1.173837100000000082e+20,7.991474732999999488e+19
1.265331759000000000e+16,1.173847057000000061e+20,7.991542515000000512e+19
1.306870230000000000e+16,1.173857940999999980e+20,7.991616604999999488e+19
1.349772330000000000e+16,1.173869996000000082e+20,7.991698664999999898e+19
1.394082826000000000e+16,1.173883534999999939e+20,7.991790828999999488e+19
1.439847953000000000e+16,1.173898966999999939e+20,7.991895875000000512e+19
1.487115463000000000e+16,1.173916825999999959e+20,7.992017447999999181e+19
1.535934677000000000e+16,1.173937820999999980e+20,7.992160359000000102e+19
1.586356534000000000e+16,1.173962889999999959e+20,7.992331004000000410e+19
1.638433646000000000e+16,1.173993284999999980e+20,7.992537907999999590e+19
1.692220352000000000e+16,1.174030681999999959e+20,7.992792469000000307e+19
