pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.723200932000000000e+14,5.431983320000000000e+14
3.901057617000000000e+13,5.776131690000000000e+14,5.479063777000000000e+14
4.029122028000000000e+13,5.827326560000000000e+14,5.524507192000000000e+14
4.161390553000000000e+13,5.876941358000000000e+14,5.568456092000000000e+14
4.298001206000000000e+13,5.925191104000000000e+14,5.611104591000000000e+14
4.439096531000000000e+13,5.972333310000000000e+14,5.652683157000000000e+14
4.584823751000000000e+13,6.018655283000000000e+14,5.693447067000000000e+14
4.735334923000000000e+13,6.064463895000000000e+14,5.733667128000000000e+14
4.890787094000000000e+13,6.110078653000000000e+14,5.773623385000000000e+14
5.051342469000000000e+13,6.155828952000000000e+14,5.813602544000000000e+14
5.217168576000000000e+13,6.202051975000000000e+14,5.853895975000000000e+14
5.388438443000000000e+13,6.249095252000000000e+14,5.894801795000000000e+14
5.565330778000000000e+13,6.297319939000000000e+14,5.936627525000000000e+14
5.748030158000000000e+13,6.347104002000000000e+14,5.979692642000000000e+14
5.936727216000000000e+13,6.398847271000000000e+14,6.024332687000000000e+14
6.131618845000000000e+13,6.452976167000000000e+14,6.070903027000000000e+14
6.332908400000000000e+13,6.509948508000000000e+14,6.119782622000000000e+14
6.540805915000000000e+13,6.570258261000000000e+14,6.171377686000000000e+14
6.755528315000000000e+13,6.634438368000000000e+14,6.226123617000000000e+14
6.977299650000000000e+13,6.703061797000000000e+14,6.284485389000000000e+14
7.206351321000000000e+13,6.776740548000000000e+14,6.346956184000000000e+14
7.442922330000000000e+13,6.856121478000000000e+14,6.414053335000000000e+14
7.687259522000000000e+13,6.941877100000000000e+14,6.486310092000000000e+14
7.939617845000000000e+13,7.034691465000000000e+14,6.564263385000000000e+14
8.200260620000000000e+13,7.135241001000000000e+14,6.648437560000000000e+14
8.469459808000000000e+13,7.244167154000000000e+14,6.739321559000000000e+14
8.747496302000000000e+13,7.362042490000000000e+14,6.837341069000000000e+14
9.034660212000000000e+13,7.489331210000000000e+14,6.942826537000000000e+14
9.331251175000000000e+13,7.626343459000000000e+14,7.055976672000000000e+14
9.637578664000000000e+13,7.773183687000000000e+14,7.176817736000000000e+14
9.953962310000000000e+13,7.929705120000000000e+14,7.305168641000000000e+14
1.028073224000000000e+14,8.095469540000000000e+14,7.440611081000000000e+14
1.061822941000000000e+14,8.269713360000000000e+14,7.582465415000000000e+14
1.096680598000000000e+14,8.451337565000000000e+14,7.729786448000000000e+14
1.132682567000000000e+14,8.638921546000000000e+14,7.881378682000000000e+14
1.169866413000000000e+14,8.830768057000000000e+14,8.035836464000000000e+14
1.208270935000000000e+14,9.024975499000000000e+14,8.191605381000000000e+14
1.247936205000000000e+14,9.219534426000000000e+14,8.347061957000000000e+14
1.288903612000000000e+14,9.412446865000000000e+14,8.500610058000000000e+14
1.331215903000000000e+14,9.601848883000000000e+14,8.650778073000000000e+14
1.374917226000000000e+14,9.786122262000000000e+14,8.796305622000000000e+14
1.420053182000000000e+14,9.963987045000000000e+14,8.936213480000000000e+14
1.466670866000000000e+14,1.013455687000000000e+15,9.069842884000000000e+14
1.514818922000000000e+14,1.029735794000000000e+15,9.196865558000000000e+14
1.564547589000000000e+14,1.045231323000000000e+15,9.317266304000000000e+14
1.615908754000000000e+14,1.059969386000000000e+15,9.431300408000000000e+14
1.668956010000000000e+14,1.074005593000000000e+15,9.539440499000000000e+14
1.723744708000000000e+14,1.087416409000000000e+15,9.642314094000000000e+14
1.780332016000000000e+14,1.100291863000000000e+15,9.740645127000000000e+14
1.838776980000000000e+14,1.112729390000000000e+15,9.835205115000000000e+14
1.899140582000000000e+14,1.124828728000000000e+15,9.926773340000000000e+14
1.961485809000000000e+14,1.136688387000000000e+15,1.001610975000000000e+15
2.025877712000000000e+14,1.148403518000000000e+15,1.010393888000000000e+15
2.092383480000000000e+14,1.160064773000000000e+15,1.019094161000000000e+15
2.161072509000000000e+14,1.171758208000000000e+15,1.027775487000000000e+15
2.232016469000000000e+14,1.183565497000000000e+15,1.036497362000000000e+15
2.305289387000000000e+14,1.195564624000000000e+15,1.045315639000000000e+15
2.380967717000000000e+14,1.207830554000000000e+15,1.054283054000000000e+15
2.459130425000000000e+14,1.220435615000000000e+15,1.063449525000000000e+15
2.539859069000000000e+14,1.233449665000000000e+15,1.072862300000000000e+15
2.623237882000000000e+14,1.246939636000000000e+15,1.082565646000000000e+15
2.709353866000000000e+14,1.260968557000000000e+15,1.092600182000000000e+15
2.798296876000000000e+14,1.275593755000000000e+15,1.103001649000000000e+15
2.890159718000000000e+14,1.290864508000000000e+15,1.113799331000000000e+15
2.985038245000000000e+14,1.306819245000000000e+15,1.125014206000000000e+15
3.083031457000000000e+14,1.323482705000000000e+15,1.136657143000000000e+15
3.184241602000000000e+14,1.340863571000000000e+15,1.148727481000000000e+15
3.288774286000000000e+14,1.358953047000000000e+15,1.161212320000000000e+15
3.396738582000000000e+14,1.377725309000000000e+15,1.174087139000000000e+15
3.508247144000000000e+14,1.397139798000000000e+15,1.187317657000000000e+15
3.623416323000000000e+14,1.417145107000000000e+15,1.200862731000000000e+15
3.742366291000000000e+14,1.437684913000000000e+15,1.214678552000000000e+15
3.865221163000000000e+14,1.458704461000000000e+15,1.228723073000000000e+15
3.992109130000000000e+14,1.480157002000000000e+15,1.242960262000000000e+15
4.123162591000000000e+14,1.502009531000000000e+15,1.257363755000000000e+15
4.258518292000000000e+14,1.524246691000000000e+15,1.271919162000000000e+15
4.398317467000000000e+14,1.546873501000000000e+15,1.286625526000000000e+15
4.542705986000000000e+14,1.569916344000000000e+15,1.301495590000000000e+15
4.691834511000000000e+14,1.593422707000000000e+15,1.316555225000000000e+15
4.845858645000000000e+14,1.617460386000000000e+15,1.331842536000000000e+15
5.004939103000000000e+14,1.642116448000000000e+15,1.347406817000000000e+15
5.169241874000000000e+14,1.667496342000000000e+15,1.363307624000000000e+15
5.338938397000000000e+14,1.693723435000000000e+15,1.379614128000000000e+15
5.514205739000000000e+14,1.720938613000000000e+15,1.396404525000000000e+15
5.695226780000000000e+14,1.749299956000000000e+15,1.413765489000000000e+15
5.882190402000000000e+14,1.778982425000000000e+15,1.431791652000000000e+15
6.075291689000000000e+14,1.810176101000000000e+15,1.450584211000000000e+15
6.274732130000000000e+14,1.843082307000000000e+15,1.470248322000000000e+15
6.480719826000000000e+14,1.877907848000000000e+15,1.490889474000000000e+15
6.693469713000000000e+14,1.914854967000000000e+15,1.512607494000000000e+15
6.913203780000000000e+14,1.954107342000000000e+15,1.535488495000000000e+15
7.140151304000000000e+14,1.995813145000000000e+15,1.559595470000000000e+15
7.374549090000000000e+14,2.040064988000000000e+15,1.584957525000000000e+15
7.616641717000000000e+14,2.086879437000000000e+15,1.611559353000000000e+15
7.866681790000000000e+14,2.136179666000000000e+15,1.639332968000000000e+15
8.124930211000000000e+14,2.187786310000000000e+15,1.668154429000000000e+15
8.391656443000000000e+14,2.241418269000000000e+15,1.697846269000000000e+15
8.667138797000000000e+14,2.296705275000000000e+15,1.728186337000000000e+15
8.951664721000000000e+14,2.353213733000000000e+15,1.758923528000000000e+15
9.245531098000000000e+14,2.410481921000000000e+15,1.789797919000000000e+15
9.549044558000000000e+14,2.468057951000000000e+15,1.820561518000000000e+15
9.862521795000000000e+14,2.525536363000000000e+15,1.850997386000000000e+15
1.018628990000000000e+15,2.582587588000000000e+15,1.880934151000000000e+15
1.052068671000000000e+15,2.638976265000000000e+15,1.910254036000000000e+15
1.086606114000000000e+15,2.694567668000000000e+15,1.938894357000000000e+15
1.122277356000000000e+15,2.749323506000000000e+15,1.966843457000000000e+15
1.159119619000000000e+15,2.803289676000000000e+15,1.994132680000000000e+15
1.197171343000000000e+15,2.856579127000000000e+15,2.020826208000000000e+15
1.236472235000000000e+15,2.909353596000000000e+15,2.047010737000000000e+15
1.277063301000000000e+15,2.961806162000000000e+15,2.072785998000000000e+15
1.318986896000000000e+15,3.014146499000000000e+15,2.098256998000000000e+15
1.362286764000000000e+15,3.066589001000000000e+15,2.123528001000000000e+15
1.407008086000000000e+15,3.119344588000000000e+15,2.148698539000000000e+15
1.453197524000000000e+15,3.172615258000000000e+15,2.173860915000000000e+15
1.500903276000000000e+15,3.226591049000000000e+15,2.199098967000000000e+15
1.550175117000000000e+15,3.281448848000000000e+15,2.224487748000000000e+15
1.601064461000000000e+15,3.337352275000000000e+15,2.250093742000000000e+15
1.653624407000000000e+15,3.394452574000000000e+15,2.275975524000000000e+15
1.707909797000000000e+15,3.452890030000000000e+15,2.302184650000000000e+15
1.763977275000000000e+15,3.512795341000000000e+15,2.328766479000000000e+15
1.821885343000000000e+15,3.574291192000000000e+15,2.355761069000000000e+15
1.881694425000000000e+15,3.637494004000000000e+15,2.383204093000000000e+15
1.943466927000000000e+15,3.702515153000000000e+15,2.411127502000000000e+15
2.007267304000000000e+15,3.769462302000000000e+15,2.439560203000000000e+15
2.073162127000000000e+15,3.838440659000000000e+15,2.468528669000000000e+15
2.141220155000000000e+15,3.909553875000000000e+15,2.498057379000000000e+15
2.211512400000000000e+15,3.982904983000000000e+15,2.528169250000000000e+15
2.284112207000000000e+15,4.058597256000000000e+15,2.558886015000000000e+15
2.359095331000000000e+15,4.136735000000000000e+15,2.590228556000000000e+15
2.436540009000000000e+15,4.217424384000000000e+15,2.622217237000000000e+15
2.516527051000000000e+15,4.300774197000000000e+15,2.654872185000000000e+15
2.599139918000000000e+15,4.386896890000000000e+15,2.688213666000000000e+15
2.684464811000000000e+15,4.475909660000000000e+15,2.722262462000000000e+15
2.772590760000000000e+15,4.567935669000000000e+15,2.757040262000000000e+15
2.863609719000000000e+15,4.663105613000000000e+15,2.792570170000000000e+15
2.957616659000000000e+15,4.761559378000000000e+15,2.828877209000000000e+15
3.054709671000000000e+15,4.863447977000000000e+15,2.865988886000000000e+15
3.154990065000000000e+15,4.968935671000000000e+15,2.903935793000000000e+15
3.258562476000000000e+15,5.078202416000000000e+15,2.942752269000000000e+15
3.365534976000000000e+15,5.191446341000000000e+15,2.982477040000000000e+15
3.476019182000000000e+15,5.308886022000000000e+15,3.023153724000000000e+15
3.590130377000000000e+15,5.430762408000000000e+15,3.064831179000000000e+15
3.707987629000000000e+15,5.557339926000000000e+15,3.107563550000000000e+15
3.829713914000000000e+15,5.688906031000000000e+15,3.151409767000000000e+15
3.955436245000000000e+15,5.825768000000000000e+15,3.196432168000000000e+15
4.085285804000000000e+15,5.968246261000000000e+15,3.242694073000000000e+15
4.219398081000000000e+15,6.116662496000000000e+15,3.290255832000000000e+15
4.357913012000000000e+15,6.271321580000000000e+15,3.339169178000000000e+15
4.500975130000000000e+15,6.432486974000000000e+15,3.389469912000000000e+15
4.648733708000000000e+15,6.600351766000000000e+15,3.441169753000000000e+15
4.801342924000000000e+15,6.775008055000000000e+15,3.494248247000000000e+15
4.958962014000000000e+15,6.956419578000000000e+15,3.548646234000000000e+15
5.121755443000000000e+15,7.144405720000000000e+15,3.604263188000000000e+15
5.289893076000000000e+15,7.338644569000000000e+15,3.660960362000000000e+15
5.463550352000000000e+15,7.538700699000000000e+15,3.718570934000000000e+15
5.642908471000000000e+15,7.744075265000000000e+15,3.776915882000000000e+15
5.828154581000000000e+15,7.954274171000000000e+15,3.835823917000000000e+15
6.019481974000000000e+15,8.168881995000000000e+15,3.895151688000000000e+15
6.217090286000000000e+15,8.387624563000000000e+15,3.954799514000000000e+15
6.421185709000000000e+15,8.610409222000000000e+15,4.014719985000000000e+15
6.631981202000000000e+15,8.837335703000000000e+15,4.074918100000000000e+15
6.849696716000000000e+15,9.068678633000000000e+15,4.135443850000000000e+15
7.074559423000000000e+15,9.304850208000000000e+15,4.196380101000000000e+15
7.306803951000000000e+15,9.546353886000000000e+15,4.257828907000000000e+15
7.546672631000000000e+15,9.793739436000000000e+15,4.319899054000000000e+15
7.794415750000000000e+15,1.004756672000000000e+16,4.382696567000000000e+15
8.050291812000000000e+15,1.030838137000000000e+16,4.446318782000000000e+15
8.314567806000000000e+15,1.057670183000000000e+16,4.510851549000000000e+15
8.587519485000000000e+15,1.085301530000000000e+16,4.576368776000000000e+15
8.869431656000000000e+15,1.113777997000000000e+16,4.642933487000000000e+15
9.160598475000000000e+15,1.143143072000000000e+16,4.710599633000000000e+15
9.461323756000000000e+15,1.173438603000000000e+16,4.779414070000000000e+15
9.771921284000000000e+15,1.204705545000000000e+16,4.849418549000000000e+15
1.009271515000000000e+16,1.236984686000000000e+16,4.920651508000000000e+15
1.042404007000000000e+16,1.270317330000000000e+16,4.993149687000000000e+15
1.076624177000000000e+16,1.304745989000000000e+16,5.066949614000000000e+15
1.111967731000000000e+16,1.340315084000000000e+16,5.142089033000000000e+15
1.148471548000000000e+16,1.377071701000000000e+16,5.218608332000000000e+15
1.186173716000000000e+16,1.415066424000000000e+16,5.296552020000000000e+15
1.225113577000000000e+16,1.454354230000000000e+16,5.375970211000000000e+15
1.265331759000000000e+16,1.494995379000000000e+16,5.456919993000000000e+15
1.306870230000000000e+16,1.537056137000000000e+16,5.539466328000000000e+15
1.349772330000000000e+16,1.580609041000000000e+16,5.623682020000000000e+15
1.394082826000000000e+16,1.625732375000000000e+16,5.709646120000000000e+15
1.439847953000000000e+16,1.672508366000000000e+16,5.797440064000000000e+15
1.487115463000000000e+16,1.721019881000000000e+16,5.887141282000000000e+15
1.535934677000000000e+16,1.771345627000000000e+16,5.978814560000000000e+15
1.586356534000000000e+16,1.823554396000000000e+16,6.072502327000000000e+15
1.638433646000000000e+16,1.877699672000000000e+16,6.168216343000000000e+15
1.692220352000000000e+16,1.933816168000000000e+16,6.265933400000000000e+15
1.747772774000000000e+16,1.991919509000000000e+16,6.365596811000000000e+15
1.805148879000000000e+16,2.052009817000000000e+16,6.467124469000000000e+15
1.864408534000000000e+16,2.114078601000000000e+16,6.570421862000000000e+15
1.925613572000000000e+16,2.178117329000000000e+16,6.675396927000000000e+15
1.988827857000000000e+16,2.244125649000000000e+16,6.781973265000000000e+15
2.054117348000000000e+16,2.312117599000000000e+16,6.890099147000000000e+15
2.121550171000000000e+16,2.382124968000000000e+16,6.999751355000000000e+15
2.191196688000000000e+16,2.454197656000000000e+16,7.110934033000000000e+15
2.263129568000000000e+16,2.528401897000000000e+16,7.223674343000000000e+15
2.337423871000000000e+16,2.604817308000000000e+16,7.338016600000000000e+15
2.414157116000000000e+16,2.683533586000000000e+16,7.454016302000000000e+15
2.493409370000000000e+16,2.764647548000000000e+16,7.571735047000000000e+15
2.575263327000000000e+16,2.848260703000000000e+16,7.691236595000000000e+15
2.659804396000000000e+16,2.934477479000000000e+16,7.812584102000000000e+15
2.747120789000000000e+16,3.023404024000000000e+16,7.935838383000000000e+15
2.837303617000000000e+16,3.115147420000000000e+16,8.061056848000000000e+15
2.930446977000000000e+16,3.209815165000000000e+16,8.188292893000000000e+15
3.026648059000000000e+16,3.307514848000000000e+16,8.317595589000000000e+15
3.126007243000000000e+16,3.408353976000000000e+16,8.449009611000000000e+15
3.228628203000000000e+16,3.512439877000000000e+16,8.582575266000000000e+15
3.334618016000000000e+16,3.619879756000000000e+16,8.718328723000000000e+15
3.444087276000000000e+16,3.730780948000000000e+16,8.856302481000000000e+15
3.557150207000000000e+16,3.845251368000000000e+16,8.996526047000000000e+15
3.673924782000000000e+16,3.963400253000000000e+16,9.139026921000000000e+15
3.794532847000000000e+16,4.085339103000000000e+16,9.283831741000000000e+15
3.919100249000000000e+16,4.211182734000000000e+16,9.430967484000000000e+15
4.047756966000000000e+16,4.341050458000000000e+16,9.580462708000000000e+15
4.180637241000000000e+16,4.475067147000000000e+16,9.732348575000000000e+15
4.317879727000000000e+16,4.613364063000000000e+16,9.886659515000000000e+15
4.459627627000000000e+16,4.756079511000000000e+16,1.004343365000000000e+16
4.606028844000000000e+16,4.903359157000000000e+16,1.020271281000000000e+16
4.757236139000000000e+16,5.055356093000000000e+16,1.036454225000000000e+16
4.913407286000000000e+16,5.212230704000000000e+16,1.052897019000000000e+16
5.074705239000000000e+16,5.374150399000000000e+16,1.069604724000000000e+16
5.241298302000000000e+16,5.541289285000000000e+16,1.086582579000000000e+16
5.413360303000000000e+16,5.713827858000000000e+16,1.103835945000000000e+16
5.591070777000000000e+16,5.891952743000000000e+16,1.121370261000000000e+16
5.774615152000000000e+16,6.075856514000000000e+16,1.139191005000000000e+16
5.964184946000000000e+16,6.265737635000000000e+16,1.157303675000000000e+16
6.159977960000000000e+16,6.461800453000000000e+16,1.175713772000000000e+16
6.362198493000000000e+16,6.664255289000000000e+16,1.194426794000000000e+16
6.571057546000000000e+16,6.873318592000000000e+16,1.213448236000000000e+16
6.786773051000000000e+16,7.089213149000000000e+16,1.232783594000000000e+16
7.009570091000000000e+16,7.312168316000000000e+16,1.252438372000000000e+16
7.239681141000000000e+16,7.542420301000000000e+16,1.272418092000000000e+16
7.477346305000000000e+16,7.780212467000000000e+16,1.292728302000000000e+16
7.722813571000000000e+16,8.025795632000000000e+16,1.313374586000000000e+16
7.976339068000000000e+16,8.279428402000000000e+16,1.334362576000000000e+16
8.238187331000000000e+16,8.541377500000000000e+16,1.355697955000000000e+16
8.508631583000000000e+16,8.811918102000000000e+16,1.377386473000000000e+16
8.787954012000000000e+16,9.091334188000000000e+16,1.399433947000000000e+16
9.076446073000000000e+16,9.379918886000000000e+16,1.421846275000000000e+16
9.374408788000000000e+16,9.677974833000000000e+16,1.444629438000000000e+16
9.682153060000000000e+16,9.985814531000000000e+16,1.467789505000000000e+16
1.000000000000000000e+17,1.030376072000000000e+17,1.491332641000000000e+16
