pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.288292250000000000e+10,3.782887675000000000e+13,3.711833453000000000e+13
9.593209478000000000e+10,4.137862039000000000e+13,4.059759369000000000e+13
9.908136567000000000e+10,4.502874787000000000e+13,4.417483614000000000e+13
1.023340212000000000e+11,4.876688671000000000e+13,4.783793218000000000e+13
1.056934554000000000e+11,5.257984833000000000e+13,5.157395578000000000e+13
1.091631734000000000e+11,5.645389210000000000e+13,5.536944387000000000e+13
1.127467958000000000e+11,6.037496166000000000e+13,5.921062805000000000e+13
1.164480618000000000e+11,6.432871515000000000e+13,6.308346392000000000e+13
1.202708335000000000e+11,6.830075808000000000e+13,6.697385920000000000e+13
1.242190995000000000e+11,7.227683155000000000e+13,7.086785787000000000e+13
1.282969798000000000e+11,7.624284823000000000e+13,7.475167498000000000e+13
1.325087292000000000e+11,8.018512898000000000e+13,7.861192823000000000e+13
1.368587425000000000e+11,8.409051890000000000e+13,8.243575117000000000e+13
1.413515585000000000e+11,8.794652251000000000e+13,8.621092524000000000e+13
1.459918652000000000e+11,9.174151583000000000e+13,8.992608707000000000e+13
1.507845046000000000e+11,9.546478928000000000e+13,9.357076999000000000e+13
1.557344773000000000e+11,9.910674581000000000e+13,9.713559770000000000e+13
1.608469483000000000e+11,1.026590403000000000e+14,1.006124202000000000e+14
1.661272522000000000e+11,1.061147436000000000e+14,1.039944743000000000e+14
1.715808986000000000e+11,1.094684171000000000e+14,1.072764555000000000e+14
1.772135779000000000e+11,1.127161412000000000e+14,1.104545461000000000e+14
1.830311676000000000e+11,1.158555765000000000e+14,1.135264744000000000e+14
1.890397378000000000e+11,1.188859505000000000e+14,1.164915013000000000e+14
1.952455581000000000e+11,1.218080816000000000e+14,1.193504438000000000e+14
2.016551039000000000e+11,1.246242451000000000e+14,1.221055427000000000e+14
2.082750630000000000e+11,1.273380780000000000e+14,1.247603704000000000e+14
2.151123430000000000e+11,1.299544473000000000e+14,1.273197011000000000e+14
2.221740781000000000e+11,1.324793498000000000e+14,1.297894125000000000e+14
2.294676367000000000e+11,1.349197376000000000e+14,1.321763153000000000e+14
2.370006292000000000e+11,1.372833150000000000e+14,1.344879544000000000e+14
2.447809157000000000e+11,1.395784972000000000e+14,1.367325681000000000e+14
2.528166144000000000e+11,1.418142421000000000e+14,1.389189237000000000e+14
2.611161101000000000e+11,1.439999128000000000e+14,1.410561833000000000e+14
2.696880626000000000e+11,1.461451923000000000e+14,1.431538195000000000e+14
2.785414163000000000e+11,1.482600271000000000e+14,1.452215609000000000e+14
2.876854090000000000e+11,1.503545329000000000e+14,1.472692995000000000e+14
2.971295819000000000e+11,1.524389356000000000e+14,1.493070336000000000e+14
3.068837892000000000e+11,1.545235764000000000e+14,1.513448713000000000e+14
3.169582089000000000e+11,1.566188462000000000e+14,1.533929682000000000e+14
3.273633529000000000e+11,1.587351681000000000e+14,1.554615085000000000e+14
3.381100782000000000e+11,1.608829134000000000e+14,1.575606244000000000e+14
3.492095985000000000e+11,1.630723486000000000e+14,1.597003428000000000e+14
3.606734952000000000e+11,1.653135633000000000e+14,1.618905160000000000e+14
3.725137301000000000e+11,1.676163742000000000e+14,1.641407273000000000e+14
3.847426577000000000e+11,1.699901332000000000e+14,1.664601033000000000e+14
3.973730381000000000e+11,1.724435876000000000e+14,1.688571785000000000e+14
4.104180503000000000e+11,1.749847005000000000e+14,1.713397181000000000e+14
4.238913057000000000e+11,1.776203342000000000e+14,1.739144107000000000e+14
4.378068629000000000e+11,1.803560383000000000e+14,1.765866605000000000e+14
4.521792417000000000e+11,1.831957415000000000e+14,1.793602867000000000e+14
4.670234388000000000e+11,1.861414628000000000e+14,1.822372421000000000e+14
4.823549431000000000e+11,1.891930817000000000e+14,1.852173891000000000e+14
4.981897519000000000e+11,1.923480688000000000e+14,1.882982371000000000e+14
5.145443878000000000e+11,1.956012678000000000e+14,1.914747307000000000e+14
5.314359158000000000e+11,1.989448483000000000e+14,1.947392040000000000e+14
5.488819610000000000e+11,2.023683805000000000e+14,1.980814546000000000e+14
5.669007271000000000e+11,2.058588621000000000e+14,2.014887709000000000e+14
5.855110156000000000e+11,2.094010091000000000e+14,2.049462170000000000e+14
6.047322449000000000e+11,2.129776873000000000e+14,2.084370545000000000e+14
6.245844712000000000e+11,2.165703591000000000e+14,2.119431799000000000e+14
6.450884089000000000e+11,2.201596258000000000e+14,2.154456537000000000e+14
6.662654525000000000e+11,2.237258760000000000e+14,2.189253348000000000e+14
6.881376986000000000e+11,2.272499666000000000e+14,2.223635442000000000e+14
7.107279697000000000e+11,2.307138364000000000e+14,2.257426642000000000e+14
7.340598370000000000e+11,2.341010086000000000e+14,2.290466280000000000e+14
7.581576458000000000e+11,2.373969837000000000e+14,2.322613029000000000e+14
7.830465404000000000e+11,2.405896832000000000e+14,2.353749219000000000e+14
8.087524909000000000e+11,2.436696834000000000e+14,2.383783111000000000e+14
8.353023195000000000e+11,2.466302164000000000e+14,2.412648894000000000e+14
8.627237292000000000e+11,2.494671636000000000e+14,2.440306613000000000e+14
8.910453325000000000e+11,2.521789500000000000e+14,2.466741126000000000e+14
9.202966809000000000e+11,2.547662762000000000e+14,2.491959483000000000e+14
9.505082962000000000e+11,2.572318909000000000e+14,2.515988696000000000e+14
9.817117023000000000e+11,2.595802706000000000e+14,2.538872611000000000e+14
1.013939458000000000e+12,2.618172831000000000e+14,2.560668619000000000e+14
1.047225190000000000e+12,2.639498799000000000e+14,2.581444653000000000e+14
1.081603630000000000e+12,2.659858170000000000e+14,2.601276463000000000e+14
1.117110651000000000e+12,2.679334275000000000e+14,2.620245395000000000e+14
1.153783300000000000e+12,2.698013704000000000e+14,2.638435943000000000e+14
1.191659843000000000e+12,2.715984322000000000e+14,2.655933813000000000e+14
1.230779803000000000e+12,2.733334163000000000e+14,2.672824843000000000e+14
1.271183997000000000e+12,2.750150588000000000e+14,2.689194185000000000e+14
1.312914585000000000e+12,2.766519065000000000e+14,2.705125114000000000e+14
1.356015111000000000e+12,2.782522639000000000e+14,2.720698513000000000e+14
1.400530545000000000e+12,2.798241863000000000e+14,2.735992806000000000e+14
1.446507339000000000e+12,2.813754277000000000e+14,2.751083449000000000e+14
1.493993464000000000e+12,2.829134428000000000e+14,2.766042952000000000e+14
1.543038469000000000e+12,2.844453668000000000e+14,2.780940680000000000e+14
1.593693530000000000e+12,2.859780487000000000e+14,2.795843181000000000e+14
1.646011502000000000e+12,2.875180173000000000e+14,2.810813851000000000e+14
1.700046975000000000e+12,2.890714120000000000e+14,2.825912266000000000e+14
1.755856331000000000e+12,2.906440308000000000e+14,2.841194647000000000e+14
1.813497804000000000e+12,2.922412666000000000e+14,2.856713243000000000e+14
1.873031539000000000e+12,2.938680388000000000e+14,2.872515665000000000e+14
1.934519654000000000e+12,2.955287573000000000e+14,2.888644543000000000e+14
1.998026309000000000e+12,2.972272424000000000e+14,2.905136749000000000e+14
2.063617768000000000e+12,2.989666315000000000e+14,2.922022492000000000e+14
2.131362472000000000e+12,3.007493116000000000e+14,2.939324672000000000e+14
2.201331107000000000e+12,3.025768609000000000e+14,2.957058311000000000e+14
2.273596682000000000e+12,3.044499363000000000e+14,2.975229478000000000e+14
2.348234601000000000e+12,3.063681912000000000e+14,2.993834492000000000e+14
2.425322742000000000e+12,3.083302562000000000e+14,3.012859747000000000e+14
2.504941542000000000e+12,3.103336947000000000e+14,3.032281290000000000e+14
2.587174079000000000e+12,3.123750142000000000e+14,3.052064942000000000e+14
2.672106155000000000e+12,3.144497164000000000e+14,3.072166795000000000e+14
2.759826392000000000e+12,3.165523479000000000e+14,3.092533714000000000e+14
2.850426321000000000e+12,3.186766191000000000e+14,3.113104502000000000e+14
2.944000475000000000e+12,3.208155652000000000e+14,3.133811467000000000e+14
3.040646493000000000e+12,3.229617471000000000e+14,3.154582380000000000e+14
3.140465219000000000e+12,3.251074422000000000e+14,3.175342324000000000e+14
3.243560807000000000e+12,3.272448401000000000e+14,3.196015599000000000e+14
3.350040830000000000e+12,3.293662964000000000e+14,3.216528176000000000e+14
3.460016392000000000e+12,3.314645698000000000e+14,3.236809994000000000e+14
3.573602246000000000e+12,3.335329816000000000e+14,3.256796495000000000e+14
3.690916911000000000e+12,3.355655839000000000e+14,3.276430248000000000e+14
3.812082796000000000e+12,3.375573155000000000e+14,3.295662447000000000e+14
3.937226330000000000e+12,3.395040821000000000e+14,3.314453679000000000e+14
4.066478092000000000e+12,3.414028277000000000e+14,3.332774595000000000e+14
4.199972947000000000e+12,3.432515783000000000e+14,3.350606322000000000e+14
4.337850188000000000e+12,3.450493720000000000e+14,3.367939781000000000e+14
4.480253680000000000e+12,3.467962251000000000e+14,3.384775336000000000e+14
4.627332012000000000e+12,3.484930895000000000e+14,3.401122378000000000e+14
4.779238650000000000e+12,3.501416960000000000e+14,3.416997791000000000e+14
4.936132098000000000e+12,3.517445108000000000e+14,3.432425534000000000e+14
5.098176064000000000e+12,3.533046287000000000e+14,3.447435585000000000e+14
5.265539630000000000e+12,3.548256281000000000e+14,3.462062549000000000e+14
5.438397428000000000e+12,3.563115008000000000e+14,3.476344959000000000e+14
5.616929824000000000e+12,3.577665601000000000e+14,3.490324394000000000e+14
5.801323104000000000e+12,3.591953552000000000e+14,3.504044642000000000e+14
5.991769669000000000e+12,3.606026112000000000e+14,3.517551119000000000e+14
6.188468239000000000e+12,3.619931792000000000e+14,3.530890382000000000e+14
6.391624053000000000e+12,3.633719513000000000e+14,3.544109311000000000e+14
6.601449093000000000e+12,3.647438454000000000e+14,3.557254955000000000e+14
6.818162295000000000e+12,3.661137669000000000e+14,3.570374160000000000e+14
7.041989785000000000e+12,3.674865804000000000e+14,3.583513298000000000e+14
7.273165113000000000e+12,3.688670910000000000e+14,3.596718083000000000e+14
7.511929493000000000e+12,3.702599959000000000e+14,3.610033102000000000e+14
7.758532061000000000e+12,3.716698637000000000e+14,3.623501617000000000e+14
8.013230128000000000e+12,3.731011191000000000e+14,3.637165423000000000e+14
8.276289456000000000e+12,3.745579954000000000e+14,3.651064381000000000e+14
8.547984529000000000e+12,3.760444559000000000e+14,3.665235681000000000e+14
8.828598841000000000e+12,3.775641844000000000e+14,3.679713748000000000e+14
9.118425196000000000e+12,3.791205298000000000e+14,3.694529716000000000e+14
9.417766007000000000e+12,3.807164227000000000e+14,3.709710646000000000e+14
9.726933615000000000e+12,3.823543188000000000e+14,3.725278989000000000e+14
1.004625062000000000e+13,3.840361202000000000e+14,3.741251853000000000e+14
1.037605020000000000e+13,3.857631518000000000e+14,3.757640790000000000e+14
1.071667648000000000e+13,3.875360880000000000e+14,3.774451120000000000e+14
1.106848489000000000e+13,3.893549005000000000e+14,3.791681451000000000e+14
1.143184250000000000e+13,3.912188671000000000e+14,3.809323787000000000e+14
1.180712847000000000e+13,3.931265388000000000e+14,3.827363241000000000e+14
1.219473437000000000e+13,3.950757589000000000e+14,3.845778237000000000e+14
1.259506464000000000e+13,3.970637295000000000e+14,3.864541169000000000e+14
1.300853701000000000e+13,3.990870714000000000e+14,3.883618991000000000e+14
1.343558290000000000e+13,4.011418943000000000e+14,3.902973898000000000e+14
1.387664791000000000e+13,4.032239183000000000e+14,3.922564500000000000e+14
1.433219226000000000e+13,4.053285965000000000e+14,3.942346996000000000e+14
1.480269127000000000e+13,4.074512355000000000e+14,3.962276313000000000e+14
1.528863588000000000e+13,4.095871079000000000e+14,3.982307182000000000e+14
1.579053314000000000e+13,4.117316039000000000e+14,4.002395562000000000e+14
1.630890676000000000e+13,4.138803362000000000e+14,4.022499623000000000e+14
1.684429760000000000e+13,4.160292279000000000e+14,4.042580568000000000e+14
1.739726432000000000e+13,4.181746105000000000e+14,4.062603534000000000e+14
1.796838391000000000e+13,4.203132568000000000e+14,4.082537893000000000e+14
1.855825228000000000e+13,4.224424205000000000e+14,4.102357596000000000e+14
1.916748492000000000e+13,4.245598887000000000e+14,4.122041652000000000e+14
1.979671753000000000e+13,4.266640059000000000e+14,4.141574319000000000e+14
2.044660667000000000e+13,4.287536007000000000e+14,4.160944408000000000e+14
2.111783044000000000e+13,4.308279961000000000e+14,4.180145344000000000e+14
2.181108924000000000e+13,4.328870126000000000e+14,4.199175184000000000e+14
2.252710643000000000e+13,4.349309147000000000e+14,4.218036083000000000e+14
2.326662911000000000e+13,4.369603711000000000e+14,4.236733909000000000e+14
2.403042894000000000e+13,4.389764392000000000e+14,4.255278076000000000e+14
2.481930289000000000e+13,4.409805281000000000e+14,4.273681174000000000e+14
2.563407409000000000e+13,4.429743673000000000e+14,4.291958662000000000e+14
2.647559271000000000e+13,4.449599940000000000e+14,4.310128731000000000e+14
2.734473680000000000e+13,4.469397154000000000e+14,4.328211924000000000e+14
2.824241326000000000e+13,4.489160971000000000e+14,4.346231020000000000e+14
2.916955876000000000e+13,4.508919439000000000e+14,4.364210828000000000e+14
3.012714071000000000e+13,4.528702992000000000e+14,4.382178162000000000e+14
3.111615828000000000e+13,4.548544370000000000e+14,4.400161739000000000e+14
3.213764344000000000e+13,4.568478423000000000e+14,4.418191984000000000e+14
3.319266205000000000e+13,4.588542338000000000e+14,4.436301201000000000e+14
