pressurec2,energy_densityc2,baryon_density
8.910453325000000000e+11,1.440958089000000000e+14,1.467969643000000000e+14
9.202966809000000000e+11,1.446287782000000000e+14,1.473365345000000000e+14
9.505082962000000000e+11,1.451322017000000000e+14,1.478460888000000000e+14
9.817117023000000000e+11,1.456151478000000000e+14,1.483348134000000000e+14
1.013939458000000000e+12,1.460859253000000000e+14,1.488111208000000000e+14
1.047225190000000000e+12,1.465523660000000000e+14,1.492829353000000000e+14
1.081603630000000000e+12,1.470221139000000000e+14,1.497579863000000000e+14
1.117110651000000000e+12,1.475029137000000000e+14,1.502440992000000000e+14
1.153783300000000000e+12,1.480028960000000000e+14,1.507494840000000000e+14
1.191659843000000000e+12,1.485308959000000000e+14,1.512830559000000000e+14
1.230779803000000000e+12,1.490967698000000000e+14,1.518547546000000000e+14
1.271183997000000000e+12,1.497117459000000000e+14,1.524758969000000000e+14
1.312914585000000000e+12,1.503888078000000000e+14,1.531595621000000000e+14
1.356015111000000000e+12,1.511431022000000000e+14,1.539210007000000000e+14
1.400530545000000000e+12,1.519923616000000000e+14,1.547780586000000000e+14
1.446507339000000000e+12,1.529573443000000000e+14,1.557516167000000000e+14
1.493993464000000000e+12,1.540622304000000000e+14,1.568659865000000000e+14
1.543038469000000000e+12,1.553349412000000000e+14,1.581492270000000000e+14
1.593693530000000000e+12,1.568073367000000000e+14,1.596333383000000000e+14
1.646011502000000000e+12,1.585152450000000000e+14,1.613542856000000000e+14
1.700046975000000000e+12,1.604981438000000000e+14,1.633516728000000000e+14
1.755856331000000000e+12,1.627985191000000000e+14,1.656680916000000000e+14
1.813497804000000000e+12,1.654608160000000000e+14,1.683480613000000000e+14
1.873031539000000000e+12,1.685299300000000000e+14,1.714365084000000000e+14
1.934519654000000000e+12,1.720490930000000000e+14,1.749766397000000000e+14
1.998026309000000000e+12,1.760574266000000000e+14,1.790074849000000000e+14
2.063617768000000000e+12,1.805873459000000000e+14,1.835612922000000000e+14
2.131362472000000000e+12,1.856615979000000000e+14,1.886605615000000000e+14
2.201331107000000000e+12,1.912906662000000000e+14,1.943154478000000000e+14
2.273596682000000000e+12,1.974705936000000000e+14,2.005215914000000000e+14
2.348234601000000000e+12,2.041816295000000000e+14,2.072587758000000000e+14
2.425322742000000000e+12,2.113875082000000000e+14,2.144902249000000000e+14
2.504941542000000000e+12,2.190359538000000000e+14,2.221631309000000000e+14
2.587174079000000000e+12,2.270607243000000000e+14,2.302107281000000000e+14
2.672106155000000000e+12,2.353838338000000000e+14,2.385545421000000000e+14
2.759826392000000000e+12,2.439189077000000000e+14,2.471077720000000000e+14
2.850426321000000000e+12,2.525751072000000000e+14,2.557792381000000000e+14
2.944000475000000000e+12,2.612608194000000000e+14,2.644770860000000000e+14
3.040646493000000000e+12,2.698873698000000000e+14,2.731125070000000000e+14
3.140465219000000000e+12,2.783722339000000000e+14,2.816029480000000000e+14
3.243560807000000000e+12,2.866415413000000000e+14,2.898746080000000000e+14
3.350040830000000000e+12,2.946319562000000000e+14,2.978643041000000000e+14
3.460016392000000000e+12,3.022917293000000000e+14,3.055205074000000000e+14
3.573602246000000000e+12,3.095808600000000000e+14,3.128034863000000000e+14
3.690916911000000000e+12,3.164710122000000000e+14,3.196852045000000000e+14
3.812082796000000000e+12,3.229448685000000000e+14,3.261486587000000000e+14
3.937226330000000000e+12,3.289950305000000000e+14,3.321867646000000000e+14
4.066478092000000000e+12,3.346227548000000000e+14,3.378010812000000000e+14
4.199972947000000000e+12,3.398366612000000000e+14,3.430005100000000000e+14
4.337850188000000000e+12,3.446513925000000000e+14,3.477999484000000000e+14
4.480253680000000000e+12,3.490863479000000000e+14,3.522190183000000000e+14
4.627332012000000000e+12,3.531644216000000000e+14,3.562808034000000000e+14
4.779238650000000000e+12,3.569109383000000000e+14,3.600107830000000000e+14
4.936132098000000000e+12,3.603528047000000000e+14,3.634359839000000000e+14
5.098176064000000000e+12,3.635176114000000000e+14,3.665840841000000000e+14
5.265539630000000000e+12,3.664330403000000000e+14,3.694828213000000000e+14
5.438397428000000000e+12,3.691263050000000000e+14,3.721594367000000000e+14
5.616929824000000000e+12,3.716237556000000000e+14,3.746402810000000000e+14
5.801323104000000000e+12,3.739506661000000000e+14,3.769506052000000000e+14
5.991769669000000000e+12,3.761310399000000000e+14,3.791143672000000000e+14
6.188468239000000000e+12,3.781875410000000000e+14,3.811541652000000000e+14
6.391624053000000000e+12,3.801414932000000000e+14,3.830912386000000000e+14
6.601449093000000000e+12,3.820129785000000000e+14,3.849455657000000000e+14
6.818162295000000000e+12,3.838210030000000000e+14,3.867360306000000000e+14
7.041989785000000000e+12,3.855836060000000000e+14,3.884805307000000000e+14
7.273165113000000000e+12,3.873180926000000000e+14,3.901962087000000000e+14
7.511929493000000000e+12,3.890412707000000000e+14,3.918996860000000000e+14
7.758532061000000000e+12,3.907696323000000000e+14,3.936072424000000000e+14
8.013230128000000000e+12,3.925196113000000000e+14,3.953350692000000000e+14
8.276289456000000000e+12,3.943077640000000000e+14,3.970994460000000000e+14
8.547984529000000000e+12,3.961509227000000000e+14,3.989168905000000000e+14
8.828598841000000000e+12,3.980663727000000000e+14,4.008043299000000000e+14
9.118425196000000000e+12,4.000718649000000000e+14,4.027791111000000000e+14
9.417766007000000000e+12,4.021855345000000000e+14,4.048589165000000000e+14
9.726933615000000000e+12,4.044257077000000000e+14,4.070615714000000000e+14
1.004625062000000000e+13,4.068105366000000000e+14,4.094046828000000000e+14
1.037605020000000000e+13,4.093575283000000000e+14,4.119051750000000000e+14
1.071667648000000000e+13,4.120827470000000000e+14,4.145785074000000000e+14
1.106848489000000000e+13,4.149998868000000000e+14,4.174377679000000000e+14
1.143184250000000000e+13,4.181191417000000000e+14,4.204925726000000000e+14
1.180712847000000000e+13,4.214460433000000000e+14,4.237479382000000000e+14
1.219473437000000000e+13,4.249803463000000000e+14,4.272032071000000000e+14
1.259506464000000000e+13,4.287149978000000000e+14,4.308510609000000000e+14
1.300853701000000000e+13,4.326353501000000000e+14,4.346767758000000000e+14
1.343558290000000000e+13,4.367189604000000000e+14,4.386580563000000000e+14
1.387664791000000000e+13,4.409359788000000000e+14,4.427654437000000000e+14
1.433219226000000000e+13,4.452500738000000000e+14,4.469632471000000000e+14
1.480269127000000000e+13,4.496200106000000000e+14,4.512111070000000000e+14
1.528863588000000000e+13,4.540017487000000000e+14,4.554660550000000000e+14
1.579053314000000000e+13,4.583508688000000000e+14,4.596848851000000000e+14
1.630890676000000000e+13,4.626249184000000000e+14,4.638264328000000000e+14
1.684429760000000000e+13,4.667856024000000000e+14,4.678536932000000000e+14
1.739726432000000000e+13,4.708006839000000000e+14,4.717356457000000000e+14
1.796838391000000000e+13,4.746451948000000000e+14,4.754484024000000000e+14
1.855825228000000000e+13,4.783019479000000000e+14,4.789756729000000000e+14
1.916748492000000000e+13,4.817615699000000000e+14,4.823087643000000000e+14
1.979671753000000000e+13,4.850219175000000000e+14,4.854459855000000000e+14
2.044660667000000000e+13,4.880871565000000000e+14,4.883917291000000000e+14
2.111783044000000000e+13,4.909665897000000000e+14,4.911553159000000000e+14
2.181108924000000000e+13,4.936734205000000000e+14,4.937497837000000000e+14
2.252710643000000000e+13,4.962235171000000000e+14,4.961906830000000000e+14
2.326662911000000000e+13,4.986343411000000000e+14,4.984950373000000000e+14
2.403042894000000000e+13,5.009240830000000000e+14,5.006805060000000000e+14
2.481930289000000000e+13,5.031109743000000000e+14,5.027647227000000000e+14
2.563407409000000000e+13,5.052127605000000000e+14,5.047647894000000000e+14
2.647559271000000000e+13,5.072464111000000000e+14,5.066970011000000000e+14
2.734473680000000000e+13,5.092279502000000000e+14,5.085766858000000000e+14
2.824241326000000000e+13,5.111723713000000000e+14,5.104181261000000000e+14
2.916955876000000000e+13,5.130937145000000000e+14,5.122346356000000000e+14
3.012714071000000000e+13,5.150051455000000000e+14,5.140386361000000000e+14
3.111615828000000000e+13,5.169190821000000000e+14,5.158417794000000000e+14
3.213764344000000000e+13,5.188473571000000000e+14,5.176551023000000000e+14
3.319266205000000000e+13,5.208013907000000000e+14,5.194891893000000000e+14
3.428231494000000000e+13,5.227923577000000000e+14,5.213543294000000000e+14
3.540773909000000000e+13,5.248313353000000000e+14,5.232606527000000000e+14
3.657010881000000000e+13,5.269294739000000000e+14,5.252182877000000000e+14
3.777063695000000000e+13,5.290981308000000000e+14,5.272374816000000000e+14
3.901057617000000000e+13,5.313489334000000000e+14,5.293286547000000000e+14
4.029122028000000000e+13,5.336938583000000000e+14,5.315024673000000000e+14
4.161390553000000000e+13,5.361452550000000000e+14,5.337698363000000000e+14
4.298001206000000000e+13,5.387157944000000000e+14,5.361418796000000000e+14
4.439096531000000000e+13,5.414183661000000000e+14,5.386298160000000000e+14
4.584823751000000000e+13,5.442659016000000000e+14,5.412447960000000000e+14
4.735334923000000000e+13,5.472710954000000000e+14,5.439976431000000000e+14
4.890787094000000000e+13,5.504460604000000000e+14,5.468985360000000000e+14
5.051342469000000000e+13,5.538019855000000000e+14,5.499566990000000000e+14
5.217168576000000000e+13,5.573486435000000000e+14,5.531799599000000000e+14
5.388438443000000000e+13,5.610939210000000000e+14,5.565743348000000000e+14
5.565330778000000000e+13,5.650434278000000000e+14,5.601436914000000000e+14
5.748030158000000000e+13,5.692000710000000000e+14,5.638893867000000000e+14
5.936727216000000000e+13,5.735638639000000000e+14,5.678101227000000000e+14
6.131618845000000000e+13,5.781318210000000000e+14,5.719018824000000000e+14
6.332908400000000000e+13,5.828980120000000000e+14,5.761580119000000000e+14
6.540805915000000000e+13,5.878538385000000000e+14,5.805695007000000000e+14
6.755528315000000000e+13,5.929884794000000000e+14,5.851254090000000000e+14
6.977299650000000000e+13,5.982894926000000000e+14,5.898134290000000000e+14
7.206351321000000000e+13,6.037435480000000000e+14,5.946205531000000000e+14
7.442922330000000000e+13,6.093372140000000000e+14,5.995337791000000000e+14
7.687259522000000000e+13,6.150576823000000000e+14,6.045407496000000000e+14
7.939617845000000000e+13,6.208934486000000000e+14,6.096303427000000000e+14
8.200260620000000000e+13,6.268350067000000000e+14,6.147932608000000000e+14
8.469459808000000000e+13,6.328752673000000000e+14,6.200223719000000000e+14
8.747496302000000000e+13,6.390100066000000000e+14,6.253130668000000000e+14
9.034660212000000000e+13,6.452381260000000000e+14,6.306634460000000000e+14
9.331251175000000000e+13,6.515615863000000000e+14,6.360742226000000000e+14
9.637578664000000000e+13,6.579856954000000000e+14,6.415489253000000000e+14
9.953962310000000000e+13,6.645190272000000000e+14,6.470937818000000000e+14
1.028073224000000000e+14,6.711732993000000000e+14,6.527175682000000000e+14
1.061822941000000000e+14,6.779634860000000000e+14,6.584316557000000000e+14
1.096680598000000000e+14,6.849077299000000000e+14,6.642498856000000000e+14
1.132682567000000000e+14,6.920274393000000000e+14,6.701885989000000000e+14
1.169866413000000000e+14,6.993474503000000000e+14,6.762667170000000000e+14
1.208270935000000000e+14,7.068963148000000000e+14,6.825059214000000000e+14
1.247936205000000000e+14,7.147065861000000000e+14,6.889308239000000000e+14
1.288903612000000000e+14,7.228152609000000000e+14,6.955692586000000000e+14
1.331215903000000000e+14,7.312645293000000000e+14,7.024528145000000000e+14
1.374917226000000000e+14,7.401024776000000000e+14,7.096173117000000000e+14
1.420053182000000000e+14,7.493840967000000000e+14,7.171035105000000000e+14
1.466670866000000000e+14,7.591724782000000000e+14,7.249579469000000000e+14
1.514818922000000000e+14,7.695402185000000000e+14,7.332339081000000000e+14
1.564547589000000000e+14,7.805712394000000000e+14,7.419927081000000000e+14
1.615908754000000000e+14,7.923627019000000000e+14,7.513049963000000000e+14
1.668956010000000000e+14,8.050273657000000000e+14,7.612523744000000000e+14
1.723744708000000000e+14,8.186966180000000000e+14,7.719294853000000000e+14
1.780332016000000000e+14,8.335235314000000000e+14,7.834460587000000000e+14
1.838776980000000000e+14,8.496867930000000000e+14,7.959295663000000000e+14
1.899140582000000000e+14,8.673950590000000000e+14,8.095281208000000000e+14
1.961485809000000000e+14,8.868917229000000000e+14,8.244136043000000000e+14
2.025877712000000000e+14,9.084603196000000000e+14,8.407851859000000000e+14
2.092383480000000000e+14,9.324299103000000000e+14,8.588727247000000000e+14
2.161072509000000000e+14,9.591811024000000000e+14,8.789405586000000000e+14
2.232016469000000000e+14,9.891511848000000000e+14,9.012905370000000000e+14
2.305289387000000000e+14,1.022838131000000000e+15,9.262641532000000000e+14
2.380967717000000000e+14,1.060802112000000000e+15,9.542428161000000000e+14
2.459130425000000000e+14,1.103663708000000000e+15,9.856457511000000000e+14
2.539859069000000000e+14,1.152096932000000000e+15,1.020924243000000000e+15
2.623237882000000000e+14,1.206812388000000000e+15,1.060548978000000000e+15
2.709353866000000000e+14,1.268532295000000000e+15,1.104991946000000000e+15
2.798296876000000000e+14,1.337951203000000000e+15,1.154698677000000000e+15
2.890159718000000000e+14,1.415680831000000000e+15,1.210049933000000000e+15
2.985038245000000000e+14,1.502183012000000000e+15,1.271315974000000000e+15
3.083031457000000000e+14,1.597689101000000000e+15,1.338602393000000000e+15
3.184241602000000000e+14,1.702109528000000000e+15,1.411790223000000000e+15
3.288774286000000000e+14,1.814949379000000000e+15,1.490481511000000000e+15
3.396738582000000000e+14,1.935241674000000000e+15,1.573958187000000000e+15
3.508247144000000000e+14,2.061513183000000000e+15,1.661164089000000000e+15
3.623416323000000000e+14,2.191800451000000000e+15,1.750721635000000000e+15
3.742366291000000000e+14,2.323727475000000000e+15,1.840990101000000000e+15
3.865221163000000000e+14,2.454652165000000000e+15,1.930169318000000000e+15
3.992109130000000000e+14,2.581859193000000000e+15,2.016432529000000000e+15
4.123162591000000000e+14,2.702786744000000000e+15,2.098079347000000000e+15
4.258518292000000000e+14,2.815253156000000000e+15,2.173685550000000000e+15
4.398317467000000000e+14,2.917637337000000000e+15,2.242219008000000000e+15
4.542705986000000000e+14,3.008992734000000000e+15,2.303109146000000000e+15
4.691834511000000000e+14,3.089071053000000000e+15,2.356255231000000000e+15
4.845858645000000000e+14,3.158260848000000000e+15,2.401978307000000000e+15
5.004939103000000000e+14,3.217461197000000000e+15,2.440931349000000000e+15
5.169241874000000000e+14,3.267915767000000000e+15,2.473985159000000000e+15
5.338938397000000000e+14,3.311041451000000000e+15,2.502112942000000000e+15
5.514205739000000000e+14,3.348277993000000000e+15,2.526290752000000000e+15
5.695226780000000000e+14,3.380975496000000000e+15,2.547424465000000000e+15
5.882190402000000000e+14,3.410323564000000000e+15,2.566305094000000000e+15
6.075291689000000000e+14,3.437318893000000000e+15,2.583589743000000000e+15
6.274732130000000000e+14,3.462763379000000000e+15,2.599802534000000000e+15
6.480719826000000000e+14,3.487281507000000000e+15,2.615347825000000000e+15
6.693469713000000000e+14,3.511347288000000000e+15,2.630529259000000000e+15
6.913203780000000000e+14,3.535314001000000000e+15,2.645570208000000000e+15
7.140151304000000000e+14,3.559442258000000000e+15,2.660632747000000000e+15
7.374549090000000000e+14,3.583923899000000000e+15,2.675833637000000000e+15
7.616641717000000000e+14,3.608901133000000000e+15,2.691257000000000000e+15
7.866681790000000000e+14,3.634481177000000000e+15,2.706963937000000000e+15
8.124930211000000000e+14,3.660747025000000000e+15,2.722999560000000000e+15
8.391656443000000000e+14,3.687765188000000000e+15,2.739397999000000000e+15
8.667138797000000000e+14,3.715591146000000000e+15,2.756185912000000000e+15
8.951664721000000000e+14,3.744273127000000000e+15,2.773384895000000000e+15
9.245531098000000000e+14,3.773854741000000000e+15,2.791013143000000000e+15
9.549044558000000000e+14,3.804376780000000000e+15,2.809086580000000000e+15
9.862521795000000000e+14,3.835878469000000000e+15,2.827619628000000000e+15
1.018628990000000000e+15,3.868398342000000000e+15,2.846625735000000000e+15
1.052068671000000000e+15,3.901974866000000000e+15,2.866117741000000000e+15
1.086606114000000000e+15,3.936646898000000000e+15,2.886108142000000000e+15
1.122277356000000000e+15,3.972454030000000000e+15,2.906609269000000000e+15
1.159119619000000000e+15,4.009436856000000000e+15,2.927633430000000000e+15
1.197171343000000000e+15,4.047637183000000000e+15,2.949193005000000000e+15
1.236472235000000000e+15,4.087098203000000000e+15,2.971300520000000000e+15
1.277063301000000000e+15,4.127864633000000000e+15,2.993968701000000000e+15
1.318986896000000000e+15,4.169982806000000000e+15,3.017210492000000000e+15
1.362286764000000000e+15,4.213500716000000000e+15,3.041039052000000000e+15
1.407008086000000000e+15,4.258468001000000000e+15,3.065467716000000000e+15
1.453197524000000000e+15,4.304935864000000000e+15,3.090509921000000000e+15
1.500903276000000000e+15,4.352956898000000000e+15,3.116179086000000000e+15
1.550175117000000000e+15,4.402584855000000000e+15,3.142488465000000000e+15
1.601064461000000000e+15,4.453874335000000000e+15,3.169450964000000000e+15
1.653624407000000000e+15,4.506880452000000000e+15,3.197078951000000000e+15
1.707909797000000000e+15,4.561658519000000000e+15,3.225384088000000000e+15
1.763977275000000000e+15,4.618263794000000000e+15,3.254377199000000000e+15
1.821885343000000000e+15,4.676751399000000000e+15,3.284068236000000000e+15
1.881694425000000000e+15,4.737176406000000000e+15,3.314466326000000000e+15
1.943466927000000000e+15,4.799594117000000000e+15,3.345579920000000000e+15
2.007267304000000000e+15,4.864060582000000000e+15,3.377417051000000000e+15
2.073162127000000000e+15,4.930633224000000000e+15,3.409985630000000000e+15
2.141220155000000000e+15,4.999371557000000000e+15,3.443293780000000000e+15
2.211512400000000000e+15,5.070337900000000000e+15,3.477350145000000000e+15
2.284112207000000000e+15,5.143597974000000000e+15,3.512164132000000000e+15
2.359095331000000000e+15,5.219221378000000000e+15,3.547746082000000000e+15
2.436540009000000000e+15,5.297281890000000000e+15,3.584107347000000000e+15
2.516527051000000000e+15,5.377857586000000000e+15,3.621260277000000000e+15
2.599139918000000000e+15,5.461030844000000000e+15,3.659218151000000000e+15
2.684464811000000000e+15,5.546888239000000000e+15,3.697995068000000000e+15
2.772590760000000000e+15,5.635520408000000000e+15,3.737605813000000000e+15
2.863609719000000000e+15,5.727021910000000000e+15,3.778065740000000000e+15
2.957616659000000000e+15,5.821491091000000000e+15,3.819390650000000000e+15
3.054709671000000000e+15,5.919030010000000000e+15,3.861596709000000000e+15
3.154990065000000000e+15,6.019744428000000000e+15,3.904700388000000000e+15
3.258562476000000000e+15,6.123743851000000000e+15,3.948718434000000000e+15
3.365534976000000000e+15,6.231141647000000000e+15,3.993667866000000000e+15
3.476019182000000000e+15,6.342055222000000000e+15,4.039566002000000000e+15
3.590130377000000000e+15,6.456606268000000000e+15,4.086430502000000000e+15
3.707987629000000000e+15,6.574921066000000000e+15,4.134279440000000000e+15
3.829713914000000000e+15,6.697130874000000000e+15,4.183131396000000000e+15
3.955436245000000000e+15,6.823372383000000000e+15,4.233005577000000000e+15
4.085285804000000000e+15,6.953788291000000000e+15,4.283921960000000000e+15
4.219398081000000000e+15,7.088527974000000000e+15,4.335901480000000000e+15
4.357913012000000000e+15,7.227748322000000000e+15,4.388966249000000000e+15
4.500975130000000000e+15,7.371614729000000000e+15,4.443139834000000000e+15
4.648733708000000000e+15,7.520302276000000000e+15,4.498447571000000000e+15
4.801342924000000000e+15,7.673997154000000000e+15,4.554916953000000000e+15
4.958962014000000000e+15,7.832898401000000000e+15,4.612578102000000000e+15
5.121755443000000000e+15,7.997219974000000000e+15,4.671464322000000000e+15
5.289893076000000000e+15,8.167193153000000000e+15,4.731612731000000000e+15
5.463550352000000000e+15,8.343069421000000000e+15,4.793065012000000000e+15
5.642908471000000000e+15,8.525123955000000000e+15,4.855868313000000000e+15
5.828154581000000000e+15,8.713659641000000000e+15,4.920076262000000000e+15
6.019481974000000000e+15,8.909011997000000000e+15,4.985750207000000000e+15
6.217090286000000000e+15,9.111555193000000000e+15,5.052960721000000000e+15
6.421185709000000000e+15,9.321709165000000000e+15,5.121789354000000000e+15
6.631981202000000000e+15,9.539948920000000000e+15,5.192330955000000000e+15
6.849696716000000000e+15,9.766816526000000000e+15,5.264696671000000000e+15
7.074559423000000000e+15,1.000293637000000000e+16,5.339017752000000000e+15
7.306803951000000000e+15,1.024903543000000000e+16,5.415450612000000000e+15
7.546672631000000000e+15,1.050597065000000000e+16,5.494183718000000000e+15
7.794415750000000000e+15,1.077476602000000000e+16,5.575446844000000000e+15
8.050291812000000000e+15,1.105666222000000000e+16,5.659523453000000000e+15
8.314567806000000000e+15,1.135318496000000000e+16,5.746767603000000000e+15
8.587519485000000000e+15,1.166623790000000000e+16,5.837626789000000000e+15
8.869431656000000000e+15,1.199822977000000000e+16,5.932672874000000000e+15
9.160598475000000000e+15,1.235225030000000000e+16,6.032644569000000000e+15
9.461323756000000000e+15,1.273231065000000000e+16,6.138504771000000000e+15
9.771921284000000000e+15,1.314367472000000000e+16,6.251518783000000000e+15
1.009271515000000000e+16,1.359331672000000000e+16,6.373361133000000000e+15
1.042404007000000000e+16,1.409055088000000000e+16,6.506260945000000000e+15
1.076624177000000000e+16,1.464789936000000000e+16,6.653200030000000000e+15
1.111967731000000000e+16,1.528227282000000000e+16,6.818178988000000000e+15
1.148471548000000000e+16,1.601658687000000000e+16,7.006577802000000000e+15
1.186173716000000000e+16,1.688192936000000000e+16,7.225633409000000000e+15
1.225113577000000000e+16,1.792045668000000000e+16,7.485071523000000000e+15
1.265331759000000000e+16,1.918921161000000000e+16,7.797931922000000000e+15
1.306870230000000000e+16,2.076506428000000000e+16,8.181628303000000000e+15
1.349772330000000000e+16,2.275092703000000000e+16,8.659272997000000000e+15
1.394082826000000000e+16,2.528340368000000000e+16,9.261303681000000000e+15
1.439847953000000000e+16,2.854191497000000000e+16,1.002742715000000000e+16
1.487115463000000000e+16,3.275900519000000000e+16,1.100882440000000000e+16
1.535934677000000000e+16,3.823162244000000000e+16,1.227059048000000000e+16
1.586356534000000000e+16,4.533216943000000000e+16,1.389415207000000000e+16
1.638433646000000000e+16,5.451815005000000000e+16,1.597941135000000000e+16
1.692220352000000000e+16,6.633884764000000000e+16,1.864626200000000000e+16
1.747772774000000000e+16,8.143690363000000000e+16,2.203498229000000000e+16
1.805148879000000000e+16,1.005425736000000000e+17,2.630498744000000000e+16
1.864408534000000000e+16,1.244583436000000000e+17,3.163141153000000000e+16
1.925613572000000000e+16,1.540331536000000000e+17,3.819935793000000000e+16
1.988827857000000000e+16,1.901262983000000000e+17,4.619585634000000000e+16
2.054117348000000000e+16,2.335612012000000000e+17,5.579959948000000000e+16
