pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.119056792000000000e+14,1.157422240000000000e+14
6.047322449000000000e+11,1.128861816000000000e+14,1.167509906000000000e+14
6.245844712000000000e+11,1.139223861000000000e+14,1.178168829000000000e+14
6.450884089000000000e+11,1.150162376000000000e+14,1.189418773000000000e+14
6.662654525000000000e+11,1.161694801000000000e+14,1.201277417000000000e+14
6.881376986000000000e+11,1.173836979000000000e+14,1.213760784000000000e+14
7.107279697000000000e+11,1.186603925000000000e+14,1.226884026000000000e+14
7.340598370000000000e+11,1.200010460000000000e+14,1.240662081000000000e+14
7.581576458000000000e+11,1.214072495000000000e+14,1.255110990000000000e+14
7.830465404000000000e+11,1.228807895000000000e+14,1.270248783000000000e+14
8.087524909000000000e+11,1.244237819000000000e+14,1.286096857000000000e+14
8.353023195000000000e+11,1.260388269000000000e+14,1.302681558000000000e+14
8.627237292000000000e+11,1.277291203000000000e+14,1.320035324000000000e+14
8.910453325000000000e+11,1.294986018000000000e+14,1.338198199000000000e+14
9.202966809000000000e+11,1.313521151000000000e+14,1.357219471000000000e+14
9.505082962000000000e+11,1.332955058000000000e+14,1.377158663000000000e+14
9.817117023000000000e+11,1.353357645000000000e+14,1.398087000000000000e+14
1.013939458000000000e+12,1.374812047000000000e+14,1.420089211000000000e+14
1.047225190000000000e+12,1.397415400000000000e+14,1.443264317000000000e+14
1.081603630000000000e+12,1.421280188000000000e+14,1.467726992000000000e+14
1.117110651000000000e+12,1.446534903000000000e+14,1.493608226000000000e+14
1.153783300000000000e+12,1.473325246000000000e+14,1.521056536000000000e+14
1.191659843000000000e+12,1.501814753000000000e+14,1.550238596000000000e+14
1.230779803000000000e+12,1.532184466000000000e+14,1.581338874000000000e+14
1.271183997000000000e+12,1.564633196000000000e+14,1.614559890000000000e+14
1.312914585000000000e+12,1.599376817000000000e+14,1.650121472000000000e+14
1.356015111000000000e+12,1.636646410000000000e+14,1.688258843000000000e+14
1.400530545000000000e+12,1.676684757000000000e+14,1.729219016000000000e+14
1.446507339000000000e+12,1.719743766000000000e+14,1.773258156000000000e+14
1.493993464000000000e+12,1.766079537000000000e+14,1.820636520000000000e+14
1.543038469000000000e+12,1.815944585000000000e+14,1.871610510000000000e+14
1.593693530000000000e+12,1.869580183000000000e+14,1.926424849000000000e+14
1.646011502000000000e+12,1.927207369000000000e+14,1.985303405000000000e+14
1.700046975000000000e+12,1.989017157000000000e+14,2.048439212000000000e+14
1.755856331000000000e+12,2.055157590000000000e+14,2.115981274000000000e+14
1.813497804000000000e+12,2.125723191000000000e+14,2.188023836000000000e+14
1.873031539000000000e+12,2.200743736000000000e+14,2.264594970000000000e+14
1.934519654000000000e+12,2.280173004000000000e+14,2.345645160000000000e+14
1.998026309000000000e+12,2.363883660000000000e+14,2.431042152000000000e+14
2.063617768000000000e+12,2.451662151000000000e+14,2.520565827000000000e+14
2.131362472000000000e+12,2.543206339000000000e+14,2.613905876000000000e+14
2.201331107000000000e+12,2.638129860000000000e+14,2.710666343000000000e+14
2.273596682000000000e+12,2.735969067000000000e+14,2.810372791000000000e+14
2.348234601000000000e+12,2.836192625000000000e+14,2.912482171000000000e+14
2.425322742000000000e+12,2.938219363000000000e+14,3.016401090000000000e+14
2.504941542000000000e+12,3.041433957000000000e+14,3.121501846000000000e+14
2.587174079000000000e+12,3.145204086000000000e+14,3.227139936000000000e+14
2.672106155000000000e+12,3.248901924000000000e+14,3.332675961000000000e+14
2.759826392000000000e+12,3.351920516000000000e+14,3.437492282000000000e+14
2.850426321000000000e+12,3.453687098000000000e+14,3.541006552000000000e+14
2.944000475000000000e+12,3.553678612000000000e+14,3.642687450000000000e+14
3.040646493000000000e+12,3.651429650000000000e+14,3.742062704000000000e+14
3.140465219000000000e+12,3.746536108000000000e+14,3.838722734000000000e+14
3.243560807000000000e+12,3.838660994000000000e+14,3.932326486000000000e+14
3.350040830000000000e+12,3.927532291000000000e+14,4.022599184000000000e+14
3.460016392000000000e+12,4.012940100000000000e+14,4.109329355000000000e+14
3.573602246000000000e+12,4.094732324000000000e+14,4.192364383000000000e+14
3.690916911000000000e+12,4.172807722000000000e+14,4.271603393000000000e+14
3.812082796000000000e+12,4.247110026000000000e+14,4.346991227000000000e+14
3.937226330000000000e+12,4.317621073000000000e+14,4.418511434000000000e+14
4.066478092000000000e+12,4.384353671000000000e+14,4.486178999000000000e+14
4.199972947000000000e+12,4.447346734000000000e+14,4.550035369000000000e+14
4.337850188000000000e+12,4.506660998000000000e+14,4.610144098000000000e+14
4.480253680000000000e+12,4.562373959000000000e+14,4.666585688000000000e+14
4.627332012000000000e+12,4.614577295000000000e+14,4.719454964000000000e+14
4.779238650000000000e+12,4.663374453000000000e+14,4.768858616000000000e+14
4.936132098000000000e+12,4.708878312000000000e+14,4.814912823000000000e+14
5.098176064000000000e+12,4.751211173000000000e+14,4.857743227000000000e+14
5.265539630000000000e+12,4.790503660000000000e+14,4.897483811000000000e+14
5.438397428000000000e+12,4.826893934000000000e+14,4.934276097000000000e+14
5.616929824000000000e+12,4.860527542000000000e+14,4.968268976000000000e+14
5.801323104000000000e+12,4.891555819000000000e+14,4.999617081000000000e+14
5.991769669000000000e+12,4.920136155000000000e+14,5.028481050000000000e+14
6.188468239000000000e+12,4.946430587000000000e+14,5.055026084000000000e+14
6.391624053000000000e+12,4.970603954000000000e+14,5.079420080000000000e+14
6.601449093000000000e+12,4.992822917000000000e+14,5.101832624000000000e+14
6.818162295000000000e+12,5.013253981000000000e+14,5.122432994000000000e+14
7.041989785000000000e+12,5.032061518000000000e+14,5.141388156000000000e+14
7.273165113000000000e+12,5.049406480000000000e+14,5.158861464000000000e+14
7.511929493000000000e+12,5.065444571000000000e+14,5.175010816000000000e+14
7.758532061000000000e+12,5.080325002000000000e+14,5.189987401000000000e+14
8.013230128000000000e+12,5.094189564000000000e+14,5.203934770000000000e+14
8.276289456000000000e+12,5.107171836000000000e+14,5.216988044000000000e+14
8.547984529000000000e+12,5.119396555000000000e+14,5.229273291000000000e+14
8.828598841000000000e+12,5.130979902000000000e+14,5.240907814000000000e+14
9.118425196000000000e+12,5.142029572000000000e+14,5.252000237000000000e+14
9.417766007000000000e+12,5.152645106000000000e+14,5.262650848000000000e+14
9.726933615000000000e+12,5.162918780000000000e+14,5.272952493000000000e+14
1.004625062000000000e+13,5.172936204000000000e+14,5.282991191000000000e+14
1.037605020000000000e+13,5.182777355000000000e+14,5.292847174000000000e+14
1.071667648000000000e+13,5.192517655000000000e+14,5.302595970000000000e+14
1.106848489000000000e+13,5.202229029000000000e+14,5.312309468000000000e+14
1.143184250000000000e+13,5.211980937000000000e+14,5.322056946000000000e+14
1.180712847000000000e+13,5.221841461000000000e+14,5.331906160000000000e+14
1.219473437000000000e+13,5.231878406000000000e+14,5.341924433000000000e+14
1.259506464000000000e+13,5.242160337000000000e+14,5.352179689000000000e+14
1.300853701000000000e+13,5.252757617000000000e+14,5.362741468000000000e+14
1.343558290000000000e+13,5.263743098000000000e+14,5.373681604000000000e+14
1.387664791000000000e+13,5.275192870000000000e+14,5.385074950000000000e+14
1.433219226000000000e+13,5.287187004000000000e+14,5.397000099000000000e+14
1.480269127000000000e+13,5.299809498000000000e+14,5.409539300000000000e+14
1.528863588000000000e+13,5.313148112000000000e+14,5.422778273000000000e+14
1.579053314000000000e+13,5.327294141000000000e+14,5.436805950000000000e+14
1.630890676000000000e+13,5.342340818000000000e+14,5.451712874000000000e+14
1.684429760000000000e+13,5.358381464000000000e+14,5.467589339000000000e+14
1.739726432000000000e+13,5.375507138000000000e+14,5.484523051000000000e+14
1.796838391000000000e+13,5.393803114000000000e+14,5.502595640000000000e+14
1.855825228000000000e+13,5.413345161000000000e+14,5.521879001000000000e+14
1.916748492000000000e+13,5.434194693000000000e+14,5.542430529000000000e+14
1.979671753000000000e+13,5.456393899000000000e+14,5.564288380000000000e+14
2.044660667000000000e+13,5.479961414000000000e+14,5.587467279000000000e+14
2.111783044000000000e+13,5.504887840000000000e+14,5.611954224000000000e+14
2.181108924000000000e+13,5.531132602000000000e+14,5.637705522000000000e+14
2.252710643000000000e+13,5.558622459000000000e+14,5.664645479000000000e+14
2.326662911000000000e+13,5.587251622000000000e+14,5.692666688000000000e+14
2.403042894000000000e+13,5.616884003000000000e+14,5.721632390000000000e+14
2.481930289000000000e+13,5.647357620000000000e+14,5.751380958000000000e+14
2.563407409000000000e+13,5.678491130000000000e+14,5.781732422000000000e+14
2.647559271000000000e+13,5.710091406000000000e+14,5.812495979000000000e+14
2.734473680000000000e+13,5.741962231000000000e+14,5.843478543000000000e+14
2.824241326000000000e+13,5.773913385000000000e+14,5.874493619000000000e+14
2.916955876000000000e+13,5.805768537000000000e+14,5.905368959000000000e+14
3.012714071000000000e+13,5.837371823000000000e+14,5.935952875000000000e+14
3.111615828000000000e+13,5.868593463000000000e+14,5.966119587000000000e+14
3.213764344000000000e+13,5.899333766000000000e+14,5.995772946000000000e+14
3.319266205000000000e+13,5.929523680000000000e+14,6.024846811000000000e+14
3.428231494000000000e+13,5.959124467000000000e+14,6.053304545000000000e+14
3.540773909000000000e+13,5.988126083000000000e+14,6.081137285000000000e+14
3.657010881000000000e+13,6.016544516000000000e+14,6.108361198000000000e+14
3.777063695000000000e+13,6.044417871000000000e+14,6.135013560000000000e+14
3.901057617000000000e+13,6.071802206000000000e+14,6.161148619000000000e+14
4.029122028000000000e+13,6.098768334000000000e+14,6.186834404000000000e+14
4.161390553000000000e+13,6.125397948000000000e+14,6.212148921000000000e+14
4.298001206000000000e+13,6.151780748000000000e+14,6.237177326000000000e+14
4.439096531000000000e+13,6.178011603000000000e+14,6.262009145000000000e+14
4.584823751000000000e+13,6.204188859000000000e+14,6.286736617000000000e+14
4.735334923000000000e+13,6.230413018000000000e+14,6.311453391000000000e+14
4.890787094000000000e+13,6.256785751000000000e+14,6.336253546000000000e+14
5.051342469000000000e+13,6.283409954000000000e+14,6.361231612000000000e+14
5.217168576000000000e+13,6.310389555000000000e+14,6.386482338000000000e+14
5.388438443000000000e+13,6.337830064000000000e+14,6.412101166000000000e+14
5.565330778000000000e+13,6.365839114000000000e+14,6.438184690000000000e+14
5.748030158000000000e+13,6.394527694000000000e+14,6.464831741000000000e+14
5.936727216000000000e+13,6.424011196000000000e+14,6.492144291000000000e+14
6.131618845000000000e+13,6.454410435000000000e+14,6.520228308000000000e+14
6.332908400000000000e+13,6.485853399000000000e+14,6.549195277000000000e+14
6.540805915000000000e+13,6.518476477000000000e+14,6.579163206000000000e+14
6.755528315000000000e+13,6.552425735000000000e+14,6.610257665000000000e+14
6.977299650000000000e+13,6.587858306000000000e+14,6.642612891000000000e+14
7.206351321000000000e+13,6.624943071000000000e+14,6.676372242000000000e+14
7.442922330000000000e+13,6.663861318000000000e+14,6.711688596000000000e+14
7.687259522000000000e+13,6.704806939000000000e+14,6.748724333000000000e+14
7.939617845000000000e+13,6.747985441000000000e+14,6.787650220000000000e+14
8.200260620000000000e+13,6.793612761000000000e+14,6.828644151000000000e+14
8.469459808000000000e+13,6.841911821000000000e+14,6.871887853000000000e+14
8.747496302000000000e+13,6.893108762000000000e+14,6.917563376000000000e+14
9.034660212000000000e+13,6.947427596000000000e+14,6.965848220000000000e+14
9.331251175000000000e+13,7.005082865000000000e+14,7.016908800000000000e+14
9.637578664000000000e+13,7.066271827000000000e+14,7.070893611000000000e+14
9.953962310000000000e+13,7.131165335000000000e+14,7.127925388000000000e+14
1.028073224000000000e+14,7.199897696000000000e+14,7.188092547000000000e+14
1.061822941000000000e+14,7.272557744000000000e+14,7.251441875000000000e+14
1.096680598000000000e+14,7.349181069000000000e+14,7.317972408000000000e+14
1.132682567000000000e+14,7.429742536000000000e+14,7.387629728000000000e+14
1.169866413000000000e+14,7.514152950000000000e+14,7.460303984000000000e+14
1.208270935000000000e+14,7.602258967000000000e+14,7.535830802000000000e+14
1.247936205000000000e+14,7.693846867000000000e+14,7.613995507000000000e+14
1.288903612000000000e+14,7.788650190000000000e+14,7.694540597000000000e+14
1.331215903000000000e+14,7.886359645000000000e+14,7.777174999000000000e+14
1.374917226000000000e+14,7.986637131000000000e+14,7.861586630000000000e+14
1.420053182000000000e+14,8.089131841000000000e+14,7.947456425000000000e+14
1.466670866000000000e+14,8.193495567000000000e+14,8.034471394000000000e+14
1.514818922000000000e+14,8.299399516000000000e+14,8.122338621000000000e+14
1.564547589000000000e+14,8.406547388000000000e+14,8.210795826000000000e+14
1.615908754000000000e+14,8.514685999000000000e+14,8.299619632000000000e+14
1.668956010000000000e+14,8.623614706000000000e+14,8.388632613000000000e+14
1.723744708000000000e+14,8.733191043000000000e+14,8.477707045000000000e+14
1.780332016000000000e+14,8.843332436000000000e+14,8.566765339000000000e+14
1.838776980000000000e+14,8.954015730000000000e+14,8.655778652000000000e+14
1.899140582000000000e+14,9.065274453000000000e+14,8.744763679000000000e+14
1.961485809000000000e+14,9.177194572000000000e+14,8.833778270000000000e+14
2.025877712000000000e+14,9.289911395000000000e+14,8.922918034000000000e+14
2.092383480000000000e+14,9.403603608000000000e+14,9.012310731000000000e+14
2.161072509000000000e+14,9.518487238000000000e+14,9.102110727000000000e+14
2.232016469000000000e+14,9.634813272000000000e+14,9.192496406000000000e+14
2.305289387000000000e+14,9.752863682000000000e+14,9.283666394000000000e+14
2.380967717000000000e+14,9.872948837000000000e+14,9.375836926000000000e+14
2.459130425000000000e+14,9.995408393000000000e+14,9.469241925000000000e+14
2.539859069000000000e+14,1.012061013000000000e+15,9.564131476000000000e+14
2.623237882000000000e+14,1.024895272000000000e+15,9.660773308000000000e+14
2.709353866000000000e+14,1.038087042000000000e+15,9.759455600000000000e+14
2.798296876000000000e+14,1.051683647000000000e+15,9.860488746000000000e+14
2.890159718000000000e+14,1.065736950000000000e+15,9.964209216000000000e+14
2.985038245000000000e+14,1.080304410000000000e+15,1.007098632000000000e+15
3.083031457000000000e+14,1.095449987000000000e+15,1.018122758000000000e+15
3.184241602000000000e+14,1.111245424000000000e+15,1.029538661000000000e+15
3.288774286000000000e+14,1.127771789000000000e+15,1.041397247000000000e+15
3.396738582000000000e+14,1.145121132000000000e+15,1.053755951000000000e+15
3.508247144000000000e+14,1.163398850000000000e+15,1.066680175000000000e+15
3.623416323000000000e+14,1.182726078000000000e+15,1.080244680000000000e+15
3.742366291000000000e+14,1.203242510000000000e+15,1.094535222000000000e+15
3.865221163000000000e+14,1.225109848000000000e+15,1.109650547000000000e+15
3.992109130000000000e+14,1.248515722000000000e+15,1.125704613000000000e+15
4.123162591000000000e+14,1.273678511000000000e+15,1.142829343000000000e+15
4.258518292000000000e+14,1.300852195000000000e+15,1.161177266000000000e+15
4.398317467000000000e+14,1.330332488000000000e+15,1.180924904000000000e+15
4.542705986000000000e+14,1.362464165000000000e+15,1.202276809000000000e+15
4.691834511000000000e+14,1.397649040000000000e+15,1.225469861000000000e+15
4.845858645000000000e+14,1.436354890000000000e+15,1.250778003000000000e+15
5.004939103000000000e+14,1.479126315000000000e+15,1.278518050000000000e+15
5.169241874000000000e+14,1.526597035000000000e+15,1.309056203000000000e+15
5.338938397000000000e+14,1.579504022000000000e+15,1.342815488000000000e+15
5.514205739000000000e+14,1.638703369000000000e+15,1.380284054000000000e+15
5.695226780000000000e+14,1.705189835000000000e+15,1.422025510000000000e+15
5.882190402000000000e+14,1.780119024000000000e+15,1.468690584000000000e+15
6.075291689000000000e+14,1.864832043000000000e+15,1.521030001000000000e+15
6.274732130000000000e+14,1.960886705000000000e+15,1.579911056000000000e+15
6.480719826000000000e+14,2.070091953000000000e+15,1.646335746000000000e+15
6.693469713000000000e+14,2.194549959000000000e+15,1.721463168000000000e+15
6.913203780000000000e+14,2.336703507000000000e+15,1.806634641000000000e+15
7.140151304000000000e+14,2.499388726000000000e+15,1.903401599000000000e+15
7.374549090000000000e+14,2.685897987000000000e+15,2.013559082000000000e+15
7.616641717000000000e+14,2.900053177000000000e+15,2.139184902000000000e+15
7.866681790000000000e+14,3.146283595000000000e+15,2.282681029000000000e+15
8.124930211000000000e+14,3.429705575000000000e+15,2.446815630000000000e+15
8.391656443000000000e+14,3.756216390000000000e+15,2.634773147000000000e+15
8.667138797000000000e+14,4.132590903000000000e+15,2.850205667000000000e+15
8.951664721000000000e+14,4.566562793000000000e+15,3.097275371000000000e+15
9.245531098000000000e+14,5.066889879000000000e+15,3.380688125000000000e+15
9.549044558000000000e+14,5.643421492000000000e+15,3.705728675000000000e+15
9.862521795000000000e+14,6.307118094000000000e+15,4.078269305000000000e+15
1.018628990000000000e+15,7.069980427000000000e+15,4.504728536000000000e+15
1.052068671000000000e+15,7.944958970000000000e+15,4.992020263000000000e+15
1.086606114000000000e+15,8.945736917000000000e+15,5.547433627000000000e+15
1.122277356000000000e+15,1.008636123000000000e+16,6.178430338000000000e+15
1.159119619000000000e+15,1.138080705000000000e+16,6.892407510000000000e+15
1.197171343000000000e+15,1.284232948000000000e+16,7.696345262000000000e+15
1.236472235000000000e+15,1.448262643000000000e+16,8.596353242000000000e+15
1.277063301000000000e+15,1.631094827000000000e+16,9.597191487000000000e+15
1.318986896000000000e+15,1.833305672000000000e+16,1.070171183000000000e+16
1.362286764000000000e+15,2.055009203000000000e+16,1.191025279000000000e+16
1.407008086000000000e+15,2.295761096000000000e+16,1.322013157000000000e+16
1.453197524000000000e+15,2.554469630000000000e+16,1.462517765000000000e+16
1.500903276000000000e+15,2.829346253000000000e+16,1.611548401000000000e+16
1.550175117000000000e+15,3.117887680000000000e+16,1.767732982000000000e+16
1.601064461000000000e+15,3.416909987000000000e+16,1.929338371000000000e+16
1.653624407000000000e+15,3.722653818000000000e+16,2.094328851000000000e+16
1.707909797000000000e+15,4.030925877000000000e+16,2.260443602000000000e+16
1.763977275000000000e+15,4.337294413000000000e+16,2.425302615000000000e+16
1.821885343000000000e+15,4.637313213000000000e+16,2.586527148000000000e+16
1.881694425000000000e+15,4.926763396000000000e+16,2.741868946000000000e+16
1.943466927000000000e+15,5.201871597000000000e+16,2.889326034000000000e+16
2.007267304000000000e+15,5.459496772000000000e+16,3.027241103000000000e+16
2.073162127000000000e+15,5.697261134000000000e+16,3.154369610000000000e+16
2.141220155000000000e+15,5.913615309000000000e+16,3.269912515000000000e+16
2.211512400000000000e+15,6.107846961000000000e+16,3.373518868000000000e+16
2.284112207000000000e+15,6.280018666000000000e+16,3.465250799000000000e+16
2.359095331000000000e+15,6.430862931000000000e+16,3.545526000000000000e+16
2.436540009000000000e+15,6.561648211000000000e+16,3.615045130000000000e+16
2.516527051000000000e+15,6.674029974000000000e+16,3.674711673000000000e+16
2.599139918000000000e+15,6.769900875000000000e+16,3.725551727000000000e+16
2.684464811000000000e+15,6.851258089000000000e+16,3.768643277000000000e+16
2.772590760000000000e+15,6.920092352000000000e+16,3.805057287000000000e+16
2.863609719000000000e+15,6.978304194000000000e+16,3.835813467000000000e+16
2.957616659000000000e+15,7.027645360000000000e+16,3.861849559000000000e+16
3.054709671000000000e+15,7.069684822000000000e+16,3.884003742000000000e+16
3.154990065000000000e+15,7.105795150000000000e+16,3.903007876000000000e+16
3.258562476000000000e+15,7.137151709000000000e+16,3.919487527000000000e+16
3.365534976000000000e+15,7.164744569000000000e+16,3.933968685000000000e+16
3.476019182000000000e+15,7.189396508000000000e+16,3.946887656000000000e+16
3.590130377000000000e+15,7.211782903000000000e+16,3.958601885000000000e+16
3.707987629000000000e+15,7.232452679000000000e+16,3.969401291000000000e+16
3.829713914000000000e+15,7.251849302000000000e+16,3.979519553000000000e+16
3.955436245000000000e+15,7.270329384000000000e+16,3.989144090000000000e+16
4.085285804000000000e+15,7.288178868000000000e+16,3.998424724000000000e+16
4.219398081000000000e+15,7.305627039000000000e+16,4.007481158000000000e+16
4.357913012000000000e+15,7.322858181000000000e+16,4.016409181000000000e+16
4.500975130000000000e+15,7.340021016000000000e+16,4.025285690000000000e+16
4.648733708000000000e+15,7.357236380000000000e+16,4.034172765000000000e+16
4.801342924000000000e+15,7.374603390000000000e+16,4.043120928000000000e+16
4.958962014000000000e+15,7.392204312000000000e+16,4.052171723000000000e+16
5.121755443000000000e+15,7.410108364000000000e+16,4.061359716000000000e+16
5.289893076000000000e+15,7.428374697000000000e+16,4.070714069000000000e+16
5.463550352000000000e+15,7.447054775000000000e+16,4.080259783000000000e+16
5.642908471000000000e+15,7.466194175000000000e+16,4.090018646000000000e+16
5.828154581000000000e+15,7.485834014000000000e+16,4.100009970000000000e+16
6.019481974000000000e+15,7.506012056000000000e+16,4.110251169000000000e+16
6.217090286000000000e+15,7.526763583000000000e+16,4.120758209000000000e+16
6.421185709000000000e+15,7.548122046000000000e+16,4.131545937000000000e+16
6.631981202000000000e+15,7.570119599000000000e+16,4.142628354000000000e+16
6.849696716000000000e+15,7.592787514000000000e+16,4.154018826000000000e+16
7.074559423000000000e+15,7.616156468000000000e+16,4.165730220000000000e+16
7.306803951000000000e+15,7.640256811000000000e+16,4.177775039000000000e+16
7.546672631000000000e+15,7.665118738000000000e+16,4.190165496000000000e+16
7.794415750000000000e+15,7.690772408000000000e+16,4.202913573000000000e+16
8.050291812000000000e+15,7.717248045000000000e+16,4.216031063000000000e+16
8.314567806000000000e+15,7.744576020000000000e+16,4.229529600000000000e+16
8.587519485000000000e+15,7.772786899000000000e+16,4.243420674000000000e+16
8.869431656000000000e+15,7.801911463000000000e+16,4.257715635000000000e+16
9.160598475000000000e+15,7.831980754000000000e+16,4.272425708000000000e+16
9.461323756000000000e+15,7.863026107000000000e+16,4.287561994000000000e+16
9.771921284000000000e+15,7.895079195000000000e+16,4.303135486000000000e+16
1.009271515000000000e+16,7.928172083000000000e+16,4.319157081000000000e+16
1.042404007000000000e+16,7.962337284000000000e+16,4.335637605000000000e+16
1.076624177000000000e+16,7.997607886000000000e+16,4.352587853000000000e+16
1.111967731000000000e+16,8.034017651000000000e+16,4.370018630000000000e+16
1.148471548000000000e+16,8.071601127000000000e+16,4.387940791000000000e+16
1.186173716000000000e+16,8.110393833000000000e+16,4.406365314000000000e+16
1.225113577000000000e+16,8.150432395000000000e+16,4.425303347000000000e+16
1.265331759000000000e+16,8.191754706000000000e+16,4.444766269000000000e+16
1.306870230000000000e+16,8.234400089000000000e+16,4.464765747000000000e+16
1.349772330000000000e+16,8.278409452000000000e+16,4.485313789000000000e+16
