pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.078381427000000000e+14,4.825721264000000000e+14
3.657010881000000000e+13,5.202269042000000000e+14,4.935666746000000000e+14
3.777063695000000000e+13,5.333630587000000000e+14,5.051999058000000000e+14
3.901057617000000000e+13,5.471962886000000000e+14,5.174244176000000000e+14
4.029122028000000000e+13,5.616584272000000000e+14,5.301773449000000000e+14
4.161390553000000000e+13,5.766648846000000000e+14,5.433817509000000000e+14
4.298001206000000000e+13,5.921172656000000000e+14,5.569490524000000000e+14
4.439096531000000000e+13,6.079065011000000000e+14,5.707818686000000000e+14
4.584823751000000000e+13,6.239165427000000000e+14,5.847773338000000000e+14
4.735334923000000000e+13,6.400284474000000000e+14,5.988307146000000000e+14
4.890787094000000000e+13,6.561242540000000000e+14,6.128388074000000000e+14
5.051342469000000000e+13,6.720913242000000000e+14,6.267037028000000000e+14
5.217168576000000000e+13,6.878258386000000000e+14,6.403357759000000000e+14
5.388438443000000000e+13,7.032352769000000000e+14,6.536557665000000000e+14
5.565330778000000000e+13,7.182408832000000000e+14,6.665968215000000000e+14
5.748030158000000000e+13,7.327786630000000000e+14,6.791052505000000000e+14
5.936727216000000000e+13,7.467998955000000000e+14,6.911408547000000000e+14
6.131618845000000000e+13,7.602709867000000000e+14,7.026766861000000000e+14
6.332908400000000000e+13,7.731728348000000000e+14,7.136983893000000000e+14
6.540805915000000000e+13,7.854995309000000000e+14,7.242029821000000000e+14
6.755528315000000000e+13,7.972565873000000000e+14,7.341972451000000000e+14
6.977299650000000000e+13,8.084595082000000000e+14,7.436964176000000000e+14
7.206351321000000000e+13,8.191320216000000000e+14,7.527226201000000000e+14
7.442922330000000000e+13,8.293040180000000000e+14,7.613030442000000000e+14
7.687259522000000000e+13,8.390101187000000000e+14,7.694686937000000000e+14
7.939617845000000000e+13,8.482883225000000000e+14,7.772532040000000000e+14
8.200260620000000000e+13,8.571784763000000000e+14,7.846915277000000000e+14
8.469459808000000000e+13,8.657212408000000000e+14,7.918190494000000000e+14
8.747496302000000000e+13,8.739573787000000000e+14,7.986709789000000000e+14
9.034660212000000000e+13,8.819270695000000000e+14,8.052817754000000000e+14
9.331251175000000000e+13,8.896691944000000000e+14,8.116845530000000000e+14
9.637578664000000000e+13,8.972211624000000000e+14,8.179109423000000000e+14
9.953962310000000000e+13,9.046186210000000000e+14,8.239908586000000000e+14
1.028073224000000000e+14,9.118953647000000000e+14,8.299524370000000000e+14
1.061822941000000000e+14,9.190833446000000000e+14,8.358220503000000000e+14
1.096680598000000000e+14,9.262125643000000000e+14,8.416242356000000000e+14
1.132682567000000000e+14,9.333112543000000000e+14,8.473818491000000000e+14
1.169866413000000000e+14,9.404059309000000000e+14,8.531161249000000000e+14
1.208270935000000000e+14,9.475214952000000000e+14,8.588467662000000000e+14
1.247936205000000000e+14,9.546813908000000000e+14,8.645920833000000000e+14
1.288903612000000000e+14,9.619076715000000000e+14,8.703690574000000000e+14
1.331215903000000000e+14,9.692210845000000000e+14,8.761934166000000000e+14
1.374917226000000000e+14,9.766412685000000000e+14,8.820798026000000000e+14
1.420053182000000000e+14,9.841866611000000000e+14,8.880417047000000000e+14
1.466670866000000000e+14,9.918746126000000000e+14,8.940915590000000000e+14
1.514818922000000000e+14,9.997214590000000000e+14,9.002408139000000000e+14
1.564547589000000000e+14,1.007742420000000000e+15,9.064998583000000000e+14
1.615908754000000000e+14,1.015951684000000000e+15,9.128780986000000000e+14
1.668956010000000000e+14,1.024362320000000000e+15,9.193838977000000000e+14
1.723744708000000000e+14,1.032986226000000000e+15,9.260245502000000000e+14
1.780332016000000000e+14,1.041834098000000000e+15,9.328062680000000000e+14
1.838776980000000000e+14,1.050915473000000000e+15,9.397342296000000000e+14
1.899140582000000000e+14,1.060238595000000000e+15,9.468124911000000000e+14
1.961485809000000000e+14,1.069810432000000000e+15,9.540440132000000000e+14
2.025877712000000000e+14,1.079636787000000000e+15,9.614307688000000000e+14
2.092383480000000000e+14,1.089722314000000000e+15,9.689737636000000000e+14
2.161072509000000000e+14,1.100070623000000000e+15,9.766731355000000000e+14
2.232016469000000000e+14,1.110684416000000000e+15,9.845282678000000000e+14
2.305289387000000000e+14,1.121565654000000000e+15,9.925379302000000000e+14
2.380967717000000000e+14,1.132715809000000000e+15,1.000700472000000000e+15
2.459130425000000000e+14,1.144136174000000000e+15,1.009014056000000000e+15
2.539859069000000000e+14,1.155828021000000000e+15,1.017476778000000000e+15
2.623237882000000000e+14,1.167792878000000000e+15,1.026086866000000000e+15
2.709353866000000000e+14,1.180032831000000000e+15,1.034842891000000000e+15
2.798296876000000000e+14,1.192550817000000000e+15,1.043743971000000000e+15
2.890159718000000000e+14,1.205350810000000000e+15,1.052789880000000000e+15
2.985038245000000000e+14,1.218438018000000000e+15,1.061981176000000000e+15
3.083031457000000000e+14,1.231819029000000000e+15,1.071319279000000000e+15
3.184241602000000000e+14,1.245501929000000000e+15,1.080806522000000000e+15
3.288774286000000000e+14,1.259496476000000000e+15,1.090446254000000000e+15
3.396738582000000000e+14,1.273814123000000000e+15,1.100242815000000000e+15
3.508247144000000000e+14,1.288467968000000000e+15,1.110201472000000000e+15
3.623416323000000000e+14,1.303472819000000000e+15,1.120328434000000000e+15
3.742366291000000000e+14,1.318845137000000000e+15,1.130630776000000000e+15
3.865221163000000000e+14,1.334603063000000000e+15,1.141116428000000000e+15
3.992109130000000000e+14,1.350766406000000000e+15,1.151794129000000000e+15
4.123162591000000000e+14,1.367356508000000000e+15,1.162673305000000000e+15
4.258518292000000000e+14,1.384396284000000000e+15,1.173764067000000000e+15
4.398317467000000000e+14,1.401910208000000000e+15,1.185077165000000000e+15
4.542705986000000000e+14,1.419924254000000000e+15,1.196623920000000000e+15
4.691834511000000000e+14,1.438465950000000000e+15,1.208416223000000000e+15
4.845858645000000000e+14,1.457564304000000000e+15,1.220466463000000000e+15
5.004939103000000000e+14,1.477249734000000000e+15,1.232787443000000000e+15
5.169241874000000000e+14,1.497554228000000000e+15,1.245392457000000000e+15
5.338938397000000000e+14,1.518511283000000000e+15,1.258295216000000000e+15
5.514205739000000000e+14,1.540155788000000000e+15,1.271509748000000000e+15
5.695226780000000000e+14,1.562524079000000000e+15,1.285050396000000000e+15
5.882190402000000000e+14,1.585653806000000000e+15,1.298931720000000000e+15
6.075291689000000000e+14,1.609583813000000000e+15,1.313168391000000000e+15
6.274732130000000000e+14,1.634354040000000000e+15,1.327775110000000000e+15
6.480719826000000000e+14,1.660005383000000000e+15,1.342766512000000000e+15
6.693469713000000000e+14,1.686579310000000000e+15,1.358156920000000000e+15
6.913203780000000000e+14,1.714117432000000000e+15,1.373960095000000000e+15
7.140151304000000000e+14,1.742661295000000000e+15,1.390189115000000000e+15
7.374549090000000000e+14,1.772251763000000000e+15,1.406856040000000000e+15
7.616641717000000000e+14,1.802928408000000000e+15,1.423971585000000000e+15
7.866681790000000000e+14,1.834729064000000000e+15,1.441544913000000000e+15
8.124930211000000000e+14,1.867689005000000000e+15,1.459583224000000000e+15
8.391656443000000000e+14,1.901840237000000000e+15,1.478091439000000000e+15
8.667138797000000000e+14,1.937210878000000000e+15,1.497071939000000000e+15
8.951664721000000000e+14,1.973824420000000000e+15,1.516524268000000000e+15
9.245531098000000000e+14,2.011699232000000000e+15,1.536444969000000000e+15
9.549044558000000000e+14,2.050847951000000000e+15,1.556827395000000000e+15
9.862521795000000000e+14,2.091277336000000000e+15,1.577661748000000000e+15
1.018628990000000000e+15,2.132988146000000000e+15,1.598935159000000000e+15
1.052068671000000000e+15,2.175975235000000000e+15,1.620631858000000000e+15
1.086606114000000000e+15,2.220228280000000000e+15,1.642733669000000000e+15
1.122277356000000000e+15,2.265732075000000000e+15,1.665220269000000000e+15
1.159119619000000000e+15,2.312467803000000000e+15,1.688069906000000000e+15
1.197171343000000000e+15,2.360414356000000000e+15,1.711260120000000000e+15
1.236472235000000000e+15,2.409549590000000000e+15,1.734768384000000000e+15
1.277063301000000000e+15,2.459852267000000000e+15,1.758573049000000000e+15
1.318986896000000000e+15,2.511303503000000000e+15,1.782653990000000000e+15
1.362286764000000000e+15,2.563888505000000000e+15,1.806993371000000000e+15
1.407008086000000000e+15,2.617598328000000000e+15,1.831576352000000000e+15
1.453197524000000000e+15,2.672430990000000000e+15,1.856391479000000000e+15
1.500903276000000000e+15,2.728392947000000000e+15,1.881431196000000000e+15
1.550175117000000000e+15,2.785500062000000000e+15,1.906692105000000000e+15
1.601064461000000000e+15,2.843778053000000000e+15,1.932174972000000000e+15
1.653624407000000000e+15,2.903262726000000000e+15,1.957884632000000000e+15
1.707909797000000000e+15,2.963999853000000000e+15,1.983829741000000000e+15
1.763977275000000000e+15,3.026044916000000000e+15,2.010022477000000000e+15
1.821885343000000000e+15,3.089462443000000000e+15,2.036478075000000000e+15
1.881694425000000000e+15,3.154325105000000000e+15,2.063214292000000000e+15
1.943466927000000000e+15,3.220712880000000000e+15,2.090250916000000000e+15
2.007267304000000000e+15,3.288712052000000000e+15,2.117609238000000000e+15
2.073162127000000000e+15,3.358414134000000000e+15,2.145311518000000000e+15
2.141220155000000000e+15,3.429914970000000000e+15,2.173380548000000000e+15
2.211512400000000000e+15,3.503313844000000000e+15,2.201839244000000000e+15
2.284112207000000000e+15,3.578712708000000000e+15,2.230710307000000000e+15
2.359095331000000000e+15,3.656215643000000000e+15,2.260015990000000000e+15
2.436540009000000000e+15,3.735928320000000000e+15,2.289777884000000000e+15
2.516527051000000000e+15,3.817957649000000000e+15,2.320016776000000000e+15
2.599139918000000000e+15,3.902411644000000000e+15,2.350752610000000000e+15
2.684464811000000000e+15,3.989399240000000000e+15,2.382004421000000000e+15
2.772590760000000000e+15,4.079030323000000000e+15,2.413790359000000000e+15
2.863609719000000000e+15,4.171415836000000000e+15,2.446127737000000000e+15
2.957616659000000000e+15,4.266667853000000000e+15,2.479033058000000000e+15
3.054709671000000000e+15,4.364899795000000000e+15,2.512522104000000000e+15
3.154990065000000000e+15,4.466226662000000000e+15,2.546610017000000000e+15
3.258562476000000000e+15,4.570765240000000000e+15,2.581311364000000000e+15
3.365534976000000000e+15,4.678634351000000000e+15,2.616640221000000000e+15
3.476019182000000000e+15,4.789955116000000000e+15,2.652610253000000000e+15
3.590130377000000000e+15,4.904851196000000000e+15,2.689234777000000000e+15
3.707987629000000000e+15,5.023449053000000000e+15,2.726526836000000000e+15
3.829713914000000000e+15,5.145878184000000000e+15,2.764499252000000000e+15
3.955436245000000000e+15,5.272271357000000000e+15,2.803164682000000000e+15
4.085285804000000000e+15,5.402764851000000000e+15,2.842535665000000000e+15
4.219398081000000000e+15,5.537498684000000000e+15,2.882624668000000000e+15
4.357913012000000000e+15,5.676616821000000000e+15,2.923444118000000000e+15
4.500975130000000000e+15,5.820267389000000000e+15,2.965006435000000000e+15
4.648733708000000000e+15,5.968602896000000000e+15,3.007324064000000000e+15
4.801342924000000000e+15,6.121780441000000000e+15,3.050409502000000000e+15
4.958962014000000000e+15,6.279961925000000000e+15,3.094275316000000000e+15
5.121755443000000000e+15,6.443314254000000000e+15,3.138934168000000000e+15
5.289893076000000000e+15,6.612009542000000000e+15,3.184398828000000000e+15
5.463550352000000000e+15,6.786225340000000000e+15,3.230682194000000000e+15
5.642908471000000000e+15,6.966144861000000000e+15,3.277797314000000000e+15
5.828154581000000000e+15,7.151957180000000000e+15,3.325757389000000000e+15
6.019481974000000000e+15,7.343857460000000000e+15,3.374575793000000000e+15
6.217090286000000000e+15,7.542047205000000000e+15,3.424266083000000000e+15
6.421185709000000000e+15,7.746734477000000000e+15,3.474842014000000000e+15
6.631981202000000000e+15,7.958134157000000000e+15,3.526317549000000000e+15
6.849696716000000000e+15,8.176468191000000000e+15,3.578706872000000000e+15
7.074559423000000000e+15,8.401965837000000000e+15,3.632024393000000000e+15
7.306803951000000000e+15,8.634863955000000000e+15,3.686284765000000000e+15
7.546672631000000000e+15,8.875407280000000000e+15,3.741502894000000000e+15
7.794415750000000000e+15,9.123848696000000000e+15,3.797693945000000000e+15
8.050291812000000000e+15,9.380449534000000000e+15,3.854873354000000000e+15
8.314567806000000000e+15,9.645479887000000000e+15,3.913056837000000000e+15
8.587519485000000000e+15,9.919218920000000000e+15,3.972260403000000000e+15
8.869431656000000000e+15,1.020195521000000000e+16,4.032500362000000000e+15
9.160598475000000000e+15,1.049398708000000000e+16,4.093793338000000000e+15
9.461323756000000000e+15,1.079562297000000000e+16,4.156156277000000000e+15
9.771921284000000000e+15,1.110718178000000000e+16,4.219606457000000000e+15
1.009271515000000000e+16,1.142899327000000000e+16,4.284161503000000000e+15
1.042404007000000000e+16,1.176139847000000000e+16,4.349839399000000000e+15
1.076624177000000000e+16,1.210475011000000000e+16,4.416658499000000000e+15
1.111967731000000000e+16,1.245941302000000000e+16,4.484637538000000000e+15
1.148471548000000000e+16,1.282576463000000000e+16,4.553795655000000000e+15
1.186173716000000000e+16,1.320419544000000000e+16,4.624152395000000000e+15
1.225113577000000000e+16,1.359510947000000000e+16,4.695727733000000000e+15
1.265331759000000000e+16,1.399892488000000000e+16,4.768542088000000000e+15
1.306870230000000000e+16,1.441607441000000000e+16,4.842616341000000000e+15
1.349772330000000000e+16,1.484700602000000000e+16,4.917971846000000000e+15
1.394082826000000000e+16,1.529218349000000000e+16,4.994630458000000000e+15
1.439847953000000000e+16,1.575208694000000000e+16,5.072614537000000000e+15
1.487115463000000000e+16,1.622721356000000000e+16,5.151946977000000000e+15
1.535934677000000000e+16,1.671807826000000000e+16,5.232651220000000000e+15
1.586356534000000000e+16,1.722521429000000000e+16,5.314751267000000000e+15
1.638433646000000000e+16,1.774917395000000000e+16,5.398271692000000000e+15
1.692220352000000000e+16,1.829052934000000000e+16,5.483237665000000000e+15
1.747772774000000000e+16,1.884987298000000000e+16,5.569674949000000000e+15
1.805148879000000000e+16,1.942781848000000000e+16,5.657609894000000000e+15
1.864408534000000000e+16,2.002500134000000000e+16,5.747069462000000000e+15
1.925613572000000000e+16,2.064207959000000000e+16,5.838081209000000000e+15
1.988827857000000000e+16,2.127973423000000000e+16,5.930673252000000000e+15
2.054117348000000000e+16,2.193866997000000000e+16,6.024874262000000000e+15
2.121550171000000000e+16,2.261961558000000000e+16,6.120713411000000000e+15
2.191196688000000000e+16,2.332332441000000000e+16,6.218220341000000000e+15
2.263129568000000000e+16,2.405057455000000000e+16,6.317425081000000000e+15
2.337423871000000000e+16,2.480216892000000000e+16,6.418357960000000000e+15
2.414157116000000000e+16,2.557893551000000000e+16,6.521049546000000000e+15
2.493409370000000000e+16,2.638172694000000000e+16,6.625530495000000000e+15
2.575263327000000000e+16,2.721142004000000000e+16,6.731831414000000000e+15
2.659804396000000000e+16,2.806891570000000000e+16,6.839982763000000000e+15
2.747120789000000000e+16,2.895513782000000000e+16,6.950014662000000000e+15
2.837303617000000000e+16,2.987103259000000000e+16,7.061956733000000000e+15
2.930446977000000000e+16,3.081756771000000000e+16,7.175837969000000000e+15
3.026648059000000000e+16,3.179573106000000000e+16,7.291686526000000000e+15
3.126007243000000000e+16,3.280653002000000000e+16,7.409529617000000000e+15
3.228628203000000000e+16,3.385099056000000000e+16,7.529393391000000000e+15
3.334618016000000000e+16,3.493015681000000000e+16,7.651302868000000000e+15
3.444087276000000000e+16,3.604509091000000000e+16,7.775281912000000000e+15
3.557150207000000000e+16,3.719687315000000000e+16,7.901353244000000000e+15
3.673924782000000000e+16,3.838660317000000000e+16,8.029538560000000000e+15
3.794532847000000000e+16,3.961540130000000000e+16,8.159858667000000000e+15
3.919100249000000000e+16,4.088441123000000000e+16,8.292333734000000000e+15
4.047756966000000000e+16,4.219480314000000000e+16,8.426983580000000000e+15
4.180637241000000000e+16,4.354777785000000000e+16,8.563828039000000000e+15
4.317879727000000000e+16,4.494457164000000000e+16,8.702887362000000000e+15
4.459627627000000000e+16,4.638646032000000000e+16,8.844182515000000000e+15
4.606028844000000000e+16,4.787476557000000000e+16,8.987735661000000000e+15
4.757236139000000000e+16,4.941086083000000000e+16,9.133570567000000000e+15
4.913407286000000000e+16,5.099617618000000000e+16,9.281712877000000000e+15
5.074705239000000000e+16,5.263220436000000000e+16,9.432190460000000000e+15
5.241298302000000000e+16,5.432050506000000000e+16,9.585033571000000000e+15
5.413360303000000000e+16,5.606270920000000000e+16,9.740274988000000000e+15
5.591070777000000000e+16,5.786052310000000000e+16,9.897950124000000000e+15
5.774615152000000000e+16,5.971573057000000000e+16,1.005809694000000000e+16
5.964184946000000000e+16,6.163019558000000000e+16,1.022075590000000000e+16
6.159977960000000000e+16,6.360586384000000000e+16,1.038596985000000000e+16
6.362198493000000000e+16,6.564476352000000000e+16,1.055378381000000000e+16
6.571057546000000000e+16,6.774900626000000000e+16,1.072424478000000000e+16
6.786773051000000000e+16,6.992078720000000000e+16,1.089740153000000000e+16
7.009570091000000000e+16,7.216238537000000000e+16,1.107330436000000000e+16
7.239681141000000000e+16,7.447616370000000000e+16,1.125200490000000000e+16
7.477346305000000000e+16,7.686456955000000000e+16,1.143355592000000000e+16
7.722813571000000000e+16,7.933013516000000000e+16,1.161801117000000000e+16
7.976339068000000000e+16,8.187547858000000000e+16,1.180542524000000000e+16
8.238187331000000000e+16,8.450330450000000000e+16,1.199585342000000000e+16
8.508631583000000000e+16,8.721640548000000000e+16,1.218935162000000000e+16
8.787954012000000000e+16,9.001766403000000000e+16,1.238597631000000000e+16
9.076446073000000000e+16,9.291005451000000000e+16,1.258578448000000000e+16
9.374408788000000000e+16,9.589664557000000000e+16,1.278883365000000000e+16
9.682153060000000000e+16,9.898060273000000000e+16,1.299518181000000000e+16
1.000000000000000000e+17,1.021651914000000000e+17,1.320488746000000000e+16
