pressurec2,energy_densityc2,baryon_density
1.137921294000000000e+10,6.754956664000000000e+12,6.756460832000000000e+12
1.175277117000000000e+10,6.904388861000000000e+12,6.905682909000000000e+12
1.213859263000000000e+10,7.058267500000000000e+12,7.059337195000000000e+12
1.253707987000000000e+10,7.216590542000000000e+12,7.217421086000000000e+12
1.294864871000000000e+10,7.379500206000000000e+12,7.380076027000000000e+12
1.337372858000000000e+10,7.547315679000000000e+12,7.547620143000000000e+12
1.381276303000000000e+10,7.720512219000000000e+12,7.720527342000000000e+12
1.426621015000000000e+10,7.899666123000000000e+12,7.899372332000000000e+12
1.473454310000000000e+10,8.085367384000000000e+12,8.084743395000000000e+12
1.521825053000000000e+10,8.278140320000000000e+12,8.277163155000000000e+12
1.571783718000000000e+10,8.478381263000000000e+12,8.477026373000000000e+12
1.623382432000000000e+10,8.686318538000000000e+12,8.684560029000000000e+12
1.676675035000000000e+10,8.902018525000000000e+12,8.899829401000000000e+12
1.731717134000000000e+10,9.125426286000000000e+12,9.122778649000000000e+12
1.788566162000000000e+10,9.356424703000000000e+12,9.353289869000000000e+12
1.847281437000000000e+10,9.594917117000000000e+12,9.591265580000000000e+12
1.907924225000000000e+10,9.840889709000000000e+12,9.836690981000000000e+12
1.970557802000000000e+10,1.009444288000000000e+13,1.008966525000000000e+13
2.035247521000000000e+10,1.035579009000000000e+13,1.035040033000000000e+13
2.102060883000000000e+10,1.062521706000000000e+13,1.061918026000000000e+13
2.171067603000000000e+10,1.090301458000000000e+13,1.089629404000000000e+13
2.242339683000000000e+10,1.118940460000000000e+13,1.118196196000000000e+13
2.315951493000000000e+10,1.148449121000000000e+13,1.147628664000000000e+13
2.391979840000000000e+10,1.178824070000000000e+13,1.177923324000000000e+13
2.470504055000000000e+10,1.210053214000000000e+13,1.209067986000000000e+13
2.551606074000000000e+10,1.242125933000000000e+13,1.241051936000000000e+13
2.635370519000000000e+10,1.275047285000000000e+13,1.273880093000000000e+13
2.721884795000000000e+10,1.308855197000000000e+13,1.307590159000000000e+13
2.811239171000000000e+10,1.343633965000000000e+13,1.342266066000000000e+13
2.903526885000000000e+10,1.379522475000000000e+13,1.378046170000000000e+13
2.998844231000000000e+10,1.416714549000000000e+13,1.415123581000000000e+13
3.097290667000000000e+10,1.455446676000000000e+13,1.453733912000000000e+13
3.198968915000000000e+10,1.495974764000000000e+13,1.494132102000000000e+13
3.303985070000000000e+10,1.538538636000000000e+13,1.536557009000000000e+13
3.412448708000000000e+10,1.583317385000000000e+13,1.581186910000000000e+13
3.524473004000000000e+10,1.630383145000000000e+13,1.628093425000000000e+13
3.640174847000000000e+10,1.679659222000000000e+13,1.677199800000000000e+13
3.759674966000000000e+10,1.730898895000000000e+13,1.728259809000000000e+13
3.883098049000000000e+10,1.783698629000000000e+13,1.780870962000000000e+13
4.010572881000000000e+10,1.837547305000000000e+13,1.834523622000000000e+13
4.142232472000000000e+10,1.891910019000000000e+13,1.888684555000000000e+13
4.278214202000000000e+10,1.946331866000000000e+13,1.942900379000000000e+13
4.418659956000000000e+10,2.000532183000000000e+13,1.996891432000000000e+13
4.563716282000000000e+10,2.054476674000000000e+13,2.050623584000000000e+13
4.713534535000000000e+10,2.108418246000000000e+13,2.104348818000000000e+13
4.868271040000000000e+10,2.162910115000000000e+13,2.158618200000000000e+13
5.028087255000000000e+10,2.218803610000000000e+13,2.214279600000000000e+13
5.193149937000000000e+10,2.277242831000000000e+13,2.272472311000000000e+13
5.363631317000000000e+10,2.339663321000000000e+13,2.334625697000000000e+13
5.539709281000000000e+10,2.407784693000000000e+13,2.402451847000000000e+13
5.721567555000000000e+10,2.483582577000000000e+13,2.477917704000000000e+13
5.909395895000000000e+10,2.569207768000000000e+13,2.563164649000000000e+13
6.103390288000000000e+10,2.666823680000000000e+13,2.660346785000000000e+13
6.303753153000000000e+10,2.778327992000000000e+13,2.771353837000000000e+13
6.510693555000000000e+10,2.904960154000000000e+13,2.897420179000000000e+13
6.724427423000000000e+10,3.046857619000000000e+13,3.038682490000000000e+13
6.945177774000000000e+10,3.202678383000000000e+13,3.193803244000000000e+13
7.173174944000000000e+10,3.369439439000000000e+13,3.359809506000000000e+13
7.408656835000000000e+10,3.542704012000000000e+13,3.532279915000000000e+13
7.651869155000000000e+10,3.717127439000000000e+13,3.705889678000000000e+13
7.903065679000000000e+10,3.887229755000000000e+13,3.875181408000000000e+13
8.162508514000000000e+10,4.048184760000000000e+13,4.035351511000000000e+13
8.430468372000000000e+10,4.196396239000000000e+13,4.182823365000000000e+13
8.707224849000000000e+10,4.329754239000000000e+13,4.315501182000000000e+13
8.993066723000000000e+10,4.447570181000000000e+13,4.432704064000000000e+13
9.288292250000000000e+10,4.550290432000000000e+13,4.534880016000000000e+13
9.593209478000000000e+10,4.639129780000000000e+13,4.623240771000000000e+13
9.908136567000000000e+10,4.715719495000000000e+13,4.699411535000000000e+13
1.023340212000000000e+11,4.781828485000000000e+13,4.765153674000000000e+13
1.056934554000000000e+11,4.839180823000000000e+13,4.822183348000000000e+13
1.091631734000000000e+11,4.889355137000000000e+13,4.872071582000000000e+13
1.127467958000000000e+11,4.933742807000000000e+13,4.916202812000000000e+13
1.164480618000000000e+11,4.973546587000000000e+13,4.955773612000000000e+13
1.202708335000000000e+11,5.009800747000000000e+13,4.991812780000000000e+13
1.242190995000000000e+11,5.043401901000000000e+13,5.025212046000000000e+13
1.282969798000000000e+11,5.075143400000000000e+13,5.056760301000000000e+13
1.325087292000000000e+11,5.105749632000000000e+13,5.087177707000000000e+13
1.368587425000000000e+11,5.135908004000000000e+13,5.117147503000000000e+13
1.413515585000000000e+11,5.166298002000000000e+13,5.147344886000000000e+13
1.459918652000000000e+11,5.197616980000000000e+13,5.178462628000000000e+13
1.507845046000000000e+11,5.230599022000000000e+13,5.211229805000000000e+13
1.557344773000000000e+11,5.266022144000000000e+13,5.246418926000000000e+13
1.608469483000000000e+11,5.304697364000000000e+13,5.284835056000000000e+13
1.661272522000000000e+11,5.347432158000000000e+13,5.327279500000000000e+13
1.715808986000000000e+11,5.394959024000000000e+13,5.374478852000000000e+13
1.772135779000000000e+11,5.447826580000000000e+13,5.426976869000000000e+13
1.830311676000000000e+11,5.506269562000000000e+13,5.485005456000000000e+13
1.890397378000000000e+11,5.570091049000000000e+13,5.548367846000000000e+13
1.952455581000000000e+11,5.638606022000000000e+13,5.616382738000000000e+13
2.016551039000000000e+11,5.710688521000000000e+13,5.687931306000000000e+13
2.082750630000000000e+11,5.784939516000000000e+13,5.761624026000000000e+13
2.151123430000000000e+11,5.859944528000000000e+13,5.836056483000000000e+13
2.221740781000000000e+11,5.934546553000000000e+13,5.910080237000000000e+13
2.294676367000000000e+11,6.008063916000000000e+13,5.983018866000000000e+13
2.370006292000000000e+11,6.080409303000000000e+13,6.054785847000000000e+13
2.447809157000000000e+11,6.152113110000000000e+13,6.125907406000000000e+13
2.528166144000000000e+11,6.224297264000000000e+13,6.197496250000000000e+13
2.611161101000000000e+11,6.298643502000000000e+13,6.271219794000000000e+13
2.696880626000000000e+11,6.377397451000000000e+13,6.349303917000000000e+13
2.785414163000000000e+11,6.463422074000000000e+13,6.434585664000000000e+13
2.876854090000000000e+11,6.560291732000000000e+13,6.530606201000000000e+13
2.971295819000000000e+11,6.672405497000000000e+13,6.641722849000000000e+13
3.068837892000000000e+11,6.805060705000000000e+13,6.773181766000000000e+13
3.169582089000000000e+11,6.964419342000000000e+13,6.931084569000000000e+13
3.273633529000000000e+11,7.157311852000000000e+13,7.122194152000000000e+13
3.381100782000000000e+11,7.390832050000000000e+13,7.353533847000000000e+13
3.492095985000000000e+11,7.671744278000000000e+13,7.631800766000000000e+13
3.606734952000000000e+11,8.005823324000000000e+13,7.962712331000000000e+13
3.725137301000000000e+11,8.397259065000000000e+13,8.350416320000000000e+13
3.847426577000000000e+11,8.848270012000000000e+13,8.797107129000000000e+13
3.973730381000000000e+11,9.358986440000000000e+13,9.302908752000000000e+13
4.104180503000000000e+11,9.927521101000000000e+13,9.865943858000000000e+13
4.238913057000000000e+11,1.055011357000000000e+14,1.048247655000000000e+14
4.378068629000000000e+11,1.122119192000000000e+14,1.114697397000000000e+14
4.521792417000000000e+11,1.193328390000000000e+14,1.185201963000000000e+14
4.670234388000000000e+11,1.267690091000000000e+14,1.258820024000000000e+14
4.823549431000000000e+11,1.344050290000000000e+14,1.334407352000000000e+14
4.981897519000000000e+11,1.421075694000000000e+14,1.410642707000000000e+14
5.145443878000000000e+11,1.497328693000000000e+14,1.486102361000000000e+14
5.314359158000000000e+11,1.571384240000000000e+14,1.559375984000000000e+14
5.488819610000000000e+11,1.641971633000000000e+14,1.629206974000000000e+14
5.669007271000000000e+11,1.708109211000000000e+14,1.694625549000000000e+14
5.855110156000000000e+11,1.769195133000000000e+14,1.755038194000000000e+14
6.047322449000000000e+11,1.825031525000000000e+14,1.810251149000000000e+14
6.245844712000000000e+11,1.875786331000000000e+14,1.860432333000000000e+14
6.450884089000000000e+11,1.921913903000000000e+14,1.906032591000000000e+14
6.662654525000000000e+11,1.964059693000000000e+14,1.947691337000000000e+14
6.881376986000000000e+11,2.002971832000000000e+14,1.986149108000000000e+14
7.107279697000000000e+11,2.039434093000000000e+14,2.022181305000000000e+14
7.340598370000000000e+11,2.074226170000000000e+14,2.056558966000000000e+14
7.581576458000000000e+11,2.108106284000000000e+14,2.090031606000000000e+14
7.830465404000000000e+11,2.141810244000000000e+14,2.123326319000000000e+14
8.087524909000000000e+11,2.176064024000000000e+14,2.157160218000000000e+14
8.353023195000000000e+11,2.211604348000000000e+14,2.192260778000000000e+14
8.627237292000000000e+11,2.249202461000000000e+14,2.229389317000000000e+14
8.910453325000000000e+11,2.289691731000000000e+14,2.269368231000000000e+14
9.202966809000000000e+11,2.333993829000000000e+14,2.313106840000000000e+14
9.505082962000000000e+11,2.383141183000000000e+14,2.361623530000000000e+14
9.817117023000000000e+11,2.438286316000000000e+14,2.416054954000000000e+14
1.013939458000000000e+12,2.500680368000000000e+14,2.477634827000000000e+14
1.047225190000000000e+12,2.571609235000000000e+14,2.547630912000000000e+14
1.081603630000000000e+12,2.652258052000000000e+14,2.627211302000000000e+14
1.117110651000000000e+12,2.743481931000000000e+14,2.717218203000000000e+14
1.153783300000000000e+12,2.845490417000000000e+14,2.817856550000000000e+14
1.191659843000000000e+12,2.957482682000000000e+14,2.928334029000000000e+14
1.230779803000000000e+12,3.077335363000000000e+14,3.046553187000000000e+14
1.271183997000000000e+12,3.201495557000000000e+14,3.169006381000000000e+14
1.312914585000000000e+12,3.325229684000000000e+14,3.291022390000000000e+14
1.356015111000000000e+12,3.443280805000000000e+14,3.407416178000000000e+14
1.400530545000000000e+12,3.550792021000000000e+14,3.513400440000000000e+14
1.446507339000000000e+12,3.644200898000000000e+14,3.605467173000000000e+14
1.493993464000000000e+12,3.721786206000000000e+14,3.681925164000000000e+14
1.543038469000000000e+12,3.783693654000000000e+14,3.742923539000000000e+14
1.593693530000000000e+12,3.831506446000000000e+14,3.790027170000000000e+14
1.646011502000000000e+12,3.867601271000000000e+14,3.825581468000000000e+14
1.700046975000000000e+12,3.894543808000000000e+14,3.852116727000000000e+14
1.755856331000000000e+12,3.914675780000000000e+14,3.871941518000000000e+14
1.813497804000000000e+12,3.929920728000000000e+14,3.886951657000000000e+14
1.873031539000000000e+12,3.941750663000000000e+14,3.898597642000000000e+14
1.934519654000000000e+12,3.951243305000000000e+14,3.907941245000000000e+14
1.998026309000000000e+12,3.959170033000000000e+14,3.915742289000000000e+14
2.063617768000000000e+12,3.966081893000000000e+14,3.922543452000000000e+14
2.131362472000000000e+12,3.972380768000000000e+14,3.928740410000000000e+14
2.201331107000000000e+12,3.978373449000000000e+14,3.934635112000000000e+14
2.273596682000000000e+12,3.984311678000000000e+14,3.940475214000000000e+14
2.348234601000000000e+12,3.990422233000000000e+14,3.946483693000000000e+14
2.425322742000000000e+12,3.996930508000000000e+14,3.952882039000000000e+14
2.504941542000000000e+12,4.004080778000000000e+14,3.959910167000000000e+14
2.587174079000000000e+12,4.012153868000000000e+14,3.967843760000000000e+14
2.672106155000000000e+12,4.021481459000000000e+14,3.977008282000000000e+14
2.759826392000000000e+12,4.032454426000000000e+14,3.987787120000000000e+14
2.850426321000000000e+12,4.045518645000000000e+14,4.000617403000000000e+14
2.944000475000000000e+12,4.061148707000000000e+14,4.015964124000000000e+14
3.040646493000000000e+12,4.079789443000000000e+14,4.034262710000000000e+14
3.140465219000000000e+12,4.101759436000000000e+14,4.055824320000000000e+14
3.243560807000000000e+12,4.127126241000000000e+14,4.080713532000000000e+14
3.350040830000000000e+12,4.155586619000000000e+14,4.108631086000000000e+14
3.460016392000000000e+12,4.186404743000000000e+14,4.138853649000000000e+14
3.573602246000000000e+12,4.218460942000000000e+14,4.170282059000000000e+14
3.690916911000000000e+12,4.250424369000000000e+14,4.201611008000000000e+14
3.812082796000000000e+12,4.281005219000000000e+14,4.231576462000000000e+14
3.937226330000000000e+12,4.309197395000000000e+14,4.259193398000000000e+14
4.066478092000000000e+12,4.334422837000000000e+14,4.283896870000000000e+14
4.199972947000000000e+12,4.356544735000000000e+14,4.305554482000000000e+14
4.337850188000000000e+12,4.375778665000000000e+14,4.324378909000000000e+14
4.480253680000000000e+12,4.392559572000000000e+14,4.340797318000000000e+14
4.627332012000000000e+12,4.407420449000000000e+14,4.355332423000000000e+14
4.779238650000000000e+12,4.420910167000000000e+14,4.368521994000000000e+14
4.936132098000000000e+12,4.433553518000000000e+14,4.380879756000000000e+14
5.098176064000000000e+12,4.445846223000000000e+14,4.392890519000000000e+14
5.265539630000000000e+12,4.458271023000000000e+14,4.405025903000000000e+14
5.438397428000000000e+12,4.471324955000000000e+14,4.417770958000000000e+14
5.616929824000000000e+12,4.485552631000000000e+14,4.431656597000000000e+14
5.801323104000000000e+12,4.501578986000000000e+14,4.447291435000000000e+14
5.991769669000000000e+12,4.520134362000000000e+14,4.465386087000000000e+14
6.188468239000000000e+12,4.542061740000000000e+14,4.486760008000000000e+14
6.391624053000000000e+12,4.568288018000000000e+14,4.512313269000000000e+14
6.601449093000000000e+12,4.599738932000000000e+14,4.542943514000000000e+14
6.818162295000000000e+12,4.637180905000000000e+14,4.579391950000000000e+14
7.041989785000000000e+12,4.680994006000000000e+14,4.622022670000000000e+14
7.273165113000000000e+12,4.730918152000000000e+14,4.670576477000000000e+14
7.511929493000000000e+12,4.785861208000000000e+14,4.723985509000000000e+14
7.758532061000000000e+12,4.843880680000000000e+14,4.780357047000000000e+14
8.013230128000000000e+12,4.902413108000000000e+14,4.837198026000000000e+14
8.276289456000000000e+12,4.958728453000000000e+14,4.891857472000000000e+14
8.547984529000000000e+12,5.010464082000000000e+14,4.942045057000000000e+14
8.828598841000000000e+12,5.056042269000000000e+14,4.986235302000000000e+14
9.118425196000000000e+12,5.094831266000000000e+14,5.023822104000000000e+14
9.417766007000000000e+12,5.127038052000000000e+14,5.055012874000000000e+14
9.726933615000000000e+12,5.153436704000000000e+14,5.080563783000000000e+14
1.004625062000000000e+13,5.175064644000000000e+14,5.101484624000000000e+14
1.037605020000000000e+13,5.192983177000000000e+14,5.118806653000000000e+14
1.071667648000000000e+13,5.208138153000000000e+14,5.133447845000000000e+14
1.106848489000000000e+13,5.221304749000000000e+14,5.146159779000000000e+14
1.143184250000000000e+13,5.233086033000000000e+14,5.157526609000000000e+14
1.180712847000000000e+13,5.243937952000000000e+14,5.167989538000000000e+14
1.219473437000000000e+13,5.254200291000000000e+14,5.177876984000000000e+14
1.259506464000000000e+13,5.264124911000000000e+14,5.187432043000000000e+14
1.300853701000000000e+13,5.273898340000000000e+14,5.196834439000000000e+14
1.343558290000000000e+13,5.283658357000000000e+14,5.206216635000000000e+14
1.387664791000000000e+13,5.293505880000000000e+14,5.215675368000000000e+14
1.433219226000000000e+13,5.303514466000000000e+14,5.225280877000000000e+14
1.480269127000000000e+13,5.313738439000000000e+14,5.235084760000000000e+14
1.528863588000000000e+13,5.324220624000000000e+14,5.245127450000000000e+14
1.579053314000000000e+13,5.335000479000000000e+14,5.255446022000000000e+14
1.630890676000000000e+13,5.346122265000000000e+14,5.266082011000000000e+14
1.684429760000000000e+13,5.357642756000000000e+14,5.277088760000000000e+14
1.739726432000000000e+13,5.369638661000000000e+14,5.288538444000000000e+14
1.796838391000000000e+13,5.382213349000000000e+14,5.300528396000000000e+14
1.855825228000000000e+13,5.395503441000000000e+14,5.313187269000000000e+14
1.916748492000000000e+13,5.409684829000000000e+14,5.326680606000000000e+14
1.979671753000000000e+13,5.424977744000000000e+14,5.341215469000000000e+14
2.044660667000000000e+13,5.441649495000000000e+14,5.357042816000000000e+14
2.111783044000000000e+13,5.460011251000000000e+14,5.374454198000000000e+14
2.181108924000000000e+13,5.480404504000000000e+14,5.393768694000000000e+14
2.252710643000000000e+13,5.503171267000000000e+14,5.415304520000000000e+14
2.326662911000000000e+13,5.528604136000000000e+14,5.439331783000000000e+14
2.403042894000000000e+13,5.556877939000000000e+14,5.466008173000000000e+14
2.481930289000000000e+13,5.587975843000000000e+14,5.495309879000000000e+14
2.563407409000000000e+13,5.621632785000000000e+14,5.526979312000000000e+14
2.647559271000000000e+13,5.657325113000000000e+14,5.560516688000000000e+14
2.734473680000000000e+13,5.694325747000000000e+14,5.595233227000000000e+14
2.824241326000000000e+13,5.731820728000000000e+14,5.630361568000000000e+14
2.916955876000000000e+13,5.769051276000000000e+14,5.665189291000000000e+14
3.012714071000000000e+13,5.805438015000000000e+14,5.699174768000000000e+14
3.111615828000000000e+13,5.840653269000000000e+14,5.732013676000000000e+14
3.213764344000000000e+13,5.874629632000000000e+14,5.763645550000000000e+14
3.319266205000000000e+13,5.907522748000000000e+14,5.794217641000000000e+14
3.428231494000000000e+13,5.939651559000000000e+14,5.824028077000000000e+14
3.540773909000000000e+13,5.971440861000000000e+14,5.853471550000000000e+14
3.657010881000000000e+13,6.003376104000000000e+14,5.882996759000000000e+14
3.777063695000000000e+13,6.035970730000000000e+14,5.913075755000000000e+14
3.901057617000000000e+13,6.069740784000000000e+14,5.944180247000000000e+14
4.029122028000000000e+13,6.105175250000000000e+14,5.976754190000000000e+14
4.161390553000000000e+13,6.142692802000000000e+14,6.011174183000000000e+14
4.298001206000000000e+13,6.182580426000000000e+14,6.047693681000000000e+14
4.439096531000000000e+13,6.224917873000000000e+14,6.086374878000000000e+14
4.584823751000000000e+13,6.269505585000000000e+14,6.127024549000000000e+14
4.735334923000000000e+13,6.315826308000000000e+14,6.169161346000000000e+14
4.890787094000000000e+13,6.363072147000000000e+14,6.212042992000000000e+14
5.051342469000000000e+13,6.410249117000000000e+14,6.254763516000000000e+14
5.217168576000000000e+13,6.456343108000000000e+14,6.296404964000000000e+14
5.388438443000000000e+13,6.500498890000000000e+14,6.336199164000000000e+14
5.565330778000000000e+13,6.542153744000000000e+14,6.373646714000000000e+14
5.748030158000000000e+13,6.581090221000000000e+14,6.408561875000000000e+14
5.936727216000000000e+13,6.617404502000000000e+14,6.441041234000000000e+14
6.131618845000000000e+13,6.651421325000000000e+14,6.471384921000000000e+14
6.332908400000000000e+13,6.683592974000000000e+14,6.500004515000000000e+14
6.540805915000000000e+13,6.714412641000000000e+14,6.527344837000000000e+14
6.755528315000000000e+13,6.744356941000000000e+14,6.553832545000000000e+14
6.977299650000000000e+13,6.773856909000000000e+14,6.579850574000000000e+14
7.206351321000000000e+13,6.803292357000000000e+14,6.605733501000000000e+14
7.442922330000000000e+13,6.833001173000000000e+14,6.631776107000000000e+14
7.687259522000000000e+13,6.863297146000000000e+14,6.658249284000000000e+14
7.939617845000000000e+13,6.894494744000000000e+14,6.685421773000000000e+14
8.200260620000000000e+13,6.926940121000000000e+14,6.713586955000000000e+14
8.469459808000000000e+13,6.961050971000000000e+14,6.743096846000000000e+14
8.747496302000000000e+13,6.997369344000000000e+14,6.774406631000000000e+14
9.034660212000000000e+13,7.036630898000000000e+14,6.808132476000000000e+14
9.331251175000000000e+13,7.079850455000000000e+14,6.845122122000000000e+14
9.637578664000000000e+13,7.128413317000000000e+14,6.886528908000000000e+14
9.953962310000000000e+13,7.184138459000000000e+14,6.933860291000000000e+14
1.028073224000000000e+14,7.249248098000000000e+14,6.988945914000000000e+14
1.061822941000000000e+14,7.326147598000000000e+14,7.053746216000000000e+14
1.096680598000000000e+14,7.416933590000000000e+14,7.129936616000000000e+14
1.132682567000000000e+14,7.522644660000000000e+14,7.218285105000000000e+14
1.169866413000000000e+14,7.642465851000000000e+14,7.318004759000000000e+14
1.208270935000000000e+14,7.773287877000000000e+14,7.426414692000000000e+14
1.247936205000000000e+14,7.909995753000000000e+14,7.539211334000000000e+14
1.288903612000000000e+14,8.046541808000000000e+14,7.651379525000000000e+14
1.331215903000000000e+14,8.177406132000000000e+14,7.758401455000000000e+14
1.374917226000000000e+14,8.298795789000000000e+14,7.857226275000000000e+14
1.420053182000000000e+14,8.409121304000000000e+14,7.946631546000000000e+14
1.466670866000000000e+14,8.508732488000000000e+14,8.026977791000000000e+14
1.514818922000000000e+14,8.599235833000000000e+14,8.099631404000000000e+14
1.564547589000000000e+14,8.682778166000000000e+14,8.166372977000000000e+14
1.615908754000000000e+14,8.761528343000000000e+14,8.228976449000000000e+14
1.668956010000000000e+14,8.837410867000000000e+14,8.288997498000000000e+14
1.723744708000000000e+14,8.912032025000000000e+14,8.347718714000000000e+14
1.780332016000000000e+14,8.986716774000000000e+14,8.406183095000000000e+14
1.838776980000000000e+14,9.062590357000000000e+14,8.465261752000000000e+14
1.899140582000000000e+14,9.140667911000000000e+14,8.525726242000000000e+14
1.961485809000000000e+14,9.221930486000000000e+14,8.588308628000000000e+14
2.025877712000000000e+14,9.307373495000000000e+14,8.653738851000000000e+14
2.092383480000000000e+14,9.398013382000000000e+14,8.722749261000000000e+14
2.161072509000000000e+14,9.494833550000000000e+14,8.796033028000000000e+14
2.232016469000000000e+14,9.598661845000000000e+14,8.874152300000000000e+14
2.305289387000000000e+14,9.709992055000000000e+14,8.957407319000000000e+14
2.380967717000000000e+14,9.828802809000000000e+14,9.045707827000000000e+14
2.459130425000000000e+14,9.954461707000000000e+14,9.138511794000000000e+14
2.539859069000000000e+14,1.008579130000000000e+15,9.234885385000000000e+14
2.623237882000000000e+14,1.022130517000000000e+15,9.333685615000000000e+14
2.709353866000000000e+14,1.035954451000000000e+15,9.433810338000000000e+14
2.798296876000000000e+14,1.049939238000000000e+15,9.534424123000000000e+14
2.890159718000000000e+14,1.064026751000000000e+15,9.635090384000000000e+14
2.985038245000000000e+14,1.078216911000000000e+15,9.735792936000000000e+14
3.083031457000000000e+14,1.092561471000000000e+15,9.836880775000000000e+14
3.184241602000000000e+14,1.107154174000000000e+15,9.938988938000000000e+14
3.288774286000000000e+14,1.122122591000000000e+15,1.004297325000000000e+15
3.396738582000000000e+14,1.137624670000000000e+15,1.014987953000000000e+15
3.508247144000000000e+14,1.153850080000000000e+15,1.026094647000000000e+15
3.623416323000000000e+14,1.171025141000000000e+15,1.037763240000000000e+15
3.742366291000000000e+14,1.189418111000000000e+15,1.050164320000000000e+15
3.865221163000000000e+14,1.209340067000000000e+15,1.063492941000000000e+15
3.992109130000000000e+14,1.231135178000000000e+15,1.077961274000000000e+15
4.123162591000000000e+14,1.255152481000000000e+15,1.093779336000000000e+15
