pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,4.433338435000000000e+13,4.455994617000000000e+13
1.661272522000000000e+11,4.457744729000000000e+13,4.480435638000000000e+13
1.715808986000000000e+11,4.481877268000000000e+13,4.504599612000000000e+13
1.772135779000000000e+11,4.505877983000000000e+13,4.528628627000000000e+13
1.830311676000000000e+11,4.529884352000000000e+13,4.552660262000000000e+13
1.890397378000000000e+11,4.554029805000000000e+13,4.576827985000000000e+13
1.952455581000000000e+11,4.578444812000000000e+13,4.601262250000000000e+13
2.016551039000000000e+11,4.603255991000000000e+13,4.626089597000000000e+13
2.082750630000000000e+11,4.628586563000000000e+13,4.651433109000000000e+13
2.151123430000000000e+11,4.654556010000000000e+13,4.677412068000000000e+13
2.221740781000000000e+11,4.681278642000000000e+13,4.704140524000000000e+13
2.294676367000000000e+11,4.708862969000000000e+13,4.731726663000000000e+13
2.370006292000000000e+11,4.737410695000000000e+13,4.760271802000000000e+13
2.447809157000000000e+11,4.767014820000000000e+13,4.789868498000000000e+13
2.528166144000000000e+11,4.797757151000000000e+13,4.820598056000000000e+13
2.611161101000000000e+11,4.829706962000000000e+13,4.852529202000000000e+13
2.696880626000000000e+11,4.862918062000000000e+13,4.885715154000000000e+13
2.785414163000000000e+11,4.897427111000000000e+13,4.920191948000000000e+13
2.876854090000000000e+11,4.933252035000000000e+13,4.955976871000000000e+13
2.971295819000000000e+11,4.970389231000000000e+13,4.993065676000000000e+13
3.068837892000000000e+11,5.008813426000000000e+13,5.031432461000000000e+13
3.169582089000000000e+11,5.048477089000000000e+13,5.071029094000000000e+13
3.273633529000000000e+11,5.089310567000000000e+13,5.111785373000000000e+13
3.381100782000000000e+11,5.131223514000000000e+13,5.153610465000000000e+13
3.492095985000000000e+11,5.174106532000000000e+13,5.196394565000000000e+13
3.606734952000000000e+11,5.217834527000000000e+13,5.240012262000000000e+13
3.725137301000000000e+11,5.262269889000000000e+13,5.284325726000000000e+13
3.847426577000000000e+11,5.307266022000000000e+13,5.329188245000000000e+13
3.973730381000000000e+11,5.352673216000000000e+13,5.374450086000000000e+13
4.104180503000000000e+11,5.398342514000000000e+13,5.419962357000000000e+13
4.238913057000000000e+11,5.444130031000000000e+13,5.465581319000000000e+13
4.378068629000000000e+11,5.489901045000000000e+13,5.511172454000000000e+13
4.521792417000000000e+11,5.535533831000000000e+13,5.556614281000000000e+13
4.670234388000000000e+11,5.580922929000000000e+13,5.601801601000000000e+13
4.823549431000000000e+11,5.625980580000000000e+13,5.646646913000000000e+13
4.981897519000000000e+11,5.670639420000000000e+13,5.691083076000000000e+13
5.145443878000000000e+11,5.714853206000000000e+13,5.735064016000000000e+13
5.314359158000000000e+11,5.758596745000000000e+13,5.778564633000000000e+13
5.488819610000000000e+11,5.801865487000000000e+13,5.821580368000000000e+13
5.669007271000000000e+11,5.844674925000000000e+13,5.864126591000000000e+13
5.855110156000000000e+11,5.887060188000000000e+13,5.906238166000000000e+13
6.047322449000000000e+11,5.929074839000000000e+13,5.947968237000000000e+13
6.245844712000000000e+11,5.970789109000000000e+13,5.989386441000000000e+13
6.450884089000000000e+11,6.012289637000000000e+13,6.030578638000000000e+13
6.662654525000000000e+11,6.053677858000000000e+13,6.071645273000000000e+13
6.881376986000000000e+11,6.095068327000000000e+13,6.112699696000000000e+13
7.107279697000000000e+11,6.136589920000000000e+13,6.153869328000000000e+13
7.340598370000000000e+11,6.178385218000000000e+13,6.195295024000000000e+13
7.581576458000000000e+11,6.220609301000000000e+13,6.237129847000000000e+13
7.830465404000000000e+11,6.263430414000000000e+13,6.279539703000000000e+13
8.087524909000000000e+11,6.307030943000000000e+13,6.322704280000000000e+13
8.353023195000000000e+11,6.351608653000000000e+13,6.366818236000000000e+13
8.627237292000000000e+11,6.397377245000000000e+13,6.412091717000000000e+13
8.910453325000000000e+11,6.444566819000000000e+13,6.458750770000000000e+13
9.202966809000000000e+11,6.493426961000000000e+13,6.507040363000000000e+13
9.505082962000000000e+11,6.544229061000000000e+13,6.557226612000000000e+13
9.817117023000000000e+11,6.597266772000000000e+13,6.609597192000000000e+13
1.013939458000000000e+12,6.652858934000000000e+13,6.664464154000000000e+13
1.047225190000000000e+12,6.711352721000000000e+13,6.722166970000000000e+13
1.081603630000000000e+12,6.773125775000000000e+13,6.783074560000000000e+13
1.117110651000000000e+12,6.838589788000000000e+13,6.847588739000000000e+13
1.153783300000000000e+12,6.908193824000000000e+13,6.916147399000000000e+13
1.191659843000000000e+12,6.982426267000000000e+13,6.989226325000000000e+13
1.230779803000000000e+12,7.061819164000000000e+13,7.067343363000000000e+13
1.271183997000000000e+12,7.146953187000000000e+13,7.151063179000000000e+13
1.312914585000000000e+12,7.238459285000000000e+13,7.240998750000000000e+13
1.356015111000000000e+12,7.337024076000000000e+13,7.337816520000000000e+13
1.400530545000000000e+12,7.443396267000000000e+13,7.442242561000000000e+13
1.446507339000000000e+12,7.558388874000000000e+13,7.555064575000000000e+13
1.493993464000000000e+12,7.682885291000000000e+13,7.677137680000000000e+13
1.543038469000000000e+12,7.817844767000000000e+13,7.809389590000000000e+13
1.593693530000000000e+12,7.964309525000000000e+13,7.952827397000000000e+13
1.646011502000000000e+12,8.123407411000000000e+13,8.108539950000000000e+13
1.700046975000000000e+12,8.296361247000000000e+13,8.277706798000000000e+13
1.755856331000000000e+12,8.484496569000000000e+13,8.461605534000000000e+13
1.813497804000000000e+12,8.689242363000000000e+13,8.661612270000000000e+13
1.873031539000000000e+12,8.912142127000000000e+13,8.879212221000000000e+13
1.934519654000000000e+12,9.154855388000000000e+13,9.116000941000000000e+13
1.998026309000000000e+12,9.419161731000000000e+13,9.373688022000000000e+13
2.063617768000000000e+12,9.706962214000000000e+13,9.654098256000000000e+13
2.131362472000000000e+12,1.002027848000000000e+14,9.959170558000000000e+13
2.201331107000000000e+12,1.036124665000000000e+14,1.029095185000000000e+14
2.273596682000000000e+12,1.073210529000000000e+14,1.065158516000000000e+14
2.348234601000000000e+12,1.113518101000000000e+14,1.104329559000000000e+14
2.425322742000000000e+12,1.157286423000000000e+14,1.146836663000000000e+14
2.504941542000000000e+12,1.204757872000000000e+14,1.192911067000000000e+14
2.587174079000000000e+12,1.256174223000000000e+14,1.242783082000000000e+14
2.672106155000000000e+12,1.311771992000000000e+14,1.296677596000000000e+14
2.759826392000000000e+12,1.371774740000000000e+14,1.354806642000000000e+14
2.850426321000000000e+12,1.436388133000000000e+14,1.417364651000000000e+14
2.944000475000000000e+12,1.505791974000000000e+14,1.484520796000000000e+14
3.040646493000000000e+12,1.580129380000000000e+14,1.556408579000000000e+14
3.140465219000000000e+12,1.659499836000000000e+14,1.633119199000000000e+14
3.243560807000000000e+12,1.743950042000000000e+14,1.714692805000000000e+14
3.350040830000000000e+12,1.833463933000000000e+14,1.801108964000000000e+14
3.460016392000000000e+12,1.927955576000000000e+14,1.892279926000000000e+14
3.573602246000000000e+12,2.027263854000000000e+14,1.988045642000000000e+14
3.690916911000000000e+12,2.131146294000000000e+14,2.088167946000000000e+14
3.812082796000000000e+12,2.239277925000000000e+14,2.192329619000000000e+14
3.937226330000000000e+12,2.351252483000000000e+14,2.300135700000000000e+14
4.066478092000000000e+12,2.466586631000000000e+14,2.411117697000000000e+14
4.199972947000000000e+12,2.584728447000000000e+14,2.524741897000000000e+14
4.337850188000000000e+12,2.705066351000000000e+14,2.640418064000000000e+14
4.480253680000000000e+12,2.826943528000000000e+14,2.757513409000000000e+14
4.627332012000000000e+12,2.949676701000000000e+14,2.875370690000000000e+14
4.779238650000000000e+12,3.072567706000000000e+14,2.993319349000000000e+14
4.936132098000000000e+12,3.194923468000000000e+14,3.110694703000000000e+14
5.098176064000000000e+12,3.316074889000000000e+14,3.226856019000000000e+14
5.265539630000000000e+12,3.435388473000000000e+14,3.341197595000000000e+14
5.438397428000000000e+12,3.552285565000000000e+14,3.453167115000000000e+14
5.616929824000000000e+12,3.666252402000000000e+14,3.562275153000000000e+14
5.801323104000000000e+12,3.776846822000000000e+14,3.668101462000000000e+14
5.991769669000000000e+12,3.883703321000000000e+14,3.770299680000000000e+14
6.188468239000000000e+12,3.986535384000000000e+14,3.868599409000000000e+14
6.391624053000000000e+12,4.085137700000000000e+14,3.962808195000000000e+14
6.601449093000000000e+12,4.179380231000000000e+14,4.052805708000000000e+14
6.818162295000000000e+12,4.269202905000000000e+14,4.138538555000000000e+14
7.041989785000000000e+12,4.354609829000000000e+14,4.220014632000000000e+14
7.273165113000000000e+12,4.435661198000000000e+14,4.297295293000000000e+14
7.511929493000000000e+12,4.512463828000000000e+14,4.370486235000000000e+14
7.758532061000000000e+12,4.585164183000000000e+14,4.439730774000000000e+14
8.013230128000000000e+12,4.653939685000000000e+14,4.505201493000000000e+14
8.276289456000000000e+12,4.718990150000000000e+14,4.567092047000000000e+14
8.547984529000000000e+12,4.780532630000000000e+14,4.625612205000000000e+14
8.828598841000000000e+12,4.838793270000000000e+14,4.680980083000000000e+14
9.118425196000000000e+12,4.894002936000000000e+14,4.733417965000000000e+14
9.417766007000000000e+12,4.946392943000000000e+14,4.783148235000000000e+14
9.726933615000000000e+12,4.996191822000000000e+14,4.830390304000000000e+14
1.004625062000000000e+13,5.043621242000000000e+14,4.875356741000000000e+14
1.037605020000000000e+13,5.088894888000000000e+14,4.918252216000000000e+14
1.071667648000000000e+13,5.132217128000000000e+14,4.959272251000000000e+14
1.106848489000000000e+13,5.173781949000000000e+14,4.998602219000000000e+14
1.143184250000000000e+13,5.213772227000000000e+14,5.036416674000000000e+14
1.180712847000000000e+13,5.252358829000000000e+14,5.072878516000000000e+14
1.219473437000000000e+13,5.289701717000000000e+14,5.108140052000000000e+14
1.259506464000000000e+13,5.325949947000000000e+14,5.142343015000000000e+14
1.300853701000000000e+13,5.361241418000000000e+14,5.175618345000000000e+14
1.343558290000000000e+13,5.395703694000000000e+14,5.208086980000000000e+14
1.387664791000000000e+13,5.429454684000000000e+14,5.239860519000000000e+14
1.433219226000000000e+13,5.462602972000000000e+14,5.271041547000000000e+14
1.480269127000000000e+13,5.495248201000000000e+14,5.301724012000000000e+14
1.528863588000000000e+13,5.527481511000000000e+14,5.331993658000000000e+14
1.579053314000000000e+13,5.559386609000000000e+14,5.361929044000000000e+14
1.630890676000000000e+13,5.591040056000000000e+14,5.391601825000000000e+14
1.684429760000000000e+13,5.622511540000000000e+14,5.421077027000000000e+14
1.739726432000000000e+13,5.653864420000000000e+14,5.450413567000000000e+14
1.796838391000000000e+13,5.685156135000000000e+14,5.479664653000000000e+14
1.855825228000000000e+13,5.716439177000000000e+14,5.508878703000000000e+14
1.916748492000000000e+13,5.747761387000000000e+14,5.538099633000000000e+14
1.979671753000000000e+13,5.779166442000000000e+14,5.567367325000000000e+14
2.044660667000000000e+13,5.810694246000000000e+14,5.596717991000000000e+14
2.111783044000000000e+13,5.842381392000000000e+14,5.626184624000000000e+14
2.181108924000000000e+13,5.874262216000000000e+14,5.655797973000000000e+14
2.252710643000000000e+13,5.906369107000000000e+14,5.685586842000000000e+14
2.326662911000000000e+13,5.938733100000000000e+14,5.715578636000000000e+14
2.403042894000000000e+13,5.971384539000000000e+14,5.745799983000000000e+14
2.481930289000000000e+13,6.004354130000000000e+14,5.776277694000000000e+14
2.563407409000000000e+13,6.037673365000000000e+14,5.807039156000000000e+14
2.647559271000000000e+13,6.071374906000000000e+14,5.838112671000000000e+14
2.734473680000000000e+13,6.105493802000000000e+14,5.869528566000000000e+14
2.824241326000000000e+13,6.140067731000000000e+14,5.901319395000000000e+14
2.916955876000000000e+13,6.175137866000000000e+14,5.933520718000000000e+14
3.012714071000000000e+13,6.210749708000000000e+14,5.966171831000000000e+14
3.111615828000000000e+13,6.246953034000000000e+14,5.999315689000000000e+14
3.213764344000000000e+13,6.283803036000000000e+14,6.032999915000000000e+14
3.319266205000000000e+13,6.321360938000000000e+14,6.067277316000000000e+14
3.428231494000000000e+13,6.359694163000000000e+14,6.102205994000000000e+14
3.540773909000000000e+13,6.398876716000000000e+14,6.137849636000000000e+14
3.657010881000000000e+13,6.438990055000000000e+14,6.174278257000000000e+14
3.777063695000000000e+13,6.480123349000000000e+14,6.211568361000000000e+14
3.901057617000000000e+13,6.522373652000000000e+14,6.249803041000000000e+14
4.029122028000000000e+13,6.565846225000000000e+14,6.289072186000000000e+14
4.161390553000000000e+13,6.610654731000000000e+14,6.329472588000000000e+14
4.298001206000000000e+13,6.656921475000000000e+14,6.371108069000000000e+14
4.439096531000000000e+13,6.704776981000000000e+14,6.414089018000000000e+14
4.584823751000000000e+13,6.754359836000000000e+14,6.458532163000000000e+14
4.735334923000000000e+13,6.805816282000000000e+14,6.504560114000000000e+14
4.890787094000000000e+13,6.859299234000000000e+14,6.552300399000000000e+14
5.051342469000000000e+13,6.914966514000000000e+14,6.601883804000000000e+14
5.217168576000000000e+13,6.972979515000000000e+14,6.653443114000000000e+14
5.388438443000000000e+13,7.033501172000000000e+14,6.707111249000000000e+14
5.565330778000000000e+13,7.096692808000000000e+14,6.763018425000000000e+14
5.748030158000000000e+13,7.162710017000000000e+14,6.821288494000000000e+14
5.936727216000000000e+13,7.231698527000000000e+14,6.882035321000000000e+14
6.131618845000000000e+13,7.303790327000000000e+14,6.945359426000000000e+14
6.332908400000000000e+13,7.379097577000000000e+14,7.011342744000000000e+14
6.540805915000000000e+13,7.457706459000000000e+14,7.080043401000000000e+14
6.755528315000000000e+13,7.539671489000000000e+14,7.151490963000000000e+14
6.977299650000000000e+13,7.625010985000000000e+14,7.225682781000000000e+14
7.206351321000000000e+13,7.713700375000000000e+14,7.302578519000000000e+14
7.442922330000000000e+13,7.805666892000000000e+14,7.382095966000000000e+14
7.687259522000000000e+13,7.900789033000000000e+14,7.464111056000000000e+14
7.939617845000000000e+13,7.998894171000000000e+14,7.548456302000000000e+14
8.200260620000000000e+13,8.099757465000000000e+14,7.634920405000000000e+14
8.469459808000000000e+13,8.203108307000000000e+14,7.723254324000000000e+14
8.747496302000000000e+13,8.308634775000000000e+14,7.813175593000000000e+14
9.034660212000000000e+13,8.415990878000000000e+14,7.904374954000000000e+14
9.331251175000000000e+13,8.524807075000000000e+14,7.996525692000000000e+14
9.637578664000000000e+13,8.634701161000000000e+14,8.089293146000000000e+14
9.953962310000000000e+13,8.745293353000000000e+14,8.182347612000000000e+14
1.028073224000000000e+14,8.856214766000000000e+14,8.275371502000000000e+14
1.061822941000000000e+14,8.967120497000000000e+14,8.368070239000000000e+14
1.096680598000000000e+14,9.077702041000000000e+14,8.460182399000000000e+14
1.132682567000000000e+14,9.187695007000000000e+14,8.551485776000000000e+14
1.169866413000000000e+14,9.296885541000000000e+14,8.641802245000000000e+14
1.208270935000000000e+14,9.405113888000000000e+14,8.731000155000000000e+14
1.247936205000000000e+14,9.512277505000000000e+14,8.818996292000000000e+14
1.288903612000000000e+14,9.618329339000000000e+14,8.905753805000000000e+14
1.331215903000000000e+14,9.723274103000000000e+14,8.991278514000000000e+14
1.374917226000000000e+14,9.827166509000000000e+14,9.075616839000000000e+14
1.420053182000000000e+14,9.930106398000000000e+14,9.158851220000000000e+14
1.466670866000000000e+14,1.003223054000000000e+15,9.241092920000000000e+14
1.514818922000000000e+14,1.013370762000000000e+15,9.322477491000000000e+14
1.564547589000000000e+14,1.023473306000000000e+15,9.403160186000000000e+14
1.615908754000000000e+14,1.033552321000000000e+15,9.483310919000000000e+14
1.668956010000000000e+14,1.043631018000000000e+15,9.563109827000000000e+14
1.723744708000000000e+14,1.053733859000000000e+15,9.642744458000000000e+14
1.780332016000000000e+14,1.063886272000000000e+15,9.722407246000000000e+14
1.838776980000000000e+14,1.074114262000000000e+15,9.802292303000000000e+14
1.899140582000000000e+14,1.084444277000000000e+15,9.882594205000000000e+14
1.961485809000000000e+14,1.094903055000000000e+15,9.963506654000000000e+14
2.025877712000000000e+14,1.105517676000000000e+15,1.004522277000000000e+15
2.092383480000000000e+14,1.116315438000000000e+15,1.012793404000000000e+15
2.161072509000000000e+14,1.127323837000000000e+15,1.021182999000000000e+15
2.232016469000000000e+14,1.138570700000000000e+15,1.029709914000000000e+15
2.305289387000000000e+14,1.150084197000000000e+15,1.038392894000000000e+15
2.380967717000000000e+14,1.161892842000000000e+15,1.047250568000000000e+15
2.459130425000000000e+14,1.174025587000000000e+15,1.056301500000000000e+15
2.539859069000000000e+14,1.186511990000000000e+15,1.065564307000000000e+15
2.623237882000000000e+14,1.199382093000000000e+15,1.075057546000000000e+15
2.709353866000000000e+14,1.212666471000000000e+15,1.084799738000000000e+15
2.798296876000000000e+14,1.226396254000000000e+15,1.094809366000000000e+15
2.890159718000000000e+14,1.240603009000000000e+15,1.105104776000000000e+15
2.985038245000000000e+14,1.255318672000000000e+15,1.115704114000000000e+15
3.083031457000000000e+14,1.270575440000000000e+15,1.126625238000000000e+15
3.184241602000000000e+14,1.286405332000000000e+15,1.137885393000000000e+15
3.288774286000000000e+14,1.302840146000000000e+15,1.149501181000000000e+15
3.396738582000000000e+14,1.319911075000000000e+15,1.161488293000000000e+15
3.508247144000000000e+14,1.337647941000000000e+15,1.173860982000000000e+15
3.623416323000000000e+14,1.356079079000000000e+15,1.186632004000000000e+15
3.742366291000000000e+14,1.375230665000000000e+15,1.199812184000000000e+15
3.865221163000000000e+14,1.395126043000000000e+15,1.213409997000000000e+15
3.992109130000000000e+14,1.415785224000000000e+15,1.227431278000000000e+15
4.123162591000000000e+14,1.437223986000000000e+15,1.241878685000000000e+15
4.258518292000000000e+14,1.459453548000000000e+15,1.256751561000000000e+15
4.398317467000000000e+14,1.482480164000000000e+15,1.272045755000000000e+15
4.542705986000000000e+14,1.506304408000000000e+15,1.287753251000000000e+15
4.691834511000000000e+14,1.530921174000000000e+15,1.303862286000000000e+15
4.845858645000000000e+14,1.556319660000000000e+15,1.320357450000000000e+15
5.004939103000000000e+14,1.582483542000000000e+15,1.337219919000000000e+15
5.169241874000000000e+14,1.609391492000000000e+15,1.354427895000000000e+15
5.338938397000000000e+14,1.637017888000000000e+15,1.371957167000000000e+15
5.514205739000000000e+14,1.665333856000000000e+15,1.389781851000000000e+15
5.695226780000000000e+14,1.694308344000000000e+15,1.407875133000000000e+15
5.882190402000000000e+14,1.723909615000000000e+15,1.426210240000000000e+15
6.075291689000000000e+14,1.754106616000000000e+15,1.444761293000000000e+15
6.274732130000000000e+14,1.784870566000000000e+15,1.463504271000000000e+15
6.480719826000000000e+14,1.816176261000000000e+15,1.482417749000000000e+15
6.693469713000000000e+14,1.848003285000000000e+15,1.501483556000000000e+15
6.913203780000000000e+14,1.880337341000000000e+15,1.520687468000000000e+15
7.140151304000000000e+14,1.913170935000000000e+15,1.540019486000000000e+15
7.374549090000000000e+14,1.946503882000000000e+15,1.559473992000000000e+15
7.616641717000000000e+14,1.980343621000000000e+15,1.579049787000000000e+15
7.866681790000000000e+14,2.014705397000000000e+15,1.598750032000000000e+15
8.124930211000000000e+14,2.049612152000000000e+15,1.618582032000000000e+15
8.391656443000000000e+14,2.085093860000000000e+15,1.638556704000000000e+15
8.667138797000000000e+14,2.121187123000000000e+15,1.658688200000000000e+15
8.951664721000000000e+14,2.157934868000000000e+15,1.678993615000000000e+15
9.245531098000000000e+14,2.195385436000000000e+15,1.699492349000000000e+15
9.549044558000000000e+14,2.233592049000000000e+15,1.720205713000000000e+15
9.862521795000000000e+14,2.272612340000000000e+15,1.741156580000000000e+15
1.018628990000000000e+15,2.312507664000000000e+15,1.762368927000000000e+15
1.052068671000000000e+15,2.353342905000000000e+15,1.783867661000000000e+15
1.086606114000000000e+15,2.395186063000000000e+15,1.805678336000000000e+15
1.122277356000000000e+15,2.438107961000000000e+15,1.827826946000000000e+15
1.159119619000000000e+15,2.482182313000000000e+15,1.850339901000000000e+15
1.197171343000000000e+15,2.527485379000000000e+15,1.873243809000000000e+15
1.236472235000000000e+15,2.574095984000000000e+15,1.896565434000000000e+15
1.277063301000000000e+15,2.622095602000000000e+15,1.920331700000000000e+15
1.318986896000000000e+15,2.671568249000000000e+15,1.944569594000000000e+15
1.362286764000000000e+15,2.722600575000000000e+15,1.969306169000000000e+15
1.407008086000000000e+15,2.775281745000000000e+15,1.994568445000000000e+15
1.453197524000000000e+15,2.829703181000000000e+15,2.020383256000000000e+15
1.500903276000000000e+15,2.885958540000000000e+15,2.046777205000000000e+15
1.550175117000000000e+15,2.944143142000000000e+15,2.073776369000000000e+15
1.601064461000000000e+15,3.004353420000000000e+15,2.101406039000000000e+15
1.653624407000000000e+15,3.066686320000000000e+15,2.129690437000000000e+15
1.707909797000000000e+15,3.131238411000000000e+15,2.158652334000000000e+15
1.763977275000000000e+15,3.198104861000000000e+15,2.188312625000000000e+15
1.821885343000000000e+15,3.267378100000000000e+15,2.218689789000000000e+15
1.881694425000000000e+15,3.339146767000000000e+15,2.249799520000000000e+15
1.943466927000000000e+15,3.413494260000000000e+15,2.281654196000000000e+15
2.007267304000000000e+15,3.490497371000000000e+15,2.314262436000000000e+15
2.073162127000000000e+15,3.570225387000000000e+15,2.347628869000000000e+15
2.141220155000000000e+15,3.652739394000000000e+15,2.381754020000000000e+15
2.211512400000000000e+15,3.738091749000000000e+15,2.416634274000000000e+15
2.284112207000000000e+15,3.826325875000000000e+15,2.452261973000000000e+15
2.359095331000000000e+15,3.917476841000000000e+15,2.488625840000000000e+15
2.436540009000000000e+15,4.011572674000000000e+15,2.525711664000000000e+15
2.516527051000000000e+15,4.108636043000000000e+15,2.563503100000000000e+15
2.599139918000000000e+15,4.208686020000000000e+15,2.601982453000000000e+15
2.684464811000000000e+15,4.311740356000000000e+15,2.641131614000000000e+15
2.772590760000000000e+15,4.417818296000000000e+15,2.680933145000000000e+15
2.863609719000000000e+15,4.526943426000000000e+15,2.721371303000000000e+15
2.957616659000000000e+15,4.639145769000000000e+15,2.762432737000000000e+15
3.054709671000000000e+15,4.754464248000000000e+15,2.804107255000000000e+15
3.154990065000000000e+15,4.872948853000000000e+15,2.846388448000000000e+15
3.258562476000000000e+15,4.994662108000000000e+15,2.889274009000000000e+15
3.365534976000000000e+15,5.119679870000000000e+15,2.932765799000000000e+15
3.476019182000000000e+15,5.248092112000000000e+15,2.976869893000000000e+15
3.590130377000000000e+15,5.380003592000000000e+15,3.021596577000000000e+15
3.707987629000000000e+15,5.515533350000000000e+15,3.066959942000000000e+15
