pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.135131950000000000e+14,1.163286094000000000e+14
5.855110156000000000e+11,1.146552827000000000e+14,1.174931329000000000e+14
6.047322449000000000e+11,1.158007443000000000e+14,1.186609048000000000e+14
6.245844712000000000e+11,1.169477683000000000e+14,1.198300732000000000e+14
6.450884089000000000e+11,1.180947824000000000e+14,1.209990307000000000e+14
6.662654525000000000e+11,1.192405478000000000e+14,1.221665106000000000e+14
6.881376986000000000e+11,1.203842069000000000e+14,1.233316347000000000e+14
7.107279697000000000e+11,1.215253103000000000e+14,1.244939416000000000e+14
7.340598370000000000e+11,1.226638587000000000e+14,1.256534279000000000e+14
7.581576458000000000e+11,1.238003262000000000e+14,1.268105725000000000e+14
7.830465404000000000e+11,1.249356674000000000e+14,1.279663428000000000e+14
8.087524909000000000e+11,1.260712942000000000e+14,1.291221712000000000e+14
8.353023195000000000e+11,1.272090779000000000e+14,1.302799563000000000e+14
8.627237292000000000e+11,1.283513454000000000e+14,1.314420591000000000e+14
8.910453325000000000e+11,1.295008352000000000e+14,1.326112575000000000e+14
9.202966809000000000e+11,1.306606780000000000e+14,1.337907262000000000e+14
9.505082962000000000e+11,1.318343758000000000e+14,1.349840149000000000e+14
9.817117023000000000e+11,1.330257837000000000e+14,1.361950296000000000e+14
1.013939458000000000e+12,1.342390866000000000e+14,1.374280082000000000e+14
1.047225190000000000e+12,1.354787583000000000e+14,1.386874789000000000e+14
1.081603630000000000e+12,1.367495691000000000e+14,1.399782670000000000e+14
1.117110651000000000e+12,1.380565493000000000e+14,1.413054573000000000e+14
1.153783300000000000e+12,1.394049510000000000e+14,1.426743559000000000e+14
1.191659843000000000e+12,1.408002440000000000e+14,1.440904844000000000e+14
1.230779803000000000e+12,1.422480494000000000e+14,1.455595129000000000e+14
1.271183997000000000e+12,1.437541012000000000e+14,1.470872200000000000e+14
1.312914585000000000e+12,1.453242371000000000e+14,1.486794840000000000e+14
1.356015111000000000e+12,1.469643052000000000e+14,1.503421876000000000e+14
1.400530545000000000e+12,1.486800604000000000e+14,1.520811122000000000e+14
1.446507339000000000e+12,1.504771438000000000e+14,1.539019178000000000e+14
1.493993464000000000e+12,1.523609628000000000e+14,1.558100210000000000e+14
1.543038469000000000e+12,1.543365296000000000e+14,1.578104316000000000e+14
1.593693530000000000e+12,1.564083823000000000e+14,1.599076732000000000e+14
1.646011502000000000e+12,1.585804340000000000e+14,1.621056310000000000e+14
1.700046975000000000e+12,1.608558154000000000e+14,1.644073930000000000e+14
1.755856331000000000e+12,1.632366863000000000e+14,1.668150604000000000e+14
1.813497804000000000e+12,1.657240277000000000e+14,1.693295391000000000e+14
1.873031539000000000e+12,1.683175146000000000e+14,1.719504119000000000e+14
1.934519654000000000e+12,1.710153930000000000e+14,1.746758166000000000e+14
1.998026309000000000e+12,1.738142453000000000e+14,1.775022111000000000e+14
2.063617768000000000e+12,1.767088330000000000e+14,1.804242169000000000e+14
2.131362472000000000e+12,1.796920861000000000e+14,1.834346115000000000e+14
2.201331107000000000e+12,1.827551125000000000e+14,1.865243402000000000e+14
2.273596682000000000e+12,1.858871663000000000e+14,1.896824879000000000e+14
2.348234601000000000e+12,1.890757122000000000e+14,1.928963467000000000e+14
2.425322742000000000e+12,1.923067861000000000e+14,1.961517822000000000e+14
2.504941542000000000e+12,1.955652208000000000e+14,1.994334644000000000e+14
2.587174079000000000e+12,1.988350065000000000e+14,2.027252321000000000e+14
2.672106155000000000e+12,2.020997986000000000e+14,2.060106062000000000e+14
2.759826392000000000e+12,2.053433958000000000e+14,2.092732722000000000e+14
2.850426321000000000e+12,2.085502565000000000e+14,2.124975989000000000e+14
2.944000475000000000e+12,2.117059689000000000e+14,2.156691112000000000e+14
3.040646493000000000e+12,2.147977472000000000e+14,2.187749866000000000e+14
3.140465219000000000e+12,2.178148267000000000e+14,2.218044498000000000e+14
3.243560807000000000e+12,2.207486997000000000e+14,2.247490061000000000e+14
3.350040830000000000e+12,2.235932982000000000e+14,2.276026217000000000e+14
3.460016392000000000e+12,2.263450291000000000e+14,2.303617534000000000e+14
3.573602246000000000e+12,2.290027718000000000e+14,2.330253429000000000e+14
3.690916911000000000e+12,2.315677310000000000e+14,2.355946647000000000e+14
3.812082796000000000e+12,2.340431348000000000e+14,2.380730181000000000e+14
3.937226330000000000e+12,2.364340118000000000e+14,2.404655016000000000e+14
4.066478092000000000e+12,2.387469014000000000e+14,2.427787180000000000e+14
4.199972947000000000e+12,2.409895869000000000e+14,2.450205046000000000e+14
4.337850188000000000e+12,2.431707673000000000e+14,2.471996026000000000e+14
4.480253680000000000e+12,2.452998382000000000e+14,2.493254353000000000e+14
4.627332012000000000e+12,2.473867003000000000e+14,2.514079151000000000e+14
4.779238650000000000e+12,2.494414870000000000e+14,2.534571701000000000e+14
4.936132098000000000e+12,2.514744627000000000e+14,2.554834411000000000e+14
5.098176064000000000e+12,2.534958987000000000e+14,2.574969576000000000e+14
5.265539630000000000e+12,2.555159446000000000e+14,2.595078081000000000e+14
5.438397428000000000e+12,2.575445651000000000e+14,2.615258775000000000e+14
5.616929824000000000e+12,2.595914599000000000e+14,2.635607666000000000e+14
5.801323104000000000e+12,2.616659894000000000e+14,2.656217182000000000e+14
5.991769669000000000e+12,2.637770212000000000e+14,2.677174651000000000e+14
6.188468239000000000e+12,2.659328843000000000e+14,2.698561843000000000e+14
6.391624053000000000e+12,2.681413203000000000e+14,2.720454507000000000e+14
6.601449093000000000e+12,2.704093498000000000e+14,2.742921042000000000e+14
6.818162295000000000e+12,2.727431581000000000e+14,2.766021391000000000e+14
7.041989785000000000e+12,2.751480394000000000e+14,2.789806501000000000e+14
7.273165113000000000e+12,2.776283230000000000e+14,2.814317618000000000e+14
7.511929493000000000e+12,2.801873250000000000e+14,2.839585834000000000e+14
7.758532061000000000e+12,2.828273928000000000e+14,2.865632557000000000e+14
8.013230128000000000e+12,2.855498228000000000e+14,2.892468728000000000e+14
8.276289456000000000e+12,2.883549782000000000e+14,2.920096010000000000e+14
8.547984529000000000e+12,2.912424812000000000e+14,2.948508719000000000e+14
8.828598841000000000e+12,2.942112588000000000e+14,2.977694290000000000e+14
9.118425196000000000e+12,2.972597342000000000e+14,3.007635192000000000e+14
9.417766007000000000e+12,3.003860114000000000e+14,3.038310751000000000e+14
9.726933615000000000e+12,3.035880567000000000e+14,3.069698944000000000e+14
1.004625062000000000e+13,3.068639001000000000e+14,3.101778384000000000e+14
1.037605020000000000e+13,3.102117730000000000e+14,3.134529656000000000e+14
1.071667648000000000e+13,3.136303094000000000e+14,3.167937285000000000e+14
1.106848489000000000e+13,3.171186346000000000e+14,3.201990582000000000e+14
1.143184250000000000e+13,3.206764258000000000e+14,3.236684216000000000e+14
1.180712847000000000e+13,3.243040224000000000e+14,3.272019265000000000e+14
1.219473437000000000e+13,3.280023802000000000e+14,3.308002739000000000e+14
1.259506464000000000e+13,3.317730684000000000e+14,3.344647527000000000e+14
1.300853701000000000e+13,3.356182444000000000e+14,3.381972112000000000e+14
1.343558290000000000e+13,3.395406173000000000e+14,3.420000199000000000e+14
1.387664791000000000e+13,3.435433725000000000e+14,3.458759947000000000e+14
1.433219226000000000e+13,3.476300718000000000e+14,3.498282981000000000e+14
1.480269127000000000e+13,3.518045107000000000e+14,3.538602984000000000e+14
1.528863588000000000e+13,3.560705726000000000e+14,3.579754280000000000e+14
1.579053314000000000e+13,3.604322313000000000e+14,3.621771842000000000e+14
1.630890676000000000e+13,3.648933084000000000e+14,3.664688953000000000e+14
1.684429760000000000e+13,3.694573791000000000e+14,3.708536301000000000e+14
1.739726432000000000e+13,3.741276566000000000e+14,3.753340875000000000e+14
1.796838391000000000e+13,3.789066877000000000e+14,3.799123068000000000e+14
1.855825228000000000e+13,3.837962641000000000e+14,3.845895855000000000e+14
1.916748492000000000e+13,3.887973167000000000e+14,3.893663825000000000e+14
1.979671753000000000e+13,3.939097488000000000e+14,3.942421638000000000e+14
2.044660667000000000e+13,3.991322201000000000e+14,3.992152023000000000e+14
2.111783044000000000e+13,4.044620240000000000e+14,4.042824687000000000e+14
2.181108924000000000e+13,4.098950560000000000e+14,4.094396095000000000e+14
2.252710643000000000e+13,4.154257101000000000e+14,4.146808583000000000e+14
2.326662911000000000e+13,4.210468444000000000e+14,4.199990123000000000e+14
2.403042894000000000e+13,4.267498646000000000e+14,4.253855223000000000e+14
2.481930289000000000e+13,4.325248658000000000e+14,4.308306361000000000e+14
2.563407409000000000e+13,4.383606909000000000e+14,4.363234634000000000e+14
2.647559271000000000e+13,4.442452600000000000e+14,4.418522950000000000e+14
2.734473680000000000e+13,4.501659354000000000e+14,4.474049527000000000e+14
2.824241326000000000e+13,4.561097993000000000e+14,4.529690547000000000e+14
2.916955876000000000e+13,4.620641080000000000e+14,4.585324439000000000e+14
3.012714071000000000e+13,4.680165774000000000e+14,4.640834546000000000e+14
3.111615828000000000e+13,4.739560014000000000e+14,4.696114871000000000e+14
3.213764344000000000e+13,4.798725483000000000e+14,4.751072760000000000e+14
3.319266205000000000e+13,4.857579343000000000e+14,4.805630437000000000e+14
3.428231494000000000e+13,4.916059477000000000e+14,4.859729743000000000e+14
3.540773909000000000e+13,4.974125487000000000e+14,4.913332917000000000e+14
3.657010881000000000e+13,5.031760297000000000e+14,4.966423911000000000e+14
3.777063695000000000e+13,5.088970586000000000e+14,5.019008605000000000e+14
3.901057617000000000e+13,5.145786425000000000e+14,5.071114289000000000e+14
4.029122028000000000e+13,5.202261231000000000e+14,5.122789423000000000e+14
4.161390553000000000e+13,5.258470597000000000e+14,5.174102369000000000e+14
4.298001206000000000e+13,5.314510539000000000e+14,5.225139590000000000e+14
4.439096531000000000e+13,5.370496245000000000e+14,5.276004318000000000e+14
4.584823751000000000e+13,5.426560910000000000e+14,5.326815313000000000e+14
4.735334923000000000e+13,5.482853724000000000e+14,5.377704849000000000e+14
4.890787094000000000e+13,5.539539702000000000e+14,5.428818384000000000e+14
5.051342469000000000e+13,5.596798215000000000e+14,5.480313063000000000e+14
5.217168576000000000e+13,5.654822256000000000e+14,5.532356874000000000e+14
5.388438443000000000e+13,5.713819262000000000e+14,5.585129212000000000e+14
5.565330778000000000e+13,5.774009355000000000e+14,5.638819127000000000e+14
5.748030158000000000e+13,5.835625742000000000e+14,5.693625491000000000e+14
5.936727216000000000e+13,5.898916403000000000e+14,5.749758319000000000e+14
6.131618845000000000e+13,5.964142953000000000e+14,5.807437549000000000e+14
6.332908400000000000e+13,6.031581477000000000e+14,5.866893579000000000e+14
6.540805915000000000e+13,6.101522449000000000e+14,5.928366977000000000e+14
6.755528315000000000e+13,6.174269390000000000e+14,5.992107090000000000e+14
6.977299650000000000e+13,6.250139532000000000e+14,6.058372417000000000e+14
7.206351321000000000e+13,6.329460814000000000e+14,6.127427774000000000e+14
7.442922330000000000e+13,6.412569948000000000e+14,6.199542436000000000e+14
7.687259522000000000e+13,6.499809004000000000e+14,6.274987023000000000e+14
7.939617845000000000e+13,6.591518621000000000e+14,6.354027525000000000e+14
8.200260620000000000e+13,6.688033771000000000e+14,6.436921633000000000e+14
8.469459808000000000e+13,6.789674165000000000e+14,6.523910545000000000e+14
8.747496302000000000e+13,6.896734750000000000e+14,6.615211015000000000e+14
9.034660212000000000e+13,7.009474482000000000e+14,6.711006078000000000e+14
9.331251175000000000e+13,7.128105262000000000e+14,6.811436118000000000e+14
9.637578664000000000e+13,7.252779143000000000e+14,6.916588651000000000e+14
9.953962310000000000e+13,7.383572014000000000e+14,7.026485373000000000e+14
1.028073224000000000e+14,7.520473966000000000e+14,7.141075081000000000e+14
1.061822941000000000e+14,7.663379475000000000e+14,7.260226609000000000e+14
1.096680598000000000e+14,7.812079676000000000e+14,7.383723677000000000e+14
1.132682567000000000e+14,7.966258171000000000e+14,7.511262813000000000e+14
1.169866413000000000e+14,8.125492357000000000e+14,7.642455901000000000e+14
1.208270935000000000e+14,8.289260402000000000e+14,7.776837352000000000e+14
1.247936205000000000e+14,8.456953577000000000e+14,7.913875562000000000e+14
1.288903612000000000e+14,8.627893239000000000e+14,8.052987943000000000e+14
1.331215903000000000e+14,8.801351863000000000e+14,8.193558970000000000e+14
1.374917226000000000e+14,8.976580107000000000e+14,8.334962741000000000e+14
1.420053182000000000e+14,9.152831764000000000e+14,8.476583385000000000e+14
1.466670866000000000e+14,9.329389880000000000e+14,8.617835979000000000e+14
1.514818922000000000e+14,9.505591911000000000e+14,8.758186247000000000e+14
1.564547589000000000e+14,9.680852752000000000e+14,8.897168127000000000e+14
1.615908754000000000e+14,9.854678297000000000e+14,9.034393461000000000e+14
1.668956010000000000e+14,1.002667532000000000e+15,9.169558526000000000e+14
1.723744708000000000e+14,1.019656110000000000e+15,9.302450211000000000e+14
1.780332016000000000e+14,1.036416247000000000e+15,9.432943688000000000e+14
1.838776980000000000e+14,1.052940988000000000e+15,9.560996312000000000e+14
1.899140582000000000e+14,1.069232784000000000e+15,9.686638749000000000e+14
1.961485809000000000e+14,1.085302815000000000e+15,9.809968383000000000e+14
2.025877712000000000e+14,1.101169506000000000e+15,9.931136702000000000e+14
2.092383480000000000e+14,1.116857273000000000e+15,1.005033867000000000e+15
2.161072509000000000e+14,1.132395349000000000e+15,1.016780286000000000e+15
2.232016469000000000e+14,1.147816512000000000e+15,1.028378118000000000e+15
2.305289387000000000e+14,1.163155925000000000e+15,1.039853953000000000e+15
2.380967717000000000e+14,1.178450174000000000e+15,1.051235019000000000e+15
2.459130425000000000e+14,1.193736887000000000e+15,1.062548881000000000e+15
2.539859069000000000e+14,1.209053701000000000e+15,1.073822641000000000e+15
2.623237882000000000e+14,1.224437913000000000e+15,1.085082689000000000e+15
2.709353866000000000e+14,1.239926252000000000e+15,1.096354526000000000e+15
2.798296876000000000e+14,1.255554506000000000e+15,1.107662500000000000e+15
2.890159718000000000e+14,1.271357434000000000e+15,1.119029748000000000e+15
2.985038245000000000e+14,1.287368674000000000e+15,1.130478143000000000e+15
3.083031457000000000e+14,1.303620666000000000e+15,1.142028249000000000e+15
3.184241602000000000e+14,1.320144827000000000e+15,1.153699463000000000e+15
3.288774286000000000e+14,1.336971646000000000e+15,1.165510088000000000e+15
3.396738582000000000e+14,1.354130630000000000e+15,1.177477310000000000e+15
3.508247144000000000e+14,1.371650678000000000e+15,1.189617465000000000e+15
3.623416323000000000e+14,1.389560242000000000e+15,1.201946166000000000e+15
3.742366291000000000e+14,1.407887398000000000e+15,1.214478340000000000e+15
3.865221163000000000e+14,1.426660122000000000e+15,1.227228434000000000e+15
3.992109130000000000e+14,1.445906603000000000e+15,1.240210612000000000e+15
4.123162591000000000e+14,1.465655472000000000e+15,1.253438910000000000e+15
4.258518292000000000e+14,1.485936010000000000e+15,1.266927355000000000e+15
4.398317467000000000e+14,1.506778468000000000e+15,1.280690170000000000e+15
4.542705986000000000e+14,1.528214234000000000e+15,1.294741858000000000e+15
4.691834511000000000e+14,1.550276250000000000e+15,1.309097446000000000e+15
4.845858645000000000e+14,1.572999252000000000e+15,1.323772615000000000e+15
5.004939103000000000e+14,1.596419878000000000e+15,1.338783731000000000e+15
5.169241874000000000e+14,1.620577111000000000e+15,1.354148085000000000e+15
5.338938397000000000e+14,1.645512568000000000e+15,1.369884032000000000e+15
5.514205739000000000e+14,1.671270738000000000e+15,1.386011086000000000e+15
5.695226780000000000e+14,1.697899562000000000e+15,1.402550224000000000e+15
5.882190402000000000e+14,1.725450835000000000e+15,1.419524065000000000e+15
6.075291689000000000e+14,1.753980563000000000e+15,1.436957010000000000e+15
6.274732130000000000e+14,1.783549733000000000e+15,1.454875630000000000e+15
6.480719826000000000e+14,1.814224992000000000e+15,1.473308973000000000e+15
6.693469713000000000e+14,1.846079631000000000e+15,1.492289040000000000e+15
6.913203780000000000e+14,1.879194712000000000e+15,1.511851321000000000e+15
7.140151304000000000e+14,1.913659969000000000e+15,1.532035169000000000e+15
7.374549090000000000e+14,1.949575095000000000e+15,1.552884380000000000e+15
7.616641717000000000e+14,1.987051790000000000e+15,1.574448177000000000e+15
7.866681790000000000e+14,2.026215810000000000e+15,1.596782148000000000e+15
8.124930211000000000e+14,2.067208599000000000e+15,1.619948891000000000e+15
8.391656443000000000e+14,2.110189441000000000e+15,1.644018921000000000e+15
8.667138797000000000e+14,2.155338605000000000e+15,1.669072078000000000e+15
8.951664721000000000e+14,2.202859793000000000e+15,1.695198467000000000e+15
9.245531098000000000e+14,2.252982715000000000e+15,1.722499427000000000e+15
9.549044558000000000e+14,2.305966127000000000e+15,1.751088680000000000e+15
9.862521795000000000e+14,2.362100443000000000e+15,1.781093203000000000e+15
1.018628990000000000e+15,2.421709830000000000e+15,1.812653760000000000e+15
1.052068671000000000e+15,2.485153359000000000e+15,1.845924914000000000e+15
1.086606114000000000e+15,2.552825521000000000e+15,1.881074695000000000e+15
1.122277356000000000e+15,2.625155128000000000e+15,1.918283455000000000e+15
1.159119619000000000e+15,2.702601578000000000e+15,1.957741421000000000e+15
1.197171343000000000e+15,2.785648935000000000e+15,1.999645280000000000e+15
1.236472235000000000e+15,2.874797013000000000e+15,2.044193425000000000e+15
1.277063301000000000e+15,2.970548566000000000e+15,2.091579520000000000e+15
1.318986896000000000e+15,3.073394152000000000e+15,2.141985249000000000e+15
1.362286764000000000e+15,3.183793286000000000e+15,2.195571631000000000e+15
1.407008086000000000e+15,3.302152585000000000e+15,2.252469318000000000e+15
1.453197524000000000e+15,3.428806486000000000e+15,2.312770612000000000e+15
1.500903276000000000e+15,3.563995911000000000e+15,2.376520901000000000e+15
1.550175117000000000e+15,3.707849688000000000e+15,2.443711799000000000e+15
1.601064461000000000e+15,3.860373550000000000e+15,2.514278123000000000e+15
1.653624407000000000e+15,4.021444852000000000e+15,2.588097631000000000e+15
1.707909797000000000e+15,4.190815807000000000e+15,2.664994626000000000e+15
1.763977275000000000e+15,4.368124361000000000e+15,2.744746830000000000e+15
1.821885343000000000e+15,4.552917717000000000e+15,2.827097557000000000e+15
1.881694425000000000e+15,4.744679168000000000e+15,2.911768789000000000e+15
1.943466927000000000e+15,4.942859104000000000e+15,2.998475475000000000e+15
2.007267304000000000e+15,5.146910655000000000e+15,3.086941194000000000e+15
2.073162127000000000e+15,5.356319566000000000e+15,3.176910638000000000e+15
2.141220155000000000e+15,5.570637813000000000e+15,3.268163142000000000e+15
2.211512400000000000e+15,5.789510269000000000e+15,3.360522677000000000e+15
2.284112207000000000e+15,6.012686335000000000e+15,3.453861121000000000e+15
2.359095331000000000e+15,6.240037112000000000e+15,3.548103685000000000e+15
2.436540009000000000e+15,6.471560251000000000e+15,3.643229027000000000e+15
2.516527051000000000e+15,6.707376653000000000e+15,3.739266037000000000e+15
2.599139918000000000e+15,6.947729197000000000e+15,3.836291564000000000e+15
2.684464811000000000e+15,7.192971230000000000e+15,3.934424128000000000e+15
2.772590760000000000e+15,7.443554176000000000e+15,4.033817531000000000e+15
2.863609719000000000e+15,7.700015289000000000e+15,4.134654788000000000e+15
2.957616659000000000e+15,7.962962265000000000e+15,4.237141073000000000e+15
3.054709671000000000e+15,8.233055049000000000e+15,4.341495869000000000e+15
3.154990065000000000e+15,8.510987410000000000e+15,4.447945357000000000e+15
3.258562476000000000e+15,8.797464032000000000e+15,4.556713416000000000e+15
3.365534976000000000e+15,9.093174380000000000e+15,4.668011802000000000e+15
3.476019182000000000e+15,9.398775441000000000e+15,4.782034051000000000e+15
3.590130377000000000e+15,9.714859281000000000e+15,4.898944045000000000e+15
3.707987629000000000e+15,1.004191546000000000e+16,5.018863186000000000e+15
3.829713914000000000e+15,1.038031633000000000e+16,5.141866451000000000e+15
3.955436245000000000e+15,1.073028205000000000e+16,5.267971360000000000e+15
4.085285804000000000e+15,1.109185044000000000e+16,5.397129111000000000e+15
4.219398081000000000e+15,1.146486765000000000e+16,5.529223556000000000e+15
4.357913012000000000e+15,1.184897480000000000e+16,5.664068806000000000e+15
4.500975130000000000e+15,1.224360471000000000e+16,5.801410477000000000e+15
4.648733708000000000e+15,1.264799903000000000e+16,5.940933990000000000e+15
4.801342924000000000e+15,1.306122971000000000e+16,6.082274003000000000e+15
4.958962014000000000e+15,1.348223483000000000e+16,6.225028364000000000e+15
5.121755443000000000e+15,1.390987221000000000e+16,6.368777483000000000e+15
5.289893076000000000e+15,1.434296675000000000e+16,6.513100798000000000e+15
5.463550352000000000e+15,1.478036444000000000e+16,6.657594774000000000e+15
5.642908471000000000e+15,1.522099513000000000e+16,6.801893003000000000e+15
5.828154581000000000e+15,1.566391600000000000e+16,6.945679194000000000e+15
6.019481974000000000e+15,1.610835404000000000e+16,7.088699239000000000e+15
6.217090286000000000e+15,1.655373805000000000e+16,7.230769417000000000e+15
6.421185709000000000e+15,1.699970605000000000e+16,7.371776414000000000e+15
6.631981202000000000e+15,1.744612520000000000e+16,7.511681197000000000e+15
6.849696716000000000e+15,1.789308049000000000e+16,7.650512969000000000e+15
7.074559423000000000e+15,1.834086019000000000e+16,7.788362316000000000e+15
7.306803951000000000e+15,1.878994542000000000e+16,7.925375837000000000e+15
7.546672631000000000e+15,1.924098256000000000e+16,8.061745749000000000e+15
7.794415750000000000e+15,1.969476329000000000e+16,8.197702186000000000e+15
8.050291812000000000e+15,2.015220065000000000e+16,8.333504578000000000e+15
8.314567806000000000e+15,2.061431027000000000e+16,8.469434907000000000e+15
8.587519485000000000e+15,2.108218914000000000e+16,8.605790488000000000e+15
8.869431656000000000e+15,2.155699994000000000e+16,8.742878665000000000e+15
9.160598475000000000e+15,2.203996098000000000e+16,8.881013303000000000e+15
9.461323756000000000e+15,2.253233417000000000e+16,9.020510887000000000e+15
9.771921284000000000e+15,2.303541650000000000e+16,9.161687752000000000e+15
1.009271515000000000e+16,2.355053495000000000e+16,9.304858398000000000e+15
1.042404007000000000e+16,2.407903746000000000e+16,9.450332784000000000e+15
1.076624177000000000e+16,2.462228188000000000e+16,9.598413203000000000e+15
1.111967731000000000e+16,2.518162636000000000e+16,9.749391704000000000e+15
1.148471548000000000e+16,2.575842528000000000e+16,9.903549127000000000e+15
1.186173716000000000e+16,2.635401304000000000e+16,1.006115096000000000e+16
1.225113577000000000e+16,2.696968108000000000e+16,1.022244170000000000e+16
1.265331759000000000e+16,2.760666537000000000e+16,1.038764213000000000e+16
1.306870230000000000e+16,2.826612362000000000e+16,1.055694428000000000e+16
