pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.132077335000000000e+14,1.153703546000000000e+14
5.855110156000000000e+11,1.144406257000000000e+14,1.166204617000000000e+14
6.047322449000000000e+11,1.157260101000000000e+14,1.179235815000000000e+14
6.245844712000000000e+11,1.170628940000000000e+14,1.192786859000000000e+14
6.450884089000000000e+11,1.184495648000000000e+14,1.206840166000000000e+14
6.662654525000000000e+11,1.198835677000000000e+14,1.221370641000000000e+14
6.881376986000000000e+11,1.213618208000000000e+14,1.236346839000000000e+14
7.107279697000000000e+11,1.228806754000000000e+14,1.251731585000000000e+14
7.340598370000000000e+11,1.244359968000000000e+14,1.267482799000000000e+14
7.581576458000000000e+11,1.260233738000000000e+14,1.283555616000000000e+14
7.830465404000000000e+11,1.276382210000000000e+14,1.299903431000000000e+14
8.087524909000000000e+11,1.292758612000000000e+14,1.316478731000000000e+14
8.353023195000000000e+11,1.309317544000000000e+14,1.333235418000000000e+14
8.627237292000000000e+11,1.326015940000000000e+14,1.350129775000000000e+14
8.910453325000000000e+11,1.342813981000000000e+14,1.367121399000000000e+14
9.202966809000000000e+11,1.359676215000000000e+14,1.384174321000000000e+14
9.505082962000000000e+11,1.376571797000000000e+14,1.401257255000000000e+14
9.817117023000000000e+11,1.393475054000000000e+14,1.418344159000000000e+14
1.013939458000000000e+12,1.410365755000000000e+14,1.435414505000000000e+14
1.047225190000000000e+12,1.427228767000000000e+14,1.452452933000000000e+14
1.081603630000000000e+12,1.444053822000000000e+14,1.469449005000000000e+14
1.117110651000000000e+12,1.460835200000000000e+14,1.486396876000000000e+14
1.153783300000000000e+12,1.477570895000000000e+14,1.503294464000000000e+14
1.191659843000000000e+12,1.494262406000000000e+14,1.520143215000000000e+14
1.230779803000000000e+12,1.510914083000000000e+14,1.536947458000000000e+14
1.271183997000000000e+12,1.527531622000000000e+14,1.553712866000000000e+14
1.312914585000000000e+12,1.544122032000000000e+14,1.570446439000000000e+14
1.356015111000000000e+12,1.560692823000000000e+14,1.587155667000000000e+14
1.400530545000000000e+12,1.577251449000000000e+14,1.603847980000000000e+14
1.446507339000000000e+12,1.593805073000000000e+14,1.620530503000000000e+14
1.493993464000000000e+12,1.610359470000000000e+14,1.637208956000000000e+14
1.543038469000000000e+12,1.626918812000000000e+14,1.653887435000000000e+14
1.593693530000000000e+12,1.643485571000000000e+14,1.670568319000000000e+14
1.646011502000000000e+12,1.660060322000000000e+14,1.687252069000000000e+14
1.700046975000000000e+12,1.676641562000000000e+14,1.703937056000000000e+14
1.755856331000000000e+12,1.693225736000000000e+14,1.720619584000000000e+14
1.813497804000000000e+12,1.709807657000000000e+14,1.737294312000000000e+14
1.873031539000000000e+12,1.726380633000000000e+14,1.753954393000000000e+14
1.934519654000000000e+12,1.742936752000000000e+14,1.770591757000000000e+14
1.998026309000000000e+12,1.759467596000000000e+14,1.787197829000000000e+14
2.063617768000000000e+12,1.775964664000000000e+14,1.803763957000000000e+14
2.131362472000000000e+12,1.792419838000000000e+14,1.820281884000000000e+14
2.201331107000000000e+12,1.808826364000000000e+14,1.836744722000000000e+14
2.273596682000000000e+12,1.825179200000000000e+14,1.853147310000000000e+14
2.348234601000000000e+12,1.841475379000000000e+14,1.869486570000000000e+14
2.425322742000000000e+12,1.857714939000000000e+14,1.885762438000000000e+14
2.504941542000000000e+12,1.873901373000000000e+14,1.901978304000000000e+14
2.587174079000000000e+12,1.890041821000000000e+14,1.918141209000000000e+14
2.672106155000000000e+12,1.906147361000000000e+14,1.934262123000000000e+14
2.759826392000000000e+12,1.922233293000000000e+14,1.950356217000000000e+14
2.850426321000000000e+12,1.938319265000000000e+14,1.966442993000000000e+14
2.944000475000000000e+12,1.954429320000000000e+14,1.982546312000000000e+14
3.040646493000000000e+12,1.970591940000000000e+14,1.998694430000000000e+14
3.140465219000000000e+12,1.986840050000000000e+14,2.014919997000000000e+14
3.243560807000000000e+12,2.003210910000000000e+14,2.031259928000000000e+14
3.350040830000000000e+12,2.019745990000000000e+14,2.047755280000000000e+14
3.460016392000000000e+12,2.036490942000000000e+14,2.064451201000000000e+14
3.573602246000000000e+12,2.053495302000000000e+14,2.081396627000000000e+14
3.690916911000000000e+12,2.070812330000000000e+14,2.098644111000000000e+14
3.812082796000000000e+12,2.088498967000000000e+14,2.116249765000000000e+14
3.937226330000000000e+12,2.106615255000000000e+14,2.134272673000000000e+14
4.066478092000000000e+12,2.125224282000000000e+14,2.152774823000000000e+14
4.199972947000000000e+12,2.144391843000000000e+14,2.171820758000000000e+14
4.337850188000000000e+12,2.164185446000000000e+14,2.191476577000000000e+14
4.480253680000000000e+12,2.184674062000000000e+14,2.211809679000000000e+14
4.627332012000000000e+12,2.205927159000000000e+14,2.232887795000000000e+14
4.779238650000000000e+12,2.228013656000000000e+14,2.254777941000000000e+14
4.936132098000000000e+12,2.251000973000000000e+14,2.277545478000000000e+14
5.098176064000000000e+12,2.274953583000000000e+14,2.301252672000000000e+14
5.265539630000000000e+12,2.299931586000000000e+14,2.325957292000000000e+14
5.438397428000000000e+12,2.325988847000000000e+14,2.351710773000000000e+14
5.616929824000000000e+12,2.353171577000000000e+14,2.378556825000000000e+14
5.801323104000000000e+12,2.381516391000000000e+14,2.406529546000000000e+14
5.991769669000000000e+12,2.411048490000000000e+14,2.435651637000000000e+14
6.188468239000000000e+12,2.441780600000000000e+14,2.465933407000000000e+14
6.391624053000000000e+12,2.473711149000000000e+14,2.497371000000000000e+14
6.601449093000000000e+12,2.506823574000000000e+14,2.529945767000000000e+14
6.818162295000000000e+12,2.541086028000000000e+14,2.563624024000000000e+14
7.041989785000000000e+12,2.576450584000000000e+14,2.598356317000000000e+14
7.273165113000000000e+12,2.612854790000000000e+14,2.634079012000000000e+14
7.511929493000000000e+12,2.650222232000000000e+14,2.670714895000000000e+14
7.758532061000000000e+12,2.688463807000000000e+14,2.708174474000000000e+14
8.013230128000000000e+12,2.727480545000000000e+14,2.746358787000000000e+14
8.276289456000000000e+12,2.767165297000000000e+14,2.785161100000000000e+14
8.547984529000000000e+12,2.807406074000000000e+14,2.824470201000000000e+14
8.828598841000000000e+12,2.848089873000000000e+14,2.864174163000000000e+14
9.118425196000000000e+12,2.889104246000000000e+14,2.904161885000000000e+14
9.417766007000000000e+12,2.930340042000000000e+14,2.944325768000000000e+14
9.726933615000000000e+12,2.971694695000000000e+14,2.984564914000000000e+14
1.004625062000000000e+13,3.013074022000000000e+14,3.024786849000000000e+14
1.037605020000000000e+13,3.054394216000000000e+14,3.064909445000000000e+14
1.071667648000000000e+13,3.095582966000000000e+14,3.104861956000000000e+14
1.106848489000000000e+13,3.136580270000000000e+14,3.144585782000000000e+14
1.143184250000000000e+13,3.177338926000000000e+14,3.184034884000000000e+14
1.180712847000000000e+13,3.217824026000000000e+14,3.223175255000000000e+14
1.219473437000000000e+13,3.258013375000000000e+14,3.261985273000000000e+14
1.259506464000000000e+13,3.297896701000000000e+14,3.300454881000000000e+14
1.300853701000000000e+13,3.337474543000000000e+14,3.338584471000000000e+14
1.343558290000000000e+13,3.376757108000000000e+14,3.376383731000000000e+14
1.387664791000000000e+13,3.415763179000000000e+14,3.413870547000000000e+14
1.433219226000000000e+13,3.454520042000000000e+14,3.451070900000000000e+14
1.480269127000000000e+13,3.493061181000000000e+14,3.488016602000000000e+14
1.528863588000000000e+13,3.531425696000000000e+14,3.524744711000000000e+14
1.579053314000000000e+13,3.569656995000000000e+14,3.561296245000000000e+14
1.630890676000000000e+13,3.607801885000000000e+14,3.597715285000000000e+14
1.684429760000000000e+13,3.645910747000000000e+14,3.634049122000000000e+14
1.739726432000000000e+13,3.684035740000000000e+14,3.670346516000000000e+14
1.796838391000000000e+13,3.722229858000000000e+14,3.706656788000000000e+14
1.855825228000000000e+13,3.760547027000000000e+14,3.743029892000000000e+14
1.916748492000000000e+13,3.799041902000000000e+14,3.779516216000000000e+14
1.979671753000000000e+13,3.837768829000000000e+14,3.816165579000000000e+14
2.044660667000000000e+13,3.876781216000000000e+14,3.853026637000000000e+14
2.111783044000000000e+13,3.916131904000000000e+14,3.890147226000000000e+14
2.181108924000000000e+13,3.955872611000000000e+14,3.927573827000000000e+14
2.252710643000000000e+13,3.996053521000000000e+14,3.965351186000000000e+14
2.326662911000000000e+13,4.036723643000000000e+14,4.003522647000000000e+14
2.403042894000000000e+13,4.077930205000000000e+14,4.042129581000000000e+14
2.481930289000000000e+13,4.119718612000000000e+14,4.081211351000000000e+14
2.563407409000000000e+13,4.162132525000000000e+14,4.120805387000000000e+14
2.647559271000000000e+13,4.205213757000000000e+14,4.160947095000000000e+14
2.734473680000000000e+13,4.249002324000000000e+14,4.201669906000000000e+14
2.824241326000000000e+13,4.293536178000000000e+14,4.243005032000000000e+14
2.916955876000000000e+13,4.338851569000000000e+14,4.284981810000000000e+14
3.012714071000000000e+13,4.384983820000000000e+14,4.327628422000000000e+14
3.111615828000000000e+13,4.431965857000000000e+14,4.370970537000000000e+14
3.213764344000000000e+13,4.479829086000000000e+14,4.415032128000000000e+14
3.319266205000000000e+13,4.528604632000000000e+14,4.459836622000000000e+14
3.428231494000000000e+13,4.578322369000000000e+14,4.505405992000000000e+14
3.540773909000000000e+13,4.629011326000000000e+14,4.551761146000000000e+14
3.657010881000000000e+13,4.680700037000000000e+14,4.598922238000000000e+14
3.777063695000000000e+13,4.733417630000000000e+14,4.646909657000000000e+14
3.901057617000000000e+13,4.787192723000000000e+14,4.695743015000000000e+14
4.029122028000000000e+13,4.842053962000000000e+14,4.745441633000000000e+14
4.161390553000000000e+13,4.898031305000000000e+14,4.796025686000000000e+14
4.298001206000000000e+13,4.955155764000000000e+14,4.847515963000000000e+14
4.439096531000000000e+13,5.013459903000000000e+14,4.899934291000000000e+14
4.584823751000000000e+13,5.072977580000000000e+14,4.953303282000000000e+14
4.735334923000000000e+13,5.133744458000000000e+14,5.007646770000000000e+14
4.890787094000000000e+13,5.195798136000000000e+14,5.062989906000000000e+14
5.051342469000000000e+13,5.259178947000000000e+14,5.119359839000000000e+14
5.217168576000000000e+13,5.323929567000000000e+14,5.176785326000000000e+14
5.388438443000000000e+13,5.390095461000000000e+14,5.235297105000000000e+14
5.565330778000000000e+13,5.457724730000000000e+14,5.294927716000000000e+14
5.748030158000000000e+13,5.526867666000000000e+14,5.355711071000000000e+14
5.936727216000000000e+13,5.597578526000000000e+14,5.417683975000000000e+14
6.131618845000000000e+13,5.669914200000000000e+14,5.480884915000000000e+14
6.332908400000000000e+13,5.743934427000000000e+14,5.545354199000000000e+14
6.540805915000000000e+13,5.819702133000000000e+14,5.611134211000000000e+14
6.755528315000000000e+13,5.897283018000000000e+14,5.678269005000000000e+14
6.977299650000000000e+13,5.976746463000000000e+14,5.746805044000000000e+14
7.206351321000000000e+13,6.058164779000000000e+14,5.816790493000000000e+14
7.442922330000000000e+13,6.141612521000000000e+14,5.888274593000000000e+14
7.687259522000000000e+13,6.227167525000000000e+14,5.961308499000000000e+14
7.939617845000000000e+13,6.314910961000000000e+14,6.035945272000000000e+14
8.200260620000000000e+13,6.404925992000000000e+14,6.112238690000000000e+14
8.469459808000000000e+13,6.497299474000000000e+14,6.190244647000000000e+14
8.747496302000000000e+13,6.592122301000000000e+14,6.270021376000000000e+14
9.034660212000000000e+13,6.689487015000000000e+14,6.351627386000000000e+14
9.331251175000000000e+13,6.789488712000000000e+14,6.435122183000000000e+14
9.637578664000000000e+13,6.892225610000000000e+14,6.520566689000000000e+14
9.953962310000000000e+13,6.997799201000000000e+14,6.608023319000000000e+14
1.028073224000000000e+14,7.106313480000000000e+14,6.697555286000000000e+14
1.061822941000000000e+14,7.217874613000000000e+14,6.789226278000000000e+14
1.096680598000000000e+14,7.332591545000000000e+14,6.883100916000000000e+14
1.132682567000000000e+14,7.450575508000000000e+14,6.979244298000000000e+14
1.169866413000000000e+14,7.571939677000000000e+14,7.077721680000000000e+14
1.208270935000000000e+14,7.696800058000000000e+14,7.178599151000000000e+14
1.247936205000000000e+14,7.825273672000000000e+14,7.281942116000000000e+14
1.288903612000000000e+14,7.957477662000000000e+14,7.387814567000000000e+14
1.331215903000000000e+14,8.093530522000000000e+14,7.496280035000000000e+14
1.374917226000000000e+14,8.233551097000000000e+14,7.607400779000000000e+14
1.420053182000000000e+14,8.377657219000000000e+14,7.721236687000000000e+14
1.466670866000000000e+14,8.525965921000000000e+14,7.837845452000000000e+14
1.514818922000000000e+14,8.678594139000000000e+14,7.957283128000000000e+14
1.564547589000000000e+14,8.835656883000000000e+14,8.079602699000000000e+14
1.615908754000000000e+14,8.997266010000000000e+14,8.204853146000000000e+14
1.668956010000000000e+14,9.163532044000000000e+14,8.333080900000000000e+14
1.723744708000000000e+14,9.334562709000000000e+14,8.464328731000000000e+14
1.780332016000000000e+14,9.510462556000000000e+14,8.598635497000000000e+14
1.838776980000000000e+14,9.691335352000000000e+14,8.736038014000000000e+14
1.899140582000000000e+14,9.877281493000000000e+14,8.876569102000000000e+14
1.961485809000000000e+14,1.006839819000000000e+15,9.020257780000000000e+14
2.025877712000000000e+14,1.026478333000000000e+15,9.167132210000000000e+14
2.092383480000000000e+14,1.046653718000000000e+15,9.317220942000000000e+14
2.161072509000000000e+14,1.067375764000000000e+15,9.470549358000000000e+14
2.232016469000000000e+14,1.088654539000000000e+15,9.627143519000000000e+14
2.305289387000000000e+14,1.110500774000000000e+15,9.787032937000000000e+14
2.380967717000000000e+14,1.132925423000000000e+15,9.950247226000000000e+14
2.459130425000000000e+14,1.155940251000000000e+15,1.011682037000000000e+15
2.539859069000000000e+14,1.179558053000000000e+15,1.028679216000000000e+15
2.623237882000000000e+14,1.203792453000000000e+15,1.046020655000000000e+15
2.709353866000000000e+14,1.228658046000000000e+15,1.063711258000000000e+15
2.798296876000000000e+14,1.254170700000000000e+15,1.081756630000000000e+15
2.890159718000000000e+14,1.280347785000000000e+15,1.100163225000000000e+15
2.985038245000000000e+14,1.307208226000000000e+15,1.118938347000000000e+15
3.083031457000000000e+14,1.334771926000000000e+15,1.138089734000000000e+15
3.184241602000000000e+14,1.363060216000000000e+15,1.157625848000000000e+15
3.288774286000000000e+14,1.392096021000000000e+15,1.177555961000000000e+15
3.396738582000000000e+14,1.421903312000000000e+15,1.197889764000000000e+15
3.508247144000000000e+14,1.452507164000000000e+15,1.218637382000000000e+15
3.623416323000000000e+14,1.483933781000000000e+15,1.239809373000000000e+15
3.742366291000000000e+14,1.516210215000000000e+15,1.261416525000000000e+15
3.865221163000000000e+14,1.549363903000000000e+15,1.283469532000000000e+15
3.992109130000000000e+14,1.583422441000000000e+15,1.305978840000000000e+15
4.123162591000000000e+14,1.618413491000000000e+15,1.328954581000000000e+15
4.258518292000000000e+14,1.654364600000000000e+15,1.352406461000000000e+15
4.398317467000000000e+14,1.691302949000000000e+15,1.376343594000000000e+15
4.542705986000000000e+14,1.729254888000000000e+15,1.400774215000000000e+15
4.691834511000000000e+14,1.768245960000000000e+15,1.425705709000000000e+15
4.845858645000000000e+14,1.808300484000000000e+15,1.451144361000000000e+15
5.004939103000000000e+14,1.849441484000000000e+15,1.477095335000000000e+15
5.169241874000000000e+14,1.891691311000000000e+15,1.503563087000000000e+15
5.338938397000000000e+14,1.935071294000000000e+15,1.530551161000000000e+15
5.514205739000000000e+14,1.979602001000000000e+15,1.558062368000000000e+15
5.695226780000000000e+14,2.025303680000000000e+15,1.586099073000000000e+15
5.882190402000000000e+14,2.072196521000000000e+15,1.614663361000000000e+15
6.075291689000000000e+14,2.120301215000000000e+15,1.643757375000000000e+15
6.274732130000000000e+14,2.169639455000000000e+15,1.673383615000000000e+15
6.480719826000000000e+14,2.220235432000000000e+15,1.703545806000000000e+15
6.693469713000000000e+14,2.272116483000000000e+15,1.734249248000000000e+15
6.913203780000000000e+14,2.325313554000000000e+15,1.765501028000000000e+15
7.140151304000000000e+14,2.379862875000000000e+15,1.797310945000000000e+15
7.374549090000000000e+14,2.435806357000000000e+15,1.829691639000000000e+15
7.616641717000000000e+14,2.493192701000000000e+15,1.862659146000000000e+15
7.866681790000000000e+14,2.552079619000000000e+15,1.896234041000000000e+15
8.124930211000000000e+14,2.612534116000000000e+15,1.930441452000000000e+15
8.391656443000000000e+14,2.674633465000000000e+15,1.965311450000000000e+15
8.667138797000000000e+14,2.738466724000000000e+15,2.000879727000000000e+15
8.951664721000000000e+14,2.804136214000000000e+15,2.037188216000000000e+15
9.245531098000000000e+14,2.871758612000000000e+15,2.074285474000000000e+15
9.549044558000000000e+14,2.941465672000000000e+15,2.112226840000000000e+15
9.862521795000000000e+14,3.013406400000000000e+15,2.151075364000000000e+15
1.018628990000000000e+15,3.087748169000000000e+15,2.190902130000000000e+15
1.052068671000000000e+15,3.164678284000000000e+15,2.231786792000000000e+15
1.086606114000000000e+15,3.244405335000000000e+15,2.273817971000000000e+15
1.122277356000000000e+15,3.327161156000000000e+15,2.317093949000000000e+15
1.159119619000000000e+15,3.413203181000000000e+15,2.361723529000000000e+15
1.197171343000000000e+15,3.502816053000000000e+15,2.407826473000000000e+15
1.236472235000000000e+15,3.596313244000000000e+15,2.455533914000000000e+15
1.277063301000000000e+15,3.694039178000000000e+15,2.504989006000000000e+15
1.318986896000000000e+15,3.796370825000000000e+15,2.556347268000000000e+15
1.362286764000000000e+15,3.903719950000000000e+15,2.609777236000000000e+15
1.407008086000000000e+15,4.016534851000000000e+15,2.665460839000000000e+15
1.453197524000000000e+15,4.135300034000000000e+15,2.723592731000000000e+15
1.500903276000000000e+15,4.260537900000000000e+15,2.784380637000000000e+15
1.550175117000000000e+15,4.392806018000000000e+15,2.848043556000000000e+15
1.601064461000000000e+15,4.532695150000000000e+15,2.914810393000000000e+15
1.653624407000000000e+15,4.680826162000000000e+15,2.984918138000000000e+15
1.707909797000000000e+15,4.837842975000000000e+15,3.058608253000000000e+15
1.763977275000000000e+15,5.004402710000000000e+15,3.136121924000000000e+15
1.821885343000000000e+15,5.181165983000000000e+15,3.217695586000000000e+15
1.881694425000000000e+15,5.368778752000000000e+15,3.303552772000000000e+15
1.943466927000000000e+15,5.567854446000000000e+15,3.393896457000000000e+15
2.007267304000000000e+15,5.778954928000000000e+15,3.488901183000000000e+15
2.073162127000000000e+15,6.002555162000000000e+15,3.588698266000000000e+15
2.141220155000000000e+15,6.239019342000000000e+15,3.693366671000000000e+15
2.211512400000000000e+15,6.488568908000000000e+15,3.802920716000000000e+15
2.284112207000000000e+15,6.751245372000000000e+15,3.917295995000000000e+15
2.359095331000000000e+15,7.026883427000000000e+15,4.036340321000000000e+15
2.436540009000000000e+15,7.315078749000000000e+15,4.159802731000000000e+15
2.516527051000000000e+15,7.615165489000000000e+15,4.287327040000000000e+15
2.599139918000000000e+15,7.926201780000000000e+15,4.418449016000000000e+15
2.684464811000000000e+15,8.246965869000000000e+15,4.552598096000000000e+15
2.772590760000000000e+15,8.575969387000000000e+15,4.689106148000000000e+15
2.863609719000000000e+15,8.911480527000000000e+15,4.827219975000000000e+15
2.957616659000000000e+15,9.251571121000000000e+15,4.966123129000000000e+15
3.054709671000000000e+15,9.594173009000000000e+15,5.104960676000000000e+15
3.154990065000000000e+15,9.937143753000000000e+15,5.242866830000000000e+15
3.258562476000000000e+15,1.027835037000000000e+16,5.378998768000000000e+15
3.365534976000000000e+15,1.061574922000000000e+16,5.512567700000000000e+15
3.476019182000000000e+15,1.094746950000000000e+16,5.642870230000000000e+15
3.590130377000000000e+15,1.127188726000000000e+16,5.769314834000000000e+15
3.707987629000000000e+15,1.158768130000000000e+16,5.891440381000000000e+15
3.829713914000000000e+15,1.189387635000000000e+16,6.008928980000000000e+15
3.955436245000000000e+15,1.218986525000000000e+16,6.121610358000000000e+15
4.085285804000000000e+15,1.247540990000000000e+16,6.229457878000000000e+15
4.219398081000000000e+15,1.275062313000000000e+16,6.332577533000000000e+15
4.357913012000000000e+15,1.301593588000000000e+16,6.431191684000000000e+15
4.500975130000000000e+15,1.327205107000000000e+16,6.525618436000000000e+15
4.648733708000000000e+15,1.351988690000000000e+16,6.616247793000000000e+15
4.801342924000000000e+15,1.376051966000000000e+16,6.703518456000000000e+15
4.958962014000000000e+15,1.399513214000000000e+16,6.787897467000000000e+15
5.121755443000000000e+15,1.422495972000000000e+16,6.869859743000000000e+15
5.289893076000000000e+15,1.445124825000000000e+16,6.949872582000000000e+15
5.463550352000000000e+15,1.467522032000000000e+16,7.028383723000000000e+15
5.642908471000000000e+15,1.489804726000000000e+16,7.105811871000000000e+15
5.828154581000000000e+15,1.512083283000000000e+16,7.182541701000000000e+15
6.019481974000000000e+15,1.534460334000000000e+16,7.258921277000000000e+15
6.217090286000000000e+15,1.557030331000000000e+16,7.335261500000000000e+15
6.421185709000000000e+15,1.579879611000000000e+16,7.411837329000000000e+15
6.631981202000000000e+15,1.603086760000000000e+16,7.488889951000000000e+15
6.849696716000000000e+15,1.626723334000000000e+16,7.566630119000000000e+15
7.074559423000000000e+15,1.650854575000000000e+16,7.645241334000000000e+15
7.306803951000000000e+15,1.675540261000000000e+16,7.724883388000000000e+15
7.546672631000000000e+15,1.700835536000000000e+16,7.805695695000000000e+15
7.794415750000000000e+15,1.726791685000000000e+16,7.887800345000000000e+15
8.050291812000000000e+15,1.753456881000000000e+16,7.971304923000000000e+15
8.314567806000000000e+15,1.780876855000000000e+16,8.056305025000000000e+15
8.587519485000000000e+15,1.809095483000000000e+16,8.142886361000000000e+15
8.869431656000000000e+15,1.838155281000000000e+16,8.231126544000000000e+15
9.160598475000000000e+15,1.868097904000000000e+16,8.321096775000000000e+15
9.461323756000000000e+15,1.898964515000000000e+16,8.412863096000000000e+15
9.771921284000000000e+15,1.930796140000000000e+16,8.506487522000000000e+15
1.009271515000000000e+16,1.963633978000000000e+16,8.602029007000000000e+15
1.042404007000000000e+16,1.997519646000000000e+16,8.699544168000000000e+15
1.076624177000000000e+16,2.032495431000000000e+16,8.799087995000000000e+15
1.111967731000000000e+16,2.068604479000000000e+16,8.900714354000000000e+15
1.148471548000000000e+16,2.105890984000000000e+16,9.004476451000000000e+15
1.186173716000000000e+16,2.144400371000000000e+16,9.110427256000000000e+15
1.225113577000000000e+16,2.184179441000000000e+16,9.218619812000000000e+15
1.265331759000000000e+16,2.225276516000000000e+16,9.329107510000000000e+15
1.306870230000000000e+16,2.267741555000000000e+16,9.441944270000000000e+15
