pressurec2,energy_densityc2,baryon_density
1.676675035000000000e+10,8.911221513000000000e+12,9.068893625000000000e+12
1.731717134000000000e+10,9.134459381000000000e+12,9.295671248000000000e+12
1.788566162000000000e+10,9.365588667000000000e+12,9.530452148000000000e+12
1.847281437000000000e+10,9.604995482000000000e+12,9.773627536000000000e+12
1.907924225000000000e+10,9.853096408000000000e+12,1.002561951000000000e+13
1.970557802000000000e+10,1.011033019000000000e+13,1.028687260000000000e+13
2.035247521000000000e+10,1.037715164000000000e+13,1.055784756000000000e+13
2.102060883000000000e+10,1.065401653000000000e+13,1.083900608000000000e+13
2.171067603000000000e+10,1.094136719000000000e+13,1.113079604000000000e+13
2.242339683000000000e+10,1.123962058000000000e+13,1.143363951000000000e+13
2.315951493000000000e+10,1.154914622000000000e+13,1.174791031000000000e+13
2.391979840000000000e+10,1.187024511000000000e+13,1.207391258000000000e+13
2.470504055000000000e+10,1.220313930000000000e+13,1.241187021000000000e+13
2.551606074000000000e+10,1.254795039000000000e+13,1.276190507000000000e+13
2.635370519000000000e+10,1.290468742000000000e+13,1.312402470000000000e+13
2.721884795000000000e+10,1.327324202000000000e+13,1.349811739000000000e+13
2.811239171000000000e+10,1.365337817000000000e+13,1.388394188000000000e+13
2.903526885000000000e+10,1.404473101000000000e+13,1.428112613000000000e+13
2.998844231000000000e+10,1.444682424000000000e+13,1.468918500000000000e+13
3.097290667000000000e+10,1.485908506000000000e+13,1.510753554000000000e+13
3.198968915000000000e+10,1.528086197000000000e+13,1.553551496000000000e+13
3.303985070000000000e+10,1.571146320000000000e+13,1.597241974000000000e+13
3.412448708000000000e+10,1.615019749000000000e+13,1.641754703000000000e+13
3.524473004000000000e+10,1.659640238000000000e+13,1.687022330000000000e+13
3.640174847000000000e+10,1.704948804000000000e+13,1.732984887000000000e+13
3.759674966000000000e+10,1.750898329000000000e+13,1.779594454000000000e+13
3.883098049000000000e+10,1.797458679000000000e+13,1.826820351000000000e+13
4.010572881000000000e+10,1.844618627000000000e+13,1.874651084000000000e+13
4.142232472000000000e+10,1.892388466000000000e+13,1.923096988000000000e+13
4.278214202000000000e+10,1.940804662000000000e+13,1.972194939000000000e+13
4.418659956000000000e+10,1.989931425000000000e+13,2.022009945000000000e+13
4.563716282000000000e+10,2.039861628000000000e+13,2.072636062000000000e+13
4.713534535000000000e+10,2.090717605000000000e+13,2.124197202000000000e+13
4.868271040000000000e+10,2.142653868000000000e+13,2.176849874000000000e+13
5.028087255000000000e+10,2.195856795000000000e+13,2.230782860000000000e+13
5.193149937000000000e+10,2.250543984000000000e+13,2.286216555000000000e+13
5.363631317000000000e+10,2.306965371000000000e+13,2.343404086000000000e+13
5.539709281000000000e+10,2.365402232000000000e+13,2.402630300000000000e+13
5.721567555000000000e+10,2.426166006000000000e+13,2.464210553000000000e+13
5.909395895000000000e+10,2.489596793000000000e+13,2.528489193000000000e+13
6.103390288000000000e+10,2.556060211000000000e+13,2.595836364000000000e+13
6.303753153000000000e+10,2.625943764000000000e+13,2.666644314000000000e+13
6.510693555000000000e+10,2.699652161000000000e+13,2.741322663000000000e+13
6.724427423000000000e+10,2.777597337000000000e+13,2.820288273000000000e+13
6.945177774000000000e+10,2.860189447000000000e+13,2.903956137000000000e+13
7.173174944000000000e+10,2.947826290000000000e+13,2.992728656000000000e+13
7.408656835000000000e+10,3.040877213000000000e+13,3.086979339000000000e+13
7.651869155000000000e+10,3.139667960000000000e+13,3.187037457000000000e+13
7.903065679000000000e+10,3.244462450000000000e+13,3.293169592000000000e+13
8.162508514000000000e+10,3.355445988000000000e+13,3.405562637000000000e+13
8.430468372000000000e+10,3.472708697000000000e+13,3.524307028000000000e+13
8.707224849000000000e+10,3.596233041000000000e+13,3.649384122000000000e+13
8.993066723000000000e+10,3.725887606000000000e+13,3.780659922000000000e+13
9.288292250000000000e+10,3.861423427000000000e+13,3.917881381000000000e+13
9.593209478000000000e+10,4.002479769000000000e+13,4.060682291000000000e+13
9.908136567000000000e+10,4.148596956000000000e+13,4.208596309000000000e+13
1.023340212000000000e+11,4.299239452000000000e+13,4.361080366000000000e+13
1.056934554000000000e+11,4.453827267000000000e+13,4.517546502000000000e+13
1.091631734000000000e+11,4.611761947000000000e+13,4.677388198000000000e+13
1.127467958000000000e+11,4.772467020000000000e+13,4.840021339000000000e+13
1.164480618000000000e+11,4.935423579000000000e+13,5.004920232000000000e+13
1.202708335000000000e+11,5.100200496000000000e+13,5.171648166000000000e+13
1.242190995000000000e+11,5.266484931000000000e+13,5.339888261000000000e+13
1.282969798000000000e+11,5.434106802000000000e+13,5.509468186000000000e+13
1.325087292000000000e+11,5.603059742000000000e+13,5.680381310000000000e+13
1.368587425000000000e+11,5.773509608000000000e+13,5.852795254000000000e+13
1.413515585000000000e+11,5.945807874000000000e+13,6.027065376000000000e+13
1.459918652000000000e+11,6.120494764000000000e+13,6.203737881000000000e+13
1.507845046000000000e+11,6.298304454000000000e+13,6.383555025000000000e+13
1.557344773000000000e+11,6.480174904000000000e+13,6.567464999000000000e+13
1.608469483000000000e+11,6.667248397000000000e+13,6.756622428000000000e+13
1.661272522000000000e+11,6.860881872000000000e+13,6.952398767000000000e+13
1.715808986000000000e+11,7.062656954000000000e+13,7.156392405000000000e+13
1.772135779000000000e+11,7.274387894000000000e+13,7.370436658000000000e+13
1.830311676000000000e+11,7.498133837000000000e+13,7.596612143000000000e+13
1.890397378000000000e+11,7.736197279000000000e+13,7.837245204000000000e+13
1.952455581000000000e+11,7.991124995000000000e+13,8.094908849000000000e+13
2.016551039000000000e+11,8.265691182000000000e+13,8.372405717000000000e+13
2.082750630000000000e+11,8.562850897000000000e+13,8.672721040000000000e+13
2.151123430000000000e+11,8.885675040000000000e+13,8.998956953000000000e+13
2.221740781000000000e+11,9.237241650000000000e+13,9.354222652000000000e+13
2.294676367000000000e+11,9.620478660000000000e+13,9.741475467000000000e+13
2.370006292000000000e+11,1.003795594000000000e+14,1.016331063000000000e+14
2.447809157000000000e+11,1.049162133000000000e+14,1.062169439000000000e+14
2.528166144000000000e+11,1.098252019000000000e+14,1.111768038000000000e+14
2.611161101000000000e+11,1.151047171000000000e+14,1.165108234000000000e+14
2.696880626000000000e+11,1.207374645000000000e+14,1.222014801000000000e+14
2.785414163000000000e+11,1.266885792000000000e+14,1.282134870000000000e+14
2.876854090000000000e+11,1.329042391000000000e+14,1.344923946000000000e+14
2.971295819000000000e+11,1.393119107000000000e+14,1.409648486000000000e+14
3.068837892000000000e+11,1.458227165000000000e+14,1.475409934000000000e+14
3.169582089000000000e+11,1.523357465000000000e+14,1.541188425000000000e+14
3.273633529000000000e+11,1.587441066000000000e+14,1.605904008000000000e+14
3.381100782000000000e+11,1.649419788000000000e+14,1.668488044000000000e+14
3.492095985000000000e+11,1.708320719000000000e+14,1.727958458000000000e+14
3.606734952000000000e+11,1.763321320000000000e+14,1.783485419000000000e+14
3.725137301000000000e+11,1.813800155000000000e+14,1.834442451000000000e+14
3.847426577000000000e+11,1.859364331000000000e+14,1.880433977000000000e+14
3.973730381000000000e+11,1.899851456000000000e+14,1.921297163000000000e+14
4.104180503000000000e+11,1.935312106000000000e+14,1.957084093000000000e+14
4.238913057000000000e+11,1.965973449000000000e+14,1.988024977000000000e+14
4.378068629000000000e+11,1.992193967000000000e+14,2.014482408000000000e+14
4.521792417000000000e+11,2.014417493000000000e+14,2.036904954000000000e+14
4.670234388000000000e+11,2.033128742000000000e+14,2.055782287000000000e+14
4.823549431000000000e+11,2.048817051000000000e+14,2.071608608000000000e+14
4.981897519000000000e+11,2.061949691000000000e+14,2.084855733000000000e+14
5.145443878000000000e+11,2.072954517000000000e+14,2.095955606000000000e+14
5.314359158000000000e+11,2.082210578000000000e+14,2.105290852000000000e+14
5.488819610000000000e+11,2.090044996000000000e+14,2.113191634000000000e+14
5.669007271000000000e+11,2.096734835000000000e+14,2.119937567000000000e+14
5.855110156000000000e+11,2.102511308000000000e+14,2.125761965000000000e+14
6.047322449000000000e+11,2.107565529000000000e+14,2.130857660000000000e+14
6.245844712000000000e+11,2.112054815000000000e+14,2.135383365000000000e+14
6.450884089000000000e+11,2.116108805000000000e+14,2.139469853000000000e+14
6.662654525000000000e+11,2.119835138000000000e+14,2.143225688000000000e+14
6.881376986000000000e+11,2.123324406000000000e+14,2.146742225000000000e+14
7.107279697000000000e+11,2.126654526000000000e+14,2.150098020000000000e+14
7.340598370000000000e+11,2.129894511000000000e+14,2.153362634000000000e+14
7.581576458000000000e+11,2.133107861000000000e+14,2.156600051000000000e+14
7.830465404000000000e+11,2.136355695000000000e+14,2.159871835000000000e+14
8.087524909000000000e+11,2.139699465000000000e+14,2.163239866000000000e+14
8.353023195000000000e+11,2.143203782000000000e+14,2.166769180000000000e+14
8.627237292000000000e+11,2.146939181000000000e+14,2.170530753000000000e+14
8.910453325000000000e+11,2.150985054000000000e+14,2.174604448000000000e+14
9.202966809000000000e+11,2.155432816000000000e+14,2.179082199000000000e+14
9.505082962000000000e+11,2.160389172000000000e+14,2.184071291000000000e+14
9.817117023000000000e+11,2.165979761000000000e+14,2.189698009000000000e+14
1.013939458000000000e+12,2.172353014000000000e+14,2.196111515000000000e+14
1.047225190000000000e+12,2.179683750000000000e+14,2.203487450000000000e+14
1.081603630000000000e+12,2.188176705000000000e+14,2.212031455000000000e+14
1.117110651000000000e+12,2.198069428000000000e+14,2.221982070000000000e+14
1.153783300000000000e+12,2.209633926000000000e+14,2.233612358000000000e+14
1.191659843000000000e+12,2.223176515000000000e+14,2.247229727000000000e+14
1.230779803000000000e+12,2.239035455000000000e+14,2.263173530000000000e+14
1.271183997000000000e+12,2.257574920000000000e+14,2.281808966000000000e+14
1.312914585000000000e+12,2.279175210000000000e+14,2.303517233000000000e+14
1.356015111000000000e+12,2.304219237000000000e+14,2.328681922000000000e+14
1.400530545000000000e+12,2.333073742000000000e+14,2.357670149000000000e+14
1.446507339000000000e+12,2.366066631000000000e+14,2.390809801000000000e+14
1.493993464000000000e+12,2.403462271000000000e+14,2.428364744000000000e+14
1.543038469000000000e+12,2.445434560000000000e+14,2.470507834000000000e+14
1.593693530000000000e+12,2.492039892000000000e+14,2.517293836000000000e+14
1.646011502000000000e+12,2.543197143000000000e+14,2.568639410000000000e+14
1.700046975000000000e+12,2.598670784000000000e+14,2.624306277000000000e+14
1.755856331000000000e+12,2.658062790000000000e+14,2.683893199000000000e+14
1.813497804000000000e+12,2.720817489000000000e+14,2.746840989000000000e+14
1.873031539000000000e+12,2.786236301000000000e+14,2.812447418000000000e+14
1.934519654000000000e+12,2.853505093000000000e+14,2.879894785000000000e+14
1.998026309000000000e+12,2.921728945000000000e+14,2.948284899000000000e+14
2.063617768000000000e+12,2.989975672000000000e+14,3.016682794000000000e+14
2.131362472000000000e+12,3.057321017000000000e+14,3.084162084000000000e+14
2.201331107000000000e+12,3.122893067000000000e+14,3.149849471000000000e+14
2.273596682000000000e+12,3.185913365000000000e+14,3.212965896000000000e+14
2.348234601000000000e+12,3.245727624000000000e+14,3.272857223000000000e+14
2.425322742000000000e+12,3.301826747000000000e+14,3.329015156000000000e+14
2.504941542000000000e+12,3.353856300000000000e+14,3.381086597000000000e+14
2.587174079000000000e+12,3.401614821000000000e+14,3.428871790000000000e+14
2.672106155000000000e+12,3.445044399000000000e+14,3.472314761000000000e+14
2.759826392000000000e+12,3.484212726000000000e+14,3.511485219000000000e+14
2.850426321000000000e+12,3.519289363000000000e+14,3.546554704000000000e+14
2.944000475000000000e+12,3.550522035000000000e+14,3.577772791000000000e+14
3.040646493000000000e+12,3.578212163000000000e+14,3.605442554000000000e+14
3.140465219000000000e+12,3.602692329000000000e+14,3.629898002000000000e+14
3.243560807000000000e+12,3.624307044000000000e+14,3.651484827000000000e+14
3.350040830000000000e+12,3.643397895000000000e+14,3.670545554000000000e+14
3.460016392000000000e+12,3.660292167000000000e+14,3.687408186000000000e+14
3.573602246000000000e+12,3.675295061000000000e+14,3.702378441000000000e+14
3.690916911000000000e+12,3.688685226000000000e+14,3.715735311000000000e+14
3.812082796000000000e+12,3.700712542000000000e+14,3.727728876000000000e+14
3.937226330000000000e+12,3.711598515000000000e+14,3.738580722000000000e+14
4.066478092000000000e+12,3.721537568000000000e+14,3.748485254000000000e+14
4.199972947000000000e+12,3.730699060000000000e+14,3.757611737000000000e+14
4.337850188000000000e+12,3.739230138000000000e+14,3.766107158000000000e+14
4.480253680000000000e+12,3.747258534000000000e+14,3.774099036000000000e+14
4.627332012000000000e+12,3.754895368000000000e+14,3.781698231000000000e+14
4.779238650000000000e+12,3.762237804000000000e+14,3.789001606000000000e+14
4.936132098000000000e+12,3.769371512000000000e+14,3.796094488000000000e+14
5.098176064000000000e+12,3.776372872000000000e+14,3.803052872000000000e+14
5.265539630000000000e+12,3.783310815000000000e+14,3.809945263000000000e+14
5.438397428000000000e+12,3.790248408000000000e+14,3.816834250000000000e+14
5.616929824000000000e+12,3.797244039000000000e+14,3.823777694000000000e+14
5.801323104000000000e+12,3.804352502000000000e+14,3.830829808000000000e+14
5.991769669000000000e+12,3.811625667000000000e+14,3.838041819000000000e+14
6.188468239000000000e+12,3.819112802000000000e+14,3.845462290000000000e+14
6.391624053000000000e+12,3.826860717000000000e+14,3.853137264000000000e+14
6.601449093000000000e+12,3.834913542000000000e+14,3.861110046000000000e+14
6.818162295000000000e+12,3.843312317000000000e+14,3.869420796000000000e+14
7.041989785000000000e+12,3.852094265000000000e+14,3.878105811000000000e+14
7.273165113000000000e+12,3.861291680000000000e+14,3.887196435000000000e+14
7.511929493000000000e+12,3.870931153000000000e+14,3.896718297000000000e+14
7.758532061000000000e+12,3.881032601000000000e+14,3.906690364000000000e+14
8.013230128000000000e+12,3.891608068000000000e+14,3.917123772000000000e+14
8.276289456000000000e+12,3.902661290000000000e+14,3.928021414000000000e+14
8.547984529000000000e+12,3.914187598000000000e+14,3.939377864000000000e+14
8.828598841000000000e+12,3.926173865000000000e+14,3.951179346000000000e+14
9.118425196000000000e+12,3.938599524000000000e+14,3.963404759000000000e+14
9.417766007000000000e+12,3.951438032000000000e+14,3.976027140000000000e+14
9.726933615000000000e+12,3.964658575000000000e+14,3.989015354000000000e+14
1.004625062000000000e+13,3.978228329000000000e+14,4.002336336000000000e+14
1.037605020000000000e+13,3.992114927000000000e+14,4.015957513000000000e+14
1.071667648000000000e+13,4.006288984000000000e+14,4.029849283000000000e+14
1.106848489000000000e+13,4.020726351000000000e+14,4.043987215000000000e+14
1.143184250000000000e+13,4.035410199000000000e+14,4.058354078000000000e+14
1.180712847000000000e+13,4.050332847000000000e+14,4.072941600000000000e+14
1.219473437000000000e+13,4.065496919000000000e+14,4.087751569000000000e+14
1.259506464000000000e+13,4.080916310000000000e+14,4.102796734000000000e+14
1.300853701000000000e+13,4.096617066000000000e+14,4.118101627000000000e+14
1.343558290000000000e+13,4.112637526000000000e+14,4.133702648000000000e+14
1.387664791000000000e+13,4.129028737000000000e+14,4.149648411000000000e+14
1.433219226000000000e+13,4.145854915000000000e+14,4.166000138000000000e+14
1.480269127000000000e+13,4.163193314000000000e+14,4.182831469000000000e+14
1.528863588000000000e+13,4.181134664000000000e+14,4.200228815000000000e+14
1.579053314000000000e+13,4.199783725000000000e+14,4.218291823000000000e+14
1.630890676000000000e+13,4.219259408000000000e+14,4.237133414000000000e+14
1.684429760000000000e+13,4.239695347000000000e+14,4.256880253000000000e+14
1.739726432000000000e+13,4.261239604000000000e+14,4.277672367000000000e+14
1.796838391000000000e+13,4.284054114000000000e+14,4.299662520000000000e+14
1.855825228000000000e+13,4.308313388000000000e+14,4.323014865000000000e+14
1.916748492000000000e+13,4.334202017000000000e+14,4.347902450000000000e+14
1.979671753000000000e+13,4.361910256000000000e+14,4.374502897000000000e+14
2.044660667000000000e+13,4.391628163000000000e+14,4.402992716000000000e+14
2.111783044000000000e+13,4.423537236000000000e+14,4.433539261000000000e+14
2.181108924000000000e+13,4.457799184000000000e+14,4.466290023000000000e+14
2.252710643000000000e+13,4.494543254000000000e+14,4.501360603000000000e+14
2.326662911000000000e+13,4.533851359000000000e+14,4.538820706000000000e+14
2.403042894000000000e+13,4.575742673000000000e+14,4.578679748000000000e+14
2.481930289000000000e+13,4.620158111000000000e+14,4.620872477000000000e+14
2.563407409000000000e+13,4.666949475000000000e+14,4.665249172000000000e+14
2.647559271000000000e+13,4.715871881000000000e+14,4.711569037000000000e+14
2.734473680000000000e+13,4.766583455000000000e+14,4.759500580000000000e+14
2.824241326000000000e+13,4.818655018000000000e+14,4.808631421000000000e+14
2.916955876000000000e+13,4.871586788000000000e+14,4.858484675000000000e+14
3.012714071000000000e+13,4.924833058000000000e+14,4.908542705000000000e+14
3.111615828000000000e+13,4.977832914000000000e+14,4.958276357000000000e+14
3.213764344000000000e+13,5.030044226000000000e+14,5.007176998000000000e+14
3.319266205000000000e+13,5.080975824000000000e+14,5.054786567000000000e+14
3.428231494000000000e+13,5.130214171000000000e+14,5.100722179000000000e+14
3.540773909000000000e+13,5.177442530000000000e+14,5.144693495000000000e+14
3.657010881000000000e+13,5.222451654000000000e+14,5.186511996000000000e+14
3.777063695000000000e+13,5.265139990000000000e+14,5.226090404000000000e+14
3.901057617000000000e+13,5.305505332000000000e+14,5.263434164000000000e+14
4.029122028000000000e+13,5.343631460000000000e+14,5.298628324000000000e+14
4.161390553000000000e+13,5.379670812000000000e+14,5.331820882000000000e+14
4.298001206000000000e+13,5.413824874000000000e+14,5.363204164000000000e+14
4.439096531000000000e+13,5.446326498000000000e+14,5.392998165000000000e+14
4.584823751000000000e+13,5.477424919000000000e+14,5.421436521000000000e+14
4.735334923000000000e+13,5.507373371000000000e+14,5.448755011000000000e+14
4.890787094000000000e+13,5.536419952000000000e+14,5.475183138000000000e+14
5.051342469000000000e+13,5.564801948000000000e+14,5.500938962000000000e+14
5.217168576000000000e+13,5.592742991000000000e+14,5.526226557000000000e+14
5.388438443000000000e+13,5.620452243000000000e+14,5.551235345000000000e+14
5.565330778000000000e+13,5.648125371000000000e+14,5.576141045000000000e+14
5.748030158000000000e+13,5.675946693000000000e+14,5.601107675000000000e+14
5.936727216000000000e+13,5.704092338000000000e+14,5.626290439000000000e+14
6.131618845000000000e+13,5.732733995000000000e+14,5.651839087000000000e+14
6.332908400000000000e+13,5.762042886000000000e+14,5.677901449000000000e+14
6.540805915000000000e+13,5.792194530000000000e+14,5.704627597000000000e+14
6.755528315000000000e+13,5.823373822000000000e+14,5.732174219000000000e+14
6.977299650000000000e+13,5.855780106000000000e+14,5.760708921000000000e+14
7.206351321000000000e+13,5.889633107000000000e+14,5.790415181000000000e+14
7.442922330000000000e+13,5.925179067000000000e+14,5.821497402000000000e+14
7.687259522000000000e+13,5.962697109000000000e+14,5.854186041000000000e+14
7.939617845000000000e+13,6.002504890000000000e+14,5.888742012000000000e+14
8.200260620000000000e+13,6.044964026000000000e+14,5.925460779000000000e+14
8.469459808000000000e+13,6.090484278000000000e+14,5.964675274000000000e+14
8.747496302000000000e+13,6.139524920000000000e+14,6.006756302000000000e+14
9.034660212000000000e+13,6.192591501000000000e+14,6.052108972000000000e+14
9.331251175000000000e+13,6.250228048000000000e+14,6.101165277000000000e+14
9.637578664000000000e+13,6.313002452000000000e+14,6.154371032000000000e+14
9.953962310000000000e+13,6.381482263000000000e+14,6.212164966000000000e+14
1.028073224000000000e+14,6.456202327000000000e+14,6.274951408000000000e+14
1.061822941000000000e+14,6.537624120000000000e+14,6.343066661000000000e+14
1.096680598000000000e+14,6.626088760000000000e+14,6.416740882000000000e+14
1.132682567000000000e+14,6.721768592000000000e+14,6.496059740000000000e+14
1.169866413000000000e+14,6.824623439000000000e+14,6.580930900000000000e+14
1.208270935000000000e+14,6.934366208000000000e+14,6.671059102000000000e+14
1.247936205000000000e+14,7.050446605000000000e+14,6.765936785000000000e+14
1.288903612000000000e+14,7.172058882000000000e+14,6.864854640000000000e+14
1.331215903000000000e+14,7.298172710000000000e+14,6.966930786000000000e+14
1.374917226000000000e+14,7.427590173000000000e+14,7.071160409000000000e+14
1.420053182000000000e+14,7.559020037000000000e+14,7.176478141000000000e+14
1.466670866000000000e+14,7.691159099000000000e+14,7.281824590000000000e+14
1.514818922000000000e+14,7.822779336000000000e+14,7.386215835000000000e+14
1.564547589000000000e+14,7.952801295000000000e+14,7.488800257000000000e+14
1.615908754000000000e+14,8.080347412000000000e+14,7.588898098000000000e+14
1.668956010000000000e+14,8.204777857000000000e+14,7.686026218000000000e+14
1.723744708000000000e+14,8.325698346000000000e+14,7.779900298000000000e+14
1.780332016000000000e+14,8.442949227000000000e+14,7.870422349000000000e+14
1.838776980000000000e+14,8.556580893000000000e+14,7.957657893000000000e+14
1.899140582000000000e+14,8.666814652000000000e+14,8.041802489000000000e+14
1.961485809000000000e+14,8.774002608000000000e+14,8.123148298000000000e+14
2.025877712000000000e+14,8.878587424000000000e+14,8.202051370000000000e+14
2.092383480000000000e+14,8.981065826000000000e+14,8.278902585000000000e+14
2.161072509000000000e+14,9.081959185000000000e+14,8.354104650000000000e+14
2.232016469000000000e+14,9.181790292000000000e+14,8.428054326000000000e+14
2.305289387000000000e+14,9.281066535000000000e+14,8.501129894000000000e+14
2.380967717000000000e+14,9.380270110000000000e+14,8.573684156000000000e+14
2.459130425000000000e+14,9.479852581000000000e+14,8.646040830000000000e+14
2.539859069000000000e+14,9.580232405000000000e+14,8.718493223000000000e+14
2.623237882000000000e+14,9.681796146000000000e+14,8.791305638000000000e+14
2.709353866000000000e+14,9.784900743000000000e+14,8.864715504000000000e+14
2.798296876000000000e+14,9.889877158000000000e+14,8.938936446000000000e+14
2.890159718000000000e+14,9.997033959000000000e+14,9.014161239000000000e+14
2.985038245000000000e+14,1.010666177000000000e+15,9.090565290000000000e+14
3.083031457000000000e+14,1.021903743000000000e+15,9.168309820000000000e+14
3.184241602000000000e+14,1.033442726000000000e+15,9.247544318000000000e+14
3.288774286000000000e+14,1.045309044000000000e+15,9.328409046000000000e+14
3.396738582000000000e+14,1.057528231000000000e+15,9.411037341000000000e+14
3.508247144000000000e+14,1.070125637000000000e+15,9.495557028000000000e+14
3.623416323000000000e+14,1.083126666000000000e+15,9.582092023000000000e+14
3.742366291000000000e+14,1.096556889000000000e+15,9.670763010000000000e+14
3.865221163000000000e+14,1.110442127000000000e+15,9.761687953000000000e+14
